time,feet,centimeters,tide
2015-10-13 15:24:00 UTC,1.6,49,L
2015-10-13 21:30:00 UTC,11.9,363,H
2015-10-14 03:52:00 UTC,0.0,0,L
2015-10-14 10:09:00 UTC,10.9,332,H
2015-10-14 15:53:00 UTC,1.9,58,L
2015-10-14 21:58:00 UTC,12.0,366,H
2015-10-15 04:24:00 UTC,-0.1,-3,L
2015-10-15 10:44:00 UTC,10.7,326,H
2015-10-15 16:23:00 UTC,2.3,70,L
2015-10-15 22:26:00 UTC,11.9,363,H
2015-10-16 04:57:00 UTC,0.0,0,L
2015-10-16 11:21:00 UTC,10.4,317,H
2015-10-16 16:54:00 UTC,2.7,82,L
2015-10-16 22:57:00 UTC,11.7,357,H
2015-10-17 05:33:00 UTC,0.2,6,L
2015-10-17 12:00:00 UTC,9.9,302,H
2015-10-17 17:28:00 UTC,3.2,98,L
2015-10-17 23:30:00 UTC,11.4,347,H
2015-10-18 06:14:00 UTC,0.5,15,L
2015-10-18 12:46:00 UTC,9.5,290,H
2015-10-18 18:08:00 UTC,3.7,113,L
2015-10-19 00:10:00 UTC,10.9,332,H
2015-10-19 07:01:00 UTC,0.8,24,L
2015-10-19 13:42:00 UTC,9.0,274,H
2015-10-19 19:00:00 UTC,4.1,125,L
2015-10-20 01:00:00 UTC,10.3,314,H
2015-10-20 07:59:00 UTC,1.1,34,L
2015-10-20 14:49:00 UTC,8.9,271,H
2015-10-20 20:11:00 UTC,4.3,131,L
2015-10-21 02:08:00 UTC,9.8,299,H
2015-10-21 09:08:00 UTC,1.3,40,L
2015-10-21 16:03:00 UTC,9.1,277,H
2015-10-21 21:40:00 UTC,4.1,125,L
2015-10-22 03:32:00 UTC,9.6,293,H
2015-10-22 10:20:00 UTC,1.3,40,L
2015-10-22 17:08:00 UTC,9.8,299,H
2015-10-22 23:02:00 UTC,3.3,101,L
2015-10-23 04:58:00 UTC,9.8,299,H
2015-10-23 11:25:00 UTC,1.1,34,L
2015-10-23 18:02:00 UTC,10.8,329,H
2015-10-24 00:08:00 UTC,2.2,67,L
2015-10-24 06:10:00 UTC,10.4,317,H
2015-10-24 12:22:00 UTC,0.9,27,L
2015-10-24 18:49:00 UTC,11.8,360,H
2015-10-25 01:03:00 UTC,0.9,27,L
2015-10-25 07:12:00 UTC,11.2,341,H
2015-10-25 13:13:00 UTC,0.7,21,L
2015-10-25 19:32:00 UTC,12.8,390,H
2015-10-26 01:52:00 UTC,-0.3,-9,L
2015-10-26 08:07:00 UTC,11.8,360,H
2015-10-26 14:00:00 UTC,0.7,21,L
2015-10-26 20:14:00 UTC,13.7,418,H
2015-10-27 02:39:00 UTC,-1.3,-40,L
2015-10-27 08:58:00 UTC,12.3,375,H
2015-10-27 14:45:00 UTC,0.8,24,L
2015-10-27 20:55:00 UTC,14.2,433,H
2015-10-28 03:24:00 UTC,-1.9,-58,L
2015-10-28 09:47:00 UTC,12.4,378,H
2015-10-28 15:29:00 UTC,1.1,34,L
2015-10-28 21:36:00 UTC,14.4,439,H
2015-10-29 04:10:00 UTC,-2.1,-64,L
2015-10-29 10:35:00 UTC,12.2,372,H
2015-10-29 16:13:00 UTC,1.6,49,L
2015-10-29 22:19:00 UTC,14.1,430,H
2015-10-30 04:55:00 UTC,-1.9,-58,L
2015-10-30 11:24:00 UTC,11.8,360,H
2015-10-30 16:59:00 UTC,2.2,67,L
2015-10-30 23:02:00 UTC,13.5,411,H
2015-10-31 05:42:00 UTC,-1.4,-43,L
2015-10-31 12:16:00 UTC,11.2,341,H
2015-10-31 17:47:00 UTC,2.8,85,L
2015-10-31 23:47:00 UTC,12.5,381,H
2015-11-01 06:32:00 UTC,-0.6,-18,L
2015-11-01 13:11:00 UTC,10.5,320,H
2015-11-01 18:42:00 UTC,3.5,107,L
2015-11-02 00:38:00 UTC,11.4,347,H
2015-11-02 07:26:00 UTC,0.3,9,L
2015-11-02 14:13:00 UTC,10.0,305,H
2015-11-02 19:46:00 UTC,4.0,122,L
2015-11-03 01:36:00 UTC,10.2,311,H
2015-11-03 08:26:00 UTC,1.1,34,L
2015-11-03 15:21:00 UTC,9.7,296,H
2015-11-03 21:06:00 UTC,4.1,125,L
2015-11-04 02:49:00 UTC,9.3,283,H
2015-11-04 09:32:00 UTC,1.7,52,L
2015-11-04 16:29:00 UTC,9.7,296,H
2015-11-04 22:30:00 UTC,3.9,119,L
2015-11-05 04:13:00 UTC,8.8,268,H
2015-11-05 10:39:00 UTC,2.1,64,L
2015-11-05 17:27:00 UTC,10.0,305,H
2015-11-05 23:41:00 UTC,3.3,101,L
2015-11-06 05:31:00 UTC,8.8,268,H
2015-11-06 11:38:00 UTC,2.3,70,L
2015-11-06 18:14:00 UTC,10.4,317,H
2015-11-07 00:34:00 UTC,2.5,76,L
2015-11-07 06:34:00 UTC,9.1,277,H
2015-11-07 12:27:00 UTC,2.4,73,L
2015-11-07 18:52:00 UTC,10.9,332,H
2015-11-08 01:16:00 UTC,1.7,52,L
2015-11-08 07:24:00 UTC,9.5,290,H
2015-11-08 13:08:00 UTC,2.4,73,L
2015-11-08 19:25:00 UTC,11.4,347,H
2015-11-09 01:52:00 UTC,1.1,34,L
2015-11-09 08:06:00 UTC,9.9,302,H
2015-11-09 13:45:00 UTC,2.5,76,L
2015-11-09 19:56:00 UTC,11.8,360,H
2015-11-10 02:26:00 UTC,0.5,15,L
2015-11-10 08:44:00 UTC,10.3,314,H
2015-11-10 14:19:00 UTC,2.5,76,L
2015-11-10 20:25:00 UTC,12.2,372,H
2015-11-11 02:58:00 UTC,0.0,0,L
2015-11-11 09:20:00 UTC,10.6,323,H
2015-11-11 14:52:00 UTC,2.7,82,L
2015-11-11 20:55:00 UTC,12.5,381,H
2015-11-12 03:31:00 UTC,-0.4,-12,L
2015-11-12 09:56:00 UTC,10.7,326,H
2015-11-12 15:25:00 UTC,2.8,85,L
2015-11-12 21:26:00 UTC,12.6,384,H
2015-11-13 04:04:00 UTC,-0.5,-15,L
2015-11-13 10:32:00 UTC,10.7,326,H
2015-11-13 15:58:00 UTC,3.0,91,L
2015-11-13 21:57:00 UTC,12.5,381,H
2015-11-14 04:38:00 UTC,-0.6,-18,L
2015-11-14 11:10:00 UTC,10.6,323,H
2015-11-14 16:34:00 UTC,3.3,101,L
2015-11-14 22:31:00 UTC,12.3,375,H
2015-11-15 05:15:00 UTC,-0.5,-15,L
2015-11-15 11:50:00 UTC,10.4,317,H
2015-11-15 17:12:00 UTC,3.6,110,L
2015-11-15 23:08:00 UTC,12.0,366,H
2015-11-16 05:56:00 UTC,-0.2,-6,L
2015-11-16 12:35:00 UTC,10.2,311,H
2015-11-16 17:57:00 UTC,3.8,116,L
2015-11-16 23:50:00 UTC,11.4,347,H
2015-11-17 06:41:00 UTC,0.2,6,L
2015-11-17 13:26:00 UTC,10.0,305,H
2015-11-17 18:53:00 UTC,4.0,122,L
2015-11-18 00:42:00 UTC,10.7,326,H
2015-11-18 07:33:00 UTC,0.6,18,L
2015-11-18 14:24:00 UTC,10.0,305,H
2015-11-18 20:02:00 UTC,4.0,122,L
2015-11-19 01:48:00 UTC,10.0,305,H
2015-11-19 08:32:00 UTC,1.1,34,L
2015-11-19 15:26:00 UTC,10.3,314,H
2015-11-19 21:24:00 UTC,3.6,110,L
2015-11-20 03:09:00 UTC,9.4,287,H
2015-11-20 09:38:00 UTC,1.5,46,L
2015-11-20 16:27:00 UTC,10.9,332,H
2015-11-20 22:43:00 UTC,2.8,85,L
2015-11-21 04:37:00 UTC,9.3,283,H
2015-11-21 10:44:00 UTC,1.7,52,L
2015-11-21 17:23:00 UTC,11.7,357,H
2015-11-21 23:51:00 UTC,1.7,52,L
2015-11-22 05:55:00 UTC,9.7,296,H
2015-11-22 11:46:00 UTC,1.8,55,L
2015-11-22 18:14:00 UTC,12.5,381,H
2015-11-23 00:48:00 UTC,0.5,15,L
2015-11-23 07:02:00 UTC,10.4,317,H
2015-11-23 12:42:00 UTC,1.9,58,L
2015-11-23 19:01:00 UTC,13.4,408,H
2015-11-24 01:39:00 UTC,-0.6,-18,L
2015-11-24 07:59:00 UTC,11.0,335,H
2015-11-24 13:34:00 UTC,2.0,61,L
2015-11-24 19:46:00 UTC,14.0,427,H
2015-11-25 02:26:00 UTC,-1.5,-46,L
2015-11-25 08:51:00 UTC,11.6,354,H
2015-11-25 14:23:00 UTC,2.1,64,L
2015-11-25 20:31:00 UTC,14.4,439,H
2015-11-26 03:12:00 UTC,-2.0,-61,L
2015-11-26 09:40:00 UTC,11.9,363,H
2015-11-26 15:10:00 UTC,2.2,67,L
2015-11-26 21:14:00 UTC,14.4,439,H
2015-11-27 03:56:00 UTC,-2.1,-64,L
2015-11-27 10:27:00 UTC,11.9,363,H
2015-11-27 15:56:00 UTC,2.5,76,L
2015-11-27 21:57:00 UTC,14.1,430,H
2015-11-28 04:40:00 UTC,-1.9,-58,L
2015-11-28 11:13:00 UTC,11.8,360,H
2015-11-28 16:42:00 UTC,2.8,85,L
2015-11-28 22:40:00 UTC,13.4,408,H
2015-11-29 05:24:00 UTC,-1.4,-43,L
2015-11-29 12:00:00 UTC,11.4,347,H
2015-11-29 17:30:00 UTC,3.2,98,L
2015-11-29 23:25:00 UTC,12.5,381,H
2015-11-30 06:08:00 UTC,-0.7,-21,L
2015-11-30 12:49:00 UTC,11.0,335,H
2015-11-30 18:22:00 UTC,3.5,107,L
2015-12-01 00:11:00 UTC,11.4,347,H
2015-12-01 06:53:00 UTC,0.2,6,L
2015-12-01 13:39:00 UTC,10.6,323,H
2015-12-01 19:19:00 UTC,3.8,116,L
2015-12-02 01:02:00 UTC,10.2,311,H
2015-12-02 07:42:00 UTC,1.0,30,L
2015-12-02 14:33:00 UTC,10.3,314,H
2015-12-02 20:26:00 UTC,4.0,122,L
2015-12-03 02:03:00 UTC,9.2,280,H
2015-12-03 08:34:00 UTC,1.8,55,L
2015-12-03 15:29:00 UTC,10.2,311,H
2015-12-03 21:42:00 UTC,3.8,116,L
2015-12-04 03:18:00 UTC,8.4,256,H
2015-12-04 09:31:00 UTC,2.5,76,L
2015-12-04 16:24:00 UTC,10.3,314,H
2015-12-04 22:55:00 UTC,3.3,101,L
2015-12-05 04:41:00 UTC,8.1,247,H
2015-12-05 10:31:00 UTC,3.0,91,L
2015-12-05 17:15:00 UTC,10.5,320,H
2015-12-05 23:55:00 UTC,2.7,82,L
2015-12-06 05:56:00 UTC,8.2,250,H
2015-12-06 11:28:00 UTC,3.3,101,L
2015-12-06 17:59:00 UTC,10.9,332,H
2015-12-07 00:44:00 UTC,1.9,58,L
2015-12-07 06:56:00 UTC,8.7,265,H
2015-12-07 12:19:00 UTC,3.4,104,L
2015-12-07 18:39:00 UTC,11.4,347,H
2015-12-08 01:25:00 UTC,1.2,37,L
2015-12-08 07:45:00 UTC,9.2,280,H
2015-12-08 13:04:00 UTC,3.5,107,L
2015-12-08 19:16:00 UTC,11.9,363,H
2015-12-09 02:02:00 UTC,0.5,15,L
2015-12-09 08:27:00 UTC,9.7,296,H
2015-12-09 13:45:00 UTC,3.5,107,L
2015-12-09 19:51:00 UTC,12.3,375,H
2015-12-10 02:37:00 UTC,-0.1,-3,L
2015-12-10 09:06:00 UTC,10.2,311,H
2015-12-10 14:24:00 UTC,3.4,104,L
2015-12-10 20:26:00 UTC,12.7,387,H
2015-12-11 03:12:00 UTC,-0.5,-15,L
2015-12-11 09:43:00 UTC,10.6,323,H
2015-12-11 15:02:00 UTC,3.4,104,L
2015-12-11 21:01:00 UTC,12.9,393,H
2015-12-12 03:47:00 UTC,-0.9,-27,L
2015-12-12 10:20:00 UTC,10.9,332,H
2015-12-12 15:40:00 UTC,3.3,101,L
2015-12-12 21:37:00 UTC,13.0,396,H
2015-12-13 04:23:00 UTC,-1.0,-30,L
2015-12-13 10:57:00 UTC,11.0,335,H
2015-12-13 16:20:00 UTC,3.3,101,L
2015-12-13 22:15:00 UTC,12.9,393,H
2015-12-14 05:00:00 UTC,-1.0,-30,L
2015-12-14 11:37:00 UTC,11.1,338,H
2015-12-14 17:02:00 UTC,3.3,101,L
2015-12-14 22:56:00 UTC,12.5,381,H
2015-12-15 05:40:00 UTC,-0.8,-24,L
2015-12-15 12:19:00 UTC,11.1,338,H
2015-12-15 17:50:00 UTC,3.4,104,L
2015-12-15 23:41:00 UTC,11.9,363,H
2015-12-16 06:22:00 UTC,-0.4,-12,L
2015-12-16 13:04:00 UTC,11.1,338,H
2015-12-16 18:44:00 UTC,3.4,104,L
2015-12-17 00:33:00 UTC,11.1,338,H
2015-12-17 07:08:00 UTC,0.2,6,L
2015-12-17 13:54:00 UTC,11.2,341,H
2015-12-17 19:49:00 UTC,3.2,98,L
2015-12-18 01:35:00 UTC,10.1,308,H
2015-12-18 08:00:00 UTC,0.9,27,L
2015-12-18 14:48:00 UTC,11.4,347,H
2015-12-18 21:02:00 UTC,2.9,88,L
2015-12-19 02:50:00 UTC,9.3,283,H
2015-12-19 08:59:00 UTC,1.7,52,L
2015-12-19 15:46:00 UTC,11.7,357,H
2015-12-19 22:20:00 UTC,2.2,67,L
2015-12-20 04:17:00 UTC,8.9,271,H
2015-12-20 10:04:00 UTC,2.3,70,L
2015-12-20 16:45:00 UTC,12.2,372,H
2015-12-20 23:31:00 UTC,1.3,40,L
2015-12-21 05:42:00 UTC,9.1,277,H
2015-12-21 11:12:00 UTC,2.8,85,L
2015-12-21 17:42:00 UTC,12.7,387,H
2015-12-22 00:33:00 UTC,0.4,12,L
2015-12-22 06:55:00 UTC,9.7,296,H
2015-12-22 12:17:00 UTC,3.0,91,L
2015-12-22 18:36:00 UTC,13.3,405,H
2015-12-23 01:27:00 UTC,-0.5,-15,L
2015-12-23 07:55:00 UTC,10.3,314,H
2015-12-23 13:15:00 UTC,3.0,91,L
2015-12-23 19:26:00 UTC,13.7,418,H
2015-12-24 02:16:00 UTC,-1.2,-37,L
2015-12-24 08:47:00 UTC,11.0,335,H
2015-12-24 14:08:00 UTC,2.9,88,L
2015-12-24 20:14:00 UTC,14.0,427,H
2015-12-25 03:01:00 UTC,-1.6,-49,L
2015-12-25 09:34:00 UTC,11.4,347,H
2015-12-25 14:58:00 UTC,2.9,88,L
2015-12-25 20:59:00 UTC,14.0,427,H
2015-12-26 03:44:00 UTC,-1.8,-55,L
2015-12-26 10:17:00 UTC,11.7,357,H
2015-12-26 15:44:00 UTC,2.8,85,L
2015-12-26 21:42:00 UTC,13.7,418,H
2015-12-27 04:25:00 UTC,-1.6,-49,L
2015-12-27 10:59:00 UTC,11.7,357,H
2015-12-27 16:29:00 UTC,2.8,85,L
2015-12-27 22:24:00 UTC,13.2,402,H
2015-12-28 05:04:00 UTC,-1.2,-37,L
2015-12-28 11:39:00 UTC,11.6,354,H
2015-12-28 17:13:00 UTC,3.0,91,L
2015-12-28 23:06:00 UTC,12.4,378,H
2015-12-29 05:42:00 UTC,-0.6,-18,L
2015-12-29 12:19:00 UTC,11.4,347,H
2015-12-29 17:58:00 UTC,3.1,94,L
2015-12-29 23:48:00 UTC,11.4,347,H
2015-12-30 06:20:00 UTC,0.1,3,L
2015-12-30 12:59:00 UTC,11.1,338,H
2015-12-30 18:46:00 UTC,3.3,101,L
2015-12-31 00:32:00 UTC,10.4,317,H
2015-12-31 06:58:00 UTC,0.9,27,L
2015-12-31 13:41:00 UTC,10.8,329,H
2015-12-31 19:39:00 UTC,3.4,104,L
