time,feet,centimeters,tide
2015-10-13 04:04:00 UTC,0.1,3,L
2015-10-13 10:14:00 UTC,11.1,338,H
2015-10-13 16:08:00 UTC,1.5,46,L
2015-10-13 22:10:00 UTC,12.1,369,H
2015-10-14 04:36:00 UTC,-0.2,-6,L
2015-10-14 10:47:00 UTC,11.0,335,H
2015-10-14 16:40:00 UTC,1.9,58,L
2015-10-14 22:37:00 UTC,12.2,372,H
2015-10-15 05:09:00 UTC,-0.3,-9,L
2015-10-15 11:21:00 UTC,10.8,329,H
2015-10-15 17:12:00 UTC,2.4,73,L
2015-10-15 23:04:00 UTC,12.1,369,H
2015-10-16 05:44:00 UTC,-0.1,-3,L
2015-10-16 11:55:00 UTC,10.3,314,H
2015-10-16 17:46:00 UTC,3.0,91,L
2015-10-16 23:32:00 UTC,11.9,363,H
2015-10-17 06:22:00 UTC,0.2,6,L
2015-10-17 12:32:00 UTC,9.8,299,H
2015-10-17 18:23:00 UTC,3.6,110,L
2015-10-18 00:02:00 UTC,11.5,351,H
2015-10-18 07:03:00 UTC,0.6,18,L
2015-10-18 13:15:00 UTC,9.2,280,H
2015-10-18 19:05:00 UTC,4.3,131,L
2015-10-19 00:38:00 UTC,10.9,332,H
2015-10-19 07:50:00 UTC,1.2,37,L
2015-10-19 14:15:00 UTC,8.6,262,H
2015-10-19 19:56:00 UTC,4.9,149,L
2015-10-20 01:27:00 UTC,10.2,311,H
2015-10-20 08:44:00 UTC,1.6,49,L
2015-10-20 15:37:00 UTC,8.4,256,H
2015-10-20 20:58:00 UTC,5.2,158,L
2015-10-21 02:47:00 UTC,9.5,290,H
2015-10-21 09:47:00 UTC,2.0,61,L
2015-10-21 16:54:00 UTC,8.8,268,H
2015-10-21 22:13:00 UTC,5.1,155,L
2015-10-22 04:29:00 UTC,9.3,283,H
2015-10-22 10:59:00 UTC,2.0,61,L
2015-10-22 17:54:00 UTC,9.7,296,H
2015-10-22 23:36:00 UTC,4.3,131,L
2015-10-23 05:49:00 UTC,9.8,299,H
2015-10-23 12:09:00 UTC,1.6,49,L
2015-10-23 18:44:00 UTC,10.8,329,H
2015-10-24 00:49:00 UTC,2.8,85,L
2015-10-24 06:54:00 UTC,10.6,323,H
2015-10-24 13:10:00 UTC,1.1,34,L
2015-10-24 19:30:00 UTC,11.9,363,H
2015-10-25 01:47:00 UTC,1.0,30,L
2015-10-25 07:52:00 UTC,11.4,347,H
2015-10-25 14:01:00 UTC,0.5,15,L
2015-10-25 20:14:00 UTC,13.0,396,H
2015-10-26 02:36:00 UTC,-0.6,-18,L
2015-10-26 08:46:00 UTC,12.0,366,H
2015-10-26 14:47:00 UTC,0.2,6,L
2015-10-26 20:56:00 UTC,13.9,424,H
2015-10-27 03:22:00 UTC,-1.9,-58,L
2015-10-27 09:38:00 UTC,12.4,378,H
2015-10-27 15:31:00 UTC,0.2,6,L
2015-10-27 21:38:00 UTC,14.5,442,H
2015-10-28 04:06:00 UTC,-2.7,-82,L
2015-10-28 10:27:00 UTC,12.5,381,H
2015-10-28 16:15:00 UTC,0.5,15,L
2015-10-28 22:20:00 UTC,14.6,445,H
2015-10-29 04:51:00 UTC,-2.9,-88,L
2015-10-29 11:15:00 UTC,12.3,375,H
2015-10-29 16:59:00 UTC,1.1,34,L
2015-10-29 23:02:00 UTC,14.3,436,H
2015-10-30 05:37:00 UTC,-2.6,-79,L
2015-10-30 12:03:00 UTC,11.8,360,H
2015-10-30 17:45:00 UTC,1.9,58,L
2015-10-30 23:43:00 UTC,13.6,415,H
2015-10-31 06:24:00 UTC,-1.9,-58,L
2015-10-31 12:53:00 UTC,11.0,335,H
2015-10-31 18:33:00 UTC,2.9,88,L
2015-11-01 00:27:00 UTC,12.5,381,H
2015-11-01 07:12:00 UTC,-0.8,-24,L
2015-11-01 13:49:00 UTC,10.2,311,H
2015-11-01 19:25:00 UTC,3.8,116,L
2015-11-02 01:16:00 UTC,11.3,344,H
2015-11-02 08:04:00 UTC,0.4,12,L
2015-11-02 14:56:00 UTC,9.6,293,H
2015-11-02 20:22:00 UTC,4.7,143,L
2015-11-03 02:20:00 UTC,10.0,305,H
2015-11-03 08:59:00 UTC,1.5,46,L
2015-11-03 16:09:00 UTC,9.3,283,H
2015-11-03 21:29:00 UTC,5.2,158,L
2015-11-04 03:44:00 UTC,9.0,274,H
2015-11-04 10:01:00 UTC,2.4,73,L
2015-11-04 17:15:00 UTC,9.4,287,H
2015-11-04 22:51:00 UTC,5.2,158,L
2015-11-05 05:05:00 UTC,8.7,265,H
2015-11-05 11:11:00 UTC,3.0,91,L
2015-11-05 18:09:00 UTC,9.8,299,H
2015-11-06 00:20:00 UTC,4.5,137,L
2015-11-06 06:12:00 UTC,8.8,268,H
2015-11-06 12:20:00 UTC,3.1,94,L
2015-11-06 18:53:00 UTC,10.3,314,H
2015-11-07 01:20:00 UTC,3.4,104,L
2015-11-07 07:08:00 UTC,9.1,277,H
2015-11-07 13:14:00 UTC,3.0,91,L
2015-11-07 19:29:00 UTC,10.8,329,H
2015-11-08 02:02:00 UTC,2.3,70,L
2015-11-08 07:56:00 UTC,9.5,290,H
2015-11-08 13:55:00 UTC,2.8,85,L
2015-11-08 20:02:00 UTC,11.4,347,H
2015-11-09 02:37:00 UTC,1.3,40,L
2015-11-09 08:39:00 UTC,9.9,302,H
2015-11-09 14:32:00 UTC,2.7,82,L
2015-11-09 20:34:00 UTC,11.9,363,H
2015-11-10 03:09:00 UTC,0.5,15,L
2015-11-10 09:19:00 UTC,10.3,314,H
2015-11-10 15:05:00 UTC,2.6,79,L
2015-11-10 21:05:00 UTC,12.3,375,H
2015-11-11 03:41:00 UTC,-0.2,-6,L
2015-11-11 09:57:00 UTC,10.6,323,H
2015-11-11 15:39:00 UTC,2.7,82,L
2015-11-11 21:36:00 UTC,12.6,384,H
2015-11-12 04:14:00 UTC,-0.6,-18,L
2015-11-12 10:33:00 UTC,10.7,326,H
2015-11-12 16:13:00 UTC,2.9,88,L
2015-11-12 22:06:00 UTC,12.7,387,H
2015-11-13 04:48:00 UTC,-0.8,-24,L
2015-11-13 11:09:00 UTC,10.7,326,H
2015-11-13 16:48:00 UTC,3.1,94,L
2015-11-13 22:37:00 UTC,12.7,387,H
2015-11-14 05:24:00 UTC,-0.8,-24,L
2015-11-14 11:46:00 UTC,10.5,320,H
2015-11-14 17:25:00 UTC,3.5,107,L
2015-11-14 23:09:00 UTC,12.5,381,H
2015-11-15 06:03:00 UTC,-0.6,-18,L
2015-11-15 12:25:00 UTC,10.2,311,H
2015-11-15 18:05:00 UTC,3.9,119,L
2015-11-15 23:43:00 UTC,12.1,369,H
2015-11-16 06:44:00 UTC,-0.3,-9,L
2015-11-16 13:09:00 UTC,9.8,299,H
2015-11-16 18:51:00 UTC,4.3,131,L
2015-11-17 00:22:00 UTC,11.4,347,H
2015-11-17 07:30:00 UTC,0.2,6,L
2015-11-17 14:02:00 UTC,9.6,293,H
2015-11-17 19:43:00 UTC,4.6,140,L
2015-11-18 01:12:00 UTC,10.6,323,H
2015-11-18 08:20:00 UTC,0.8,24,L
2015-11-18 15:09:00 UTC,9.5,290,H
2015-11-18 20:44:00 UTC,4.7,143,L
2015-11-19 02:25:00 UTC,9.7,296,H
2015-11-19 09:16:00 UTC,1.4,43,L
2015-11-19 16:17:00 UTC,9.9,302,H
2015-11-19 21:54:00 UTC,4.5,137,L
2015-11-20 04:03:00 UTC,9.2,280,H
2015-11-20 10:19:00 UTC,1.9,58,L
2015-11-20 17:17:00 UTC,10.6,323,H
2015-11-20 23:12:00 UTC,3.7,113,L
2015-11-21 05:27:00 UTC,9.3,283,H
2015-11-21 11:27:00 UTC,2.1,64,L
2015-11-21 18:09:00 UTC,11.6,354,H
2015-11-22 00:27:00 UTC,2.3,70,L
2015-11-22 06:37:00 UTC,9.8,299,H
2015-11-22 12:33:00 UTC,2.1,64,L
2015-11-22 18:57:00 UTC,12.6,384,H
2015-11-23 01:29:00 UTC,0.7,21,L
2015-11-23 07:39:00 UTC,10.4,317,H
2015-11-23 13:31:00 UTC,1.9,58,L
2015-11-23 19:44:00 UTC,13.5,411,H
2015-11-24 02:21:00 UTC,-0.9,-27,L
2015-11-24 08:37:00 UTC,11.0,335,H
2015-11-24 14:23:00 UTC,1.7,52,L
2015-11-24 20:29:00 UTC,14.1,430,H
2015-11-25 03:08:00 UTC,-2.0,-61,L
2015-11-25 09:30:00 UTC,11.5,351,H
2015-11-25 15:10:00 UTC,1.7,52,L
2015-11-25 21:14:00 UTC,14.5,442,H
2015-11-26 03:52:00 UTC,-2.7,-82,L
2015-11-26 10:21:00 UTC,11.8,360,H
2015-11-26 15:56:00 UTC,1.8,55,L
2015-11-26 21:59:00 UTC,14.5,442,H
2015-11-27 04:36:00 UTC,-2.9,-88,L
2015-11-27 11:08:00 UTC,11.8,360,H
2015-11-27 16:41:00 UTC,2.1,64,L
2015-11-27 22:42:00 UTC,14.2,433,H
2015-11-28 05:20:00 UTC,-2.6,-79,L
2015-11-28 11:53:00 UTC,11.6,354,H
2015-11-28 17:27:00 UTC,2.6,79,L
2015-11-28 23:24:00 UTC,13.5,411,H
2015-11-29 06:05:00 UTC,-1.9,-58,L
2015-11-29 12:39:00 UTC,11.2,341,H
2015-11-29 18:14:00 UTC,3.2,98,L
2015-11-30 00:06:00 UTC,12.5,381,H
2015-11-30 06:49:00 UTC,-1.0,-30,L
2015-11-30 13:27:00 UTC,10.6,323,H
2015-11-30 19:04:00 UTC,3.8,116,L
2015-12-01 00:50:00 UTC,11.3,344,H
2015-12-01 07:35:00 UTC,0.1,3,L
2015-12-01 14:19:00 UTC,10.1,308,H
2015-12-01 19:57:00 UTC,4.4,134,L
2015-12-02 01:41:00 UTC,10.0,305,H
2015-12-02 08:22:00 UTC,1.2,37,L
2015-12-02 15:17:00 UTC,9.8,299,H
2015-12-02 20:55:00 UTC,4.8,146,L
2015-12-03 02:49:00 UTC,8.9,271,H
2015-12-03 09:11:00 UTC,2.3,70,L
2015-12-03 16:17:00 UTC,9.7,296,H
2015-12-03 22:01:00 UTC,4.9,149,L
2015-12-04 04:10:00 UTC,8.2,250,H
2015-12-04 10:06:00 UTC,3.2,98,L
2015-12-04 17:11:00 UTC,9.9,302,H
2015-12-04 23:21:00 UTC,4.6,140,L
2015-12-05 05:24:00 UTC,8.0,244,H
2015-12-05 11:08:00 UTC,3.8,116,L
2015-12-05 17:57:00 UTC,10.3,314,H
2015-12-06 00:37:00 UTC,3.7,113,L
2015-12-06 06:28:00 UTC,8.1,247,H
2015-12-06 12:12:00 UTC,4.1,125,L
2015-12-06 18:39:00 UTC,10.8,329,H
2015-12-07 01:30:00 UTC,2.7,82,L
2015-12-07 07:23:00 UTC,8.5,259,H
2015-12-07 13:07:00 UTC,4.1,125,L
2015-12-07 19:17:00 UTC,11.3,344,H
2015-12-08 02:11:00 UTC,1.6,49,L
2015-12-08 08:13:00 UTC,9.0,274,H
2015-12-08 13:53:00 UTC,3.9,119,L
2015-12-08 19:54:00 UTC,11.8,360,H
2015-12-09 02:46:00 UTC,0.7,21,L
2015-12-09 08:58:00 UTC,9.6,293,H
2015-12-09 14:34:00 UTC,3.7,113,L
2015-12-09 20:31:00 UTC,12.3,375,H
2015-12-10 03:20:00 UTC,-0.2,-6,L
2015-12-10 09:40:00 UTC,10.0,305,H
2015-12-10 15:12:00 UTC,3.6,110,L
2015-12-10 21:07:00 UTC,12.7,387,H
2015-12-11 03:55:00 UTC,-0.8,-24,L
2015-12-11 10:20:00 UTC,10.4,317,H
2015-12-11 15:50:00 UTC,3.4,104,L
2015-12-11 21:44:00 UTC,13.0,396,H
2015-12-12 04:30:00 UTC,-1.2,-37,L
2015-12-12 10:58:00 UTC,10.7,326,H
2015-12-12 16:28:00 UTC,3.4,104,L
2015-12-12 22:20:00 UTC,13.1,399,H
2015-12-13 05:08:00 UTC,-1.5,-46,L
2015-12-13 11:36:00 UTC,10.8,329,H
2015-12-13 17:08:00 UTC,3.4,104,L
2015-12-13 22:57:00 UTC,12.9,393,H
2015-12-14 05:46:00 UTC,-1.5,-46,L
2015-12-14 12:14:00 UTC,10.8,329,H
2015-12-14 17:51:00 UTC,3.4,104,L
2015-12-14 23:35:00 UTC,12.6,384,H
2015-12-15 06:28:00 UTC,-1.2,-37,L
2015-12-15 12:55:00 UTC,10.8,329,H
2015-12-15 18:38:00 UTC,3.5,107,L
2015-12-16 00:17:00 UTC,11.9,363,H
2015-12-16 07:11:00 UTC,-0.7,-21,L
2015-12-16 13:42:00 UTC,10.7,326,H
2015-12-16 19:30:00 UTC,3.6,110,L
2015-12-17 01:06:00 UTC,11.0,335,H
2015-12-17 07:58:00 UTC,0.1,3,L
2015-12-17 14:35:00 UTC,10.7,326,H
2015-12-17 20:28:00 UTC,3.6,110,L
2015-12-18 02:12:00 UTC,9.9,302,H
2015-12-18 08:48:00 UTC,0.9,27,L
2015-12-18 15:36:00 UTC,10.9,332,H
2015-12-18 21:33:00 UTC,3.4,104,L
2015-12-19 03:38:00 UTC,9.0,274,H
2015-12-19 09:44:00 UTC,1.9,58,L
2015-12-19 16:37:00 UTC,11.3,344,H
2015-12-19 22:46:00 UTC,2.9,88,L
2015-12-20 05:06:00 UTC,8.8,268,H
2015-12-20 10:48:00 UTC,2.7,82,L
2015-12-20 17:35:00 UTC,11.9,363,H
2015-12-21 00:04:00 UTC,1.9,58,L
2015-12-21 06:22:00 UTC,9.0,274,H
2015-12-21 11:58:00 UTC,3.1,94,L
2015-12-21 18:28:00 UTC,12.6,384,H
2015-12-22 01:13:00 UTC,0.7,21,L
2015-12-22 07:30:00 UTC,9.5,290,H
2015-12-22 13:05:00 UTC,3.2,98,L
2015-12-22 19:20:00 UTC,13.2,402,H
2015-12-23 02:09:00 UTC,-0.6,-18,L
2015-12-23 08:31:00 UTC,10.1,308,H
2015-12-23 14:03:00 UTC,3.0,91,L
2015-12-23 20:10:00 UTC,13.7,418,H
2015-12-24 02:57:00 UTC,-1.6,-49,L
2015-12-24 09:26:00 UTC,10.7,326,H
2015-12-24 14:55:00 UTC,2.8,85,L
2015-12-24 20:58:00 UTC,14.0,427,H
2015-12-25 03:41:00 UTC,-2.2,-67,L
2015-12-25 10:15:00 UTC,11.2,341,H
2015-12-25 15:42:00 UTC,2.6,79,L
2015-12-25 21:45:00 UTC,14.0,427,H
2015-12-26 04:24:00 UTC,-2.4,-73,L
2015-12-26 10:59:00 UTC,11.5,351,H
2015-12-26 16:27:00 UTC,2.6,79,L
2015-12-26 22:28:00 UTC,13.7,418,H
2015-12-27 05:05:00 UTC,-2.3,-70,L
2015-12-27 11:40:00 UTC,11.5,351,H
2015-12-27 17:11:00 UTC,2.7,82,L
2015-12-27 23:09:00 UTC,13.2,402,H
2015-12-28 05:45:00 UTC,-1.8,-55,L
2015-12-28 12:19:00 UTC,11.3,344,H
2015-12-28 17:56:00 UTC,2.9,88,L
2015-12-28 23:48:00 UTC,12.4,378,H
2015-12-29 06:25:00 UTC,-1.1,-34,L
2015-12-29 12:57:00 UTC,11.0,335,H
2015-12-29 18:41:00 UTC,3.2,98,L
2015-12-30 00:27:00 UTC,11.4,347,H
2015-12-30 07:04:00 UTC,-0.1,-3,L
2015-12-30 13:36:00 UTC,10.6,323,H
2015-12-30 19:27:00 UTC,3.6,110,L
2015-12-31 01:08:00 UTC,10.3,314,H
2015-12-31 07:44:00 UTC,0.9,27,L
2015-12-31 14:18:00 UTC,10.3,314,H
2015-12-31 20:16:00 UTC,4.0,122,L
