time,feet,centimeters,tide
2014-10-12 13:52:00 UTC,13.6,415,H
2014-10-12 19:38:00 UTC,1.8,55,L
2014-10-13 01:42:00 UTC,14.1,430,H
2014-10-13 08:10:00 UTC,-0.5,-15,L
2014-10-13 14:39:00 UTC,12.4,378,H
2014-10-13 20:23:00 UTC,3.1,94,L
2014-10-14 02:24:00 UTC,12.7,387,H
2014-10-14 08:59:00 UTC,1.0,30,L
2014-10-14 15:34:00 UTC,11.3,344,H
2014-10-14 21:15:00 UTC,4.3,131,L
2014-10-15 03:14:00 UTC,11.4,347,H
2014-10-15 09:56:00 UTC,2.3,70,L
2014-10-15 16:42:00 UTC,10.4,317,H
2014-10-15 22:22:00 UTC,5.3,162,L
2014-10-16 04:20:00 UTC,10.2,311,H
2014-10-16 11:07:00 UTC,3.2,98,L
2014-10-16 18:03:00 UTC,10.0,305,H
2014-10-16 23:50:00 UTC,5.5,168,L
2014-10-17 05:47:00 UTC,9.7,296,H
2014-10-17 12:31:00 UTC,3.6,110,L
2014-10-17 19:18:00 UTC,10.3,314,H
2014-10-18 01:20:00 UTC,5.0,152,L
2014-10-18 07:13:00 UTC,9.9,302,H
2014-10-18 13:41:00 UTC,3.3,101,L
2014-10-18 20:11:00 UTC,10.9,332,H
2014-10-19 02:20:00 UTC,4.0,122,L
2014-10-19 08:16:00 UTC,10.5,320,H
2014-10-19 14:30:00 UTC,2.9,88,L
2014-10-19 20:50:00 UTC,11.7,357,H
2014-10-20 03:02:00 UTC,2.9,88,L
2014-10-20 09:03:00 UTC,11.3,344,H
2014-10-20 15:08:00 UTC,2.3,70,L
2014-10-20 21:23:00 UTC,12.4,378,H
2014-10-21 03:37:00 UTC,1.7,52,L
2014-10-21 09:43:00 UTC,12.1,369,H
2014-10-21 15:42:00 UTC,1.8,55,L
2014-10-21 21:53:00 UTC,13.2,402,H
2014-10-22 04:09:00 UTC,0.6,18,L
2014-10-22 10:20:00 UTC,12.9,393,H
2014-10-22 16:15:00 UTC,1.4,43,L
2014-10-22 22:22:00 UTC,13.9,424,H
2014-10-23 04:41:00 UTC,-0.4,-12,L
2014-10-23 10:56:00 UTC,13.5,411,H
2014-10-23 16:48:00 UTC,1.1,34,L
2014-10-23 22:52:00 UTC,14.5,442,H
2014-10-24 05:14:00 UTC,-1.1,-34,L
2014-10-24 11:33:00 UTC,13.9,424,H
2014-10-24 17:22:00 UTC,1.0,30,L
2014-10-24 23:24:00 UTC,14.8,451,H
2014-10-25 05:48:00 UTC,-1.5,-46,L
2014-10-25 12:10:00 UTC,14.0,427,H
2014-10-25 17:57:00 UTC,1.2,37,L
2014-10-25 23:57:00 UTC,14.9,454,H
2014-10-26 06:24:00 UTC,-1.6,-49,L
2014-10-26 12:48:00 UTC,13.8,421,H
2014-10-26 18:34:00 UTC,1.6,49,L
2014-10-27 00:31:00 UTC,14.7,448,H
2014-10-27 07:02:00 UTC,-1.4,-43,L
2014-10-27 13:29:00 UTC,13.3,405,H
2014-10-27 19:14:00 UTC,2.2,67,L
2014-10-28 01:10:00 UTC,14.2,433,H
2014-10-28 07:43:00 UTC,-0.8,-24,L
2014-10-28 14:15:00 UTC,12.6,384,H
2014-10-28 19:58:00 UTC,3.0,91,L
2014-10-29 01:53:00 UTC,13.5,411,H
2014-10-29 08:31:00 UTC,0.0,0,L
2014-10-29 15:08:00 UTC,12.0,366,H
2014-10-29 20:51:00 UTC,3.7,113,L
2014-10-30 02:46:00 UTC,12.5,381,H
2014-10-30 09:27:00 UTC,0.9,27,L
2014-10-30 16:12:00 UTC,11.5,351,H
2014-10-30 21:58:00 UTC,4.3,131,L
2014-10-31 03:54:00 UTC,11.6,354,H
2014-10-31 10:36:00 UTC,1.6,49,L
2014-10-31 17:26:00 UTC,11.4,347,H
2014-10-31 23:18:00 UTC,4.2,128,L
2014-11-01 05:19:00 UTC,11.1,338,H
2014-11-01 11:52:00 UTC,2.0,61,L
2014-11-01 18:38:00 UTC,11.9,363,H
2014-11-02 00:40:00 UTC,3.4,104,L
2014-11-02 06:47:00 UTC,11.3,344,H
2014-11-02 13:05:00 UTC,1.9,58,L
2014-11-02 19:39:00 UTC,12.8,390,H
2014-11-03 01:51:00 UTC,2.0,61,L
2014-11-03 08:01:00 UTC,12.0,366,H
2014-11-03 14:08:00 UTC,1.5,46,L
2014-11-03 20:31:00 UTC,13.8,421,H
2014-11-04 02:49:00 UTC,0.5,15,L
2014-11-04 09:02:00 UTC,13.0,396,H
2014-11-04 15:01:00 UTC,1.0,30,L
2014-11-04 21:17:00 UTC,14.8,451,H
2014-11-05 03:38:00 UTC,-1.0,-30,L
2014-11-05 09:55:00 UTC,13.8,421,H
2014-11-05 15:48:00 UTC,0.7,21,L
2014-11-05 22:00:00 UTC,15.5,472,H
2014-11-06 04:22:00 UTC,-2.1,-64,L
2014-11-06 10:43:00 UTC,14.4,439,H
2014-11-06 16:32:00 UTC,0.5,15,L
2014-11-06 22:40:00 UTC,15.9,485,H
2014-11-07 05:04:00 UTC,-2.7,-82,L
2014-11-07 11:28:00 UTC,14.7,448,H
2014-11-07 17:14:00 UTC,0.6,18,L
2014-11-07 23:19:00 UTC,15.9,485,H
2014-11-08 05:45:00 UTC,-2.8,-85,L
2014-11-08 12:11:00 UTC,14.7,448,H
2014-11-08 17:55:00 UTC,1.0,30,L
2014-11-08 23:58:00 UTC,15.6,475,H
2014-11-09 06:25:00 UTC,-2.5,-76,L
2014-11-09 12:53:00 UTC,14.3,436,H
2014-11-09 18:35:00 UTC,1.6,49,L
2014-11-10 00:36:00 UTC,14.9,454,H
2014-11-10 07:05:00 UTC,-1.7,-52,L
2014-11-10 13:35:00 UTC,13.6,415,H
2014-11-10 19:17:00 UTC,2.4,73,L
2014-11-11 01:15:00 UTC,13.9,424,H
2014-11-11 07:45:00 UTC,-0.6,-18,L
2014-11-11 14:19:00 UTC,12.7,387,H
2014-11-11 20:00:00 UTC,3.3,101,L
2014-11-12 01:56:00 UTC,12.8,390,H
2014-11-12 08:28:00 UTC,0.6,18,L
2014-11-12 15:06:00 UTC,11.8,360,H
2014-11-12 20:49:00 UTC,4.2,128,L
2014-11-13 02:42:00 UTC,11.6,354,H
2014-11-13 09:16:00 UTC,1.8,55,L
2014-11-13 15:59:00 UTC,11.1,338,H
2014-11-13 21:46:00 UTC,5.0,152,L
2014-11-14 03:37:00 UTC,10.4,317,H
2014-11-14 10:11:00 UTC,2.9,88,L
2014-11-14 17:01:00 UTC,10.6,323,H
2014-11-14 22:58:00 UTC,5.3,162,L
2014-11-15 04:49:00 UTC,9.6,293,H
2014-11-15 11:16:00 UTC,3.6,110,L
2014-11-15 18:06:00 UTC,10.6,323,H
2014-11-16 00:20:00 UTC,5.0,152,L
2014-11-16 06:12:00 UTC,9.4,287,H
2014-11-16 12:24:00 UTC,3.9,119,L
2014-11-16 19:05:00 UTC,10.9,332,H
2014-11-17 01:31:00 UTC,4.2,128,L
2014-11-17 07:27:00 UTC,9.8,299,H
2014-11-17 13:26:00 UTC,3.9,119,L
2014-11-17 19:52:00 UTC,11.5,351,H
2014-11-18 02:22:00 UTC,3.1,94,L
2014-11-18 08:26:00 UTC,10.5,320,H
2014-11-18 14:16:00 UTC,3.5,107,L
2014-11-18 20:31:00 UTC,12.3,375,H
2014-11-19 03:03:00 UTC,1.9,58,L
2014-11-19 09:14:00 UTC,11.3,344,H
2014-11-19 15:00:00 UTC,3.1,94,L
2014-11-19 21:08:00 UTC,13.1,399,H
2014-11-20 03:40:00 UTC,0.7,21,L
2014-11-20 09:56:00 UTC,12.2,372,H
2014-11-20 15:40:00 UTC,2.6,79,L
2014-11-20 21:43:00 UTC,13.9,424,H
2014-11-21 04:16:00 UTC,-0.4,-12,L
2014-11-21 10:36:00 UTC,13.0,396,H
2014-11-21 16:19:00 UTC,2.2,67,L
2014-11-21 22:19:00 UTC,14.6,445,H
2014-11-22 04:52:00 UTC,-1.4,-43,L
2014-11-22 11:16:00 UTC,13.6,415,H
2014-11-22 16:58:00 UTC,1.8,55,L
2014-11-22 22:56:00 UTC,15.1,460,H
2014-11-23 05:29:00 UTC,-2.0,-61,L
2014-11-23 11:56:00 UTC,14.0,427,H
2014-11-23 17:37:00 UTC,1.7,52,L
2014-11-23 23:35:00 UTC,15.3,466,H
2014-11-24 06:08:00 UTC,-2.4,-73,L
2014-11-24 12:37:00 UTC,14.1,430,H
2014-11-24 18:18:00 UTC,1.7,52,L
2014-11-25 00:15:00 UTC,15.3,466,H
2014-11-25 06:48:00 UTC,-2.3,-70,L
2014-11-25 13:20:00 UTC,14.0,427,H
2014-11-25 19:02:00 UTC,2.0,61,L
2014-11-26 00:58:00 UTC,14.8,451,H
2014-11-26 07:31:00 UTC,-1.8,-55,L
2014-11-26 14:06:00 UTC,13.6,415,H
2014-11-26 19:49:00 UTC,2.4,73,L
2014-11-27 01:45:00 UTC,14.1,430,H
2014-11-27 08:18:00 UTC,-1.0,-30,L
2014-11-27 14:56:00 UTC,13.2,402,H
2014-11-27 20:43:00 UTC,2.9,88,L
2014-11-28 02:39:00 UTC,13.1,399,H
2014-11-28 09:11:00 UTC,0.0,0,L
2014-11-28 15:52:00 UTC,12.8,390,H
2014-11-28 21:46:00 UTC,3.2,98,L
2014-11-29 03:44:00 UTC,12.0,366,H
2014-11-29 10:10:00 UTC,1.1,34,L
2014-11-29 16:54:00 UTC,12.6,384,H
2014-11-29 22:59:00 UTC,3.2,98,L
2014-11-30 05:01:00 UTC,11.2,341,H
2014-11-30 11:17:00 UTC,2.0,61,L
2014-11-30 17:59:00 UTC,12.7,387,H
2014-12-01 00:17:00 UTC,2.7,82,L
2014-12-01 06:26:00 UTC,10.9,332,H
2014-12-01 12:28:00 UTC,2.5,76,L
2014-12-01 19:02:00 UTC,13.1,399,H
2014-12-02 01:30:00 UTC,1.7,52,L
2014-12-02 07:45:00 UTC,11.3,344,H
2014-12-02 13:36:00 UTC,2.6,79,L
2014-12-02 19:59:00 UTC,13.7,418,H
2014-12-03 02:32:00 UTC,0.5,15,L
2014-12-03 08:51:00 UTC,12.0,366,H
2014-12-03 14:35:00 UTC,2.5,76,L
2014-12-03 20:50:00 UTC,14.3,436,H
2014-12-04 03:24:00 UTC,-0.6,-18,L
2014-12-04 09:47:00 UTC,12.7,387,H
2014-12-04 15:27:00 UTC,2.3,70,L
2014-12-04 21:36:00 UTC,14.8,451,H
2014-12-05 04:10:00 UTC,-1.5,-46,L
2014-12-05 10:36:00 UTC,13.4,408,H
2014-12-05 16:14:00 UTC,2.1,64,L
2014-12-05 22:20:00 UTC,15.1,460,H
2014-12-06 04:52:00 UTC,-2.1,-64,L
2014-12-06 11:20:00 UTC,13.8,421,H
2014-12-06 16:57:00 UTC,1.9,58,L
2014-12-06 23:00:00 UTC,15.2,463,H
2014-12-07 05:31:00 UTC,-2.2,-67,L
2014-12-07 12:01:00 UTC,14.0,427,H
2014-12-07 17:38:00 UTC,1.9,58,L
2014-12-07 23:40:00 UTC,15.0,457,H
2014-12-08 06:09:00 UTC,-2.1,-64,L
2014-12-08 12:40:00 UTC,13.9,424,H
2014-12-08 18:18:00 UTC,2.1,64,L
2014-12-09 00:18:00 UTC,14.6,445,H
2014-12-09 06:46:00 UTC,-1.6,-49,L
2014-12-09 13:18:00 UTC,13.6,415,H
2014-12-09 18:58:00 UTC,2.5,76,L
2014-12-10 00:55:00 UTC,13.9,424,H
2014-12-10 07:23:00 UTC,-0.9,-27,L
2014-12-10 13:56:00 UTC,13.1,399,H
2014-12-10 19:39:00 UTC,3.0,91,L
2014-12-11 01:34:00 UTC,13.0,396,H
2014-12-11 08:01:00 UTC,0.1,3,L
2014-12-11 14:35:00 UTC,12.5,381,H
2014-12-11 20:22:00 UTC,3.6,110,L
2014-12-12 02:15:00 UTC,12.0,366,H
2014-12-12 08:40:00 UTC,1.1,34,L
2014-12-12 15:16:00 UTC,11.9,363,H
2014-12-12 21:09:00 UTC,4.1,125,L
2014-12-13 03:01:00 UTC,11.0,335,H
2014-12-13 09:22:00 UTC,2.2,67,L
2014-12-13 16:01:00 UTC,11.4,347,H
2014-12-13 22:05:00 UTC,4.5,137,L
2014-12-14 03:56:00 UTC,10.0,305,H
2014-12-14 10:10:00 UTC,3.2,98,L
2014-12-14 16:51:00 UTC,11.1,338,H
2014-12-14 23:10:00 UTC,4.6,140,L
2014-12-15 05:05:00 UTC,9.4,287,H
2014-12-15 11:07:00 UTC,4.0,122,L
2014-12-15 17:46:00 UTC,11.1,338,H
2014-12-16 00:23:00 UTC,4.2,128,L
2014-12-16 06:25:00 UTC,9.2,280,H
2014-12-16 12:12:00 UTC,4.4,134,L
2014-12-16 18:42:00 UTC,11.4,347,H
2014-12-17 01:30:00 UTC,3.4,104,L
2014-12-17 07:40:00 UTC,9.6,293,H
2014-12-17 13:16:00 UTC,4.5,137,L
2014-12-17 19:34:00 UTC,11.9,363,H
2014-12-18 02:24:00 UTC,2.3,70,L
2014-12-18 08:41:00 UTC,10.4,317,H
2014-12-18 14:14:00 UTC,4.2,128,L
2014-12-18 20:22:00 UTC,12.7,387,H
2014-12-19 03:10:00 UTC,1.0,30,L
2014-12-19 09:33:00 UTC,11.4,347,H
2014-12-19 15:06:00 UTC,3.7,113,L
2014-12-19 21:08:00 UTC,13.5,411,H
2014-12-20 03:52:00 UTC,-0.2,-6,L
2014-12-20 10:18:00 UTC,12.4,378,H
2014-12-20 15:53:00 UTC,3.0,91,L
2014-12-20 21:52:00 UTC,14.4,439,H
2014-12-21 04:33:00 UTC,-1.4,-43,L
2014-12-21 11:01:00 UTC,13.3,405,H
2014-12-21 16:37:00 UTC,2.3,70,L
2014-12-21 22:36:00 UTC,15.1,460,H
2014-12-22 05:13:00 UTC,-2.4,-73,L
2014-12-22 11:43:00 UTC,14.0,427,H
2014-12-22 17:21:00 UTC,1.7,52,L
2014-12-22 23:20:00 UTC,15.6,475,H
2014-12-23 05:54:00 UTC,-3.0,-91,L
2014-12-23 12:24:00 UTC,14.5,442,H
2014-12-23 18:05:00 UTC,1.2,37,L
2014-12-24 00:05:00 UTC,15.8,482,H
2014-12-24 06:35:00 UTC,-3.1,-94,L
2014-12-24 13:07:00 UTC,14.8,451,H
2014-12-24 18:51:00 UTC,1.0,30,L
2014-12-25 00:51:00 UTC,15.5,472,H
2014-12-25 07:18:00 UTC,-2.7,-82,L
2014-12-25 13:50:00 UTC,14.7,448,H
2014-12-25 19:38:00 UTC,1.1,34,L
2014-12-26 01:39:00 UTC,14.8,451,H
2014-12-26 08:03:00 UTC,-1.9,-58,L
2014-12-26 14:35:00 UTC,14.5,442,H
2014-12-26 20:30:00 UTC,1.4,43,L
2014-12-27 02:31:00 UTC,13.7,418,H
2014-12-27 08:51:00 UTC,-0.7,-21,L
2014-12-27 15:24:00 UTC,14.0,427,H
2014-12-27 21:28:00 UTC,1.8,55,L
2014-12-28 03:30:00 UTC,12.5,381,H
2014-12-28 09:43:00 UTC,0.7,21,L
2014-12-28 16:18:00 UTC,13.5,411,H
2014-12-28 22:33:00 UTC,2.1,64,L
2014-12-29 04:39:00 UTC,11.3,344,H
2014-12-29 10:43:00 UTC,2.1,64,L
2014-12-29 17:18:00 UTC,13.1,399,H
2014-12-29 23:47:00 UTC,2.1,64,L
2014-12-30 06:01:00 UTC,10.6,323,H
2014-12-30 11:50:00 UTC,3.1,94,L
2014-12-30 18:23:00 UTC,13.0,396,H
2014-12-31 01:05:00 UTC,1.7,52,L
2014-12-31 07:27:00 UTC,10.5,320,H
2014-12-31 13:03:00 UTC,3.8,116,L
2014-12-31 19:27:00 UTC,13.0,396,H
