time,feet,centimeters,tide
2015-10-13 03:32:00 UTC,10.9,332,H
2015-10-13 09:39:00 UTC,0.5,15,L
2015-10-13 15:45:00 UTC,11.2,341,H
2015-10-13 22:01:00 UTC,0.1,3,L
2015-10-14 04:08:00 UTC,10.8,329,H
2015-10-14 10:13:00 UTC,0.6,18,L
2015-10-14 16:18:00 UTC,11.2,341,H
2015-10-14 22:36:00 UTC,0.2,6,L
2015-10-15 04:42:00 UTC,10.6,323,H
2015-10-15 10:46:00 UTC,0.8,24,L
2015-10-15 16:52:00 UTC,11.1,338,H
2015-10-15 23:11:00 UTC,0.2,6,L
2015-10-16 05:18:00 UTC,10.4,317,H
2015-10-16 11:20:00 UTC,1.0,30,L
2015-10-16 17:27:00 UTC,11.0,335,H
2015-10-16 23:47:00 UTC,0.4,12,L
2015-10-17 05:55:00 UTC,10.2,311,H
2015-10-17 11:57:00 UTC,1.2,37,L
2015-10-17 18:05:00 UTC,10.9,332,H
2015-10-18 00:27:00 UTC,0.5,15,L
2015-10-18 06:37:00 UTC,10.0,305,H
2015-10-18 12:38:00 UTC,1.4,43,L
2015-10-18 18:48:00 UTC,10.8,329,H
2015-10-19 01:12:00 UTC,0.6,18,L
2015-10-19 07:23:00 UTC,9.9,302,H
2015-10-19 13:25:00 UTC,1.5,46,L
2015-10-19 19:36:00 UTC,10.7,326,H
2015-10-20 02:02:00 UTC,0.7,21,L
2015-10-20 08:15:00 UTC,9.9,302,H
2015-10-20 14:19:00 UTC,1.5,46,L
2015-10-20 20:31:00 UTC,10.7,326,H
2015-10-21 02:58:00 UTC,0.6,18,L
2015-10-21 09:12:00 UTC,10.0,305,H
2015-10-21 15:20:00 UTC,1.4,43,L
2015-10-21 21:32:00 UTC,10.8,329,H
2015-10-22 03:58:00 UTC,0.5,15,L
2015-10-22 10:13:00 UTC,10.3,314,H
2015-10-22 16:24:00 UTC,1.0,30,L
2015-10-22 22:36:00 UTC,11.0,335,H
2015-10-23 05:00:00 UTC,0.2,6,L
2015-10-23 11:14:00 UTC,10.8,329,H
2015-10-23 17:28:00 UTC,0.5,15,L
2015-10-23 23:39:00 UTC,11.4,347,H
2015-10-24 05:59:00 UTC,-0.3,-9,L
2015-10-24 12:13:00 UTC,11.5,351,H
2015-10-24 18:29:00 UTC,-0.3,-9,L
2015-10-25 00:40:00 UTC,11.9,363,H
2015-10-25 06:56:00 UTC,-0.8,-24,L
2015-10-25 13:09:00 UTC,12.3,375,H
2015-10-25 19:26:00 UTC,-1.0,-30,L
2015-10-26 01:37:00 UTC,12.3,375,H
2015-10-26 07:49:00 UTC,-1.2,-37,L
2015-10-26 14:01:00 UTC,12.9,393,H
2015-10-26 20:20:00 UTC,-1.7,-52,L
2015-10-27 02:31:00 UTC,12.6,384,H
2015-10-27 08:41:00 UTC,-1.4,-43,L
2015-10-27 14:53:00 UTC,13.4,408,H
2015-10-27 21:13:00 UTC,-2.1,-64,L
2015-10-28 03:24:00 UTC,12.7,387,H
2015-10-28 09:32:00 UTC,-1.4,-43,L
2015-10-28 15:43:00 UTC,13.6,415,H
2015-10-28 22:05:00 UTC,-2.2,-67,L
2015-10-29 04:16:00 UTC,12.6,384,H
2015-10-29 10:22:00 UTC,-1.2,-37,L
2015-10-29 16:33:00 UTC,13.4,408,H
2015-10-29 22:57:00 UTC,-2.0,-61,L
2015-10-30 05:08:00 UTC,12.2,372,H
2015-10-30 11:14:00 UTC,-0.8,-24,L
2015-10-30 17:25:00 UTC,13.0,396,H
2015-10-30 23:49:00 UTC,-1.6,-49,L
2015-10-31 06:02:00 UTC,11.7,357,H
2015-10-31 12:07:00 UTC,-0.3,-9,L
2015-10-31 18:18:00 UTC,12.5,381,H
2015-11-01 00:44:00 UTC,-1.0,-30,L
2015-11-01 06:57:00 UTC,11.2,341,H
2015-11-01 13:03:00 UTC,0.3,9,L
2015-11-01 19:14:00 UTC,11.8,360,H
2015-11-02 01:41:00 UTC,-0.4,-12,L
2015-11-02 07:55:00 UTC,10.7,326,H
2015-11-02 14:02:00 UTC,0.9,27,L
2015-11-02 20:13:00 UTC,11.1,338,H
2015-11-03 02:39:00 UTC,0.2,6,L
2015-11-03 08:55:00 UTC,10.3,314,H
2015-11-03 15:04:00 UTC,1.3,40,L
2015-11-03 21:14:00 UTC,10.6,323,H
2015-11-04 03:39:00 UTC,0.6,18,L
2015-11-04 09:55:00 UTC,10.1,308,H
2015-11-04 16:06:00 UTC,1.4,43,L
2015-11-04 22:15:00 UTC,10.3,314,H
2015-11-05 04:37:00 UTC,0.9,27,L
2015-11-05 10:53:00 UTC,10.0,305,H
2015-11-05 17:06:00 UTC,1.4,43,L
2015-11-05 23:14:00 UTC,10.2,311,H
2015-11-06 05:33:00 UTC,1.0,30,L
2015-11-06 11:47:00 UTC,10.2,311,H
2015-11-06 18:01:00 UTC,1.2,37,L
2015-11-07 00:09:00 UTC,10.2,311,H
2015-11-07 06:23:00 UTC,0.9,27,L
2015-11-07 12:36:00 UTC,10.4,317,H
2015-11-07 18:51:00 UTC,0.9,27,L
2015-11-08 00:59:00 UTC,10.3,314,H
2015-11-08 07:09:00 UTC,0.9,27,L
2015-11-08 13:20:00 UTC,10.7,326,H
2015-11-08 19:37:00 UTC,0.6,18,L
2015-11-09 01:44:00 UTC,10.4,317,H
2015-11-09 07:51:00 UTC,0.8,24,L
2015-11-09 14:01:00 UTC,11.0,335,H
2015-11-09 20:19:00 UTC,0.4,12,L
2015-11-10 02:25:00 UTC,10.5,320,H
2015-11-10 08:30:00 UTC,0.7,21,L
2015-11-10 14:38:00 UTC,11.2,341,H
2015-11-10 20:57:00 UTC,0.1,3,L
2015-11-11 03:04:00 UTC,10.6,323,H
2015-11-11 09:07:00 UTC,0.7,21,L
2015-11-11 15:14:00 UTC,11.3,344,H
2015-11-11 21:34:00 UTC,0.0,0,L
2015-11-12 03:41:00 UTC,10.6,323,H
2015-11-12 09:42:00 UTC,0.8,24,L
2015-11-12 15:48:00 UTC,11.4,347,H
2015-11-12 22:09:00 UTC,0.0,0,L
2015-11-13 04:17:00 UTC,10.5,320,H
2015-11-13 10:17:00 UTC,0.9,27,L
2015-11-13 16:23:00 UTC,11.4,347,H
2015-11-13 22:45:00 UTC,0.0,0,L
2015-11-14 04:53:00 UTC,10.4,317,H
2015-11-14 10:53:00 UTC,1.0,30,L
2015-11-14 17:00:00 UTC,11.4,347,H
2015-11-14 23:23:00 UTC,0.0,0,L
2015-11-15 05:32:00 UTC,10.4,317,H
2015-11-15 11:32:00 UTC,1.1,34,L
2015-11-15 17:40:00 UTC,11.3,344,H
2015-11-16 00:04:00 UTC,0.0,0,L
2015-11-16 06:14:00 UTC,10.3,314,H
2015-11-16 12:15:00 UTC,1.1,34,L
2015-11-16 18:24:00 UTC,11.2,341,H
2015-11-17 00:49:00 UTC,0.1,3,L
2015-11-17 07:01:00 UTC,10.3,314,H
2015-11-17 13:04:00 UTC,1.2,37,L
2015-11-17 19:14:00 UTC,11.1,338,H
2015-11-18 01:39:00 UTC,0.2,6,L
2015-11-18 07:53:00 UTC,10.3,314,H
2015-11-18 13:59:00 UTC,1.2,37,L
2015-11-18 20:09:00 UTC,11.0,335,H
2015-11-19 02:34:00 UTC,0.2,6,L
2015-11-19 08:50:00 UTC,10.5,320,H
2015-11-19 15:00:00 UTC,1.0,30,L
2015-11-19 21:10:00 UTC,11.0,335,H
2015-11-20 03:33:00 UTC,0.1,3,L
2015-11-20 09:50:00 UTC,10.8,329,H
2015-11-20 16:04:00 UTC,0.7,21,L
2015-11-20 22:14:00 UTC,11.0,335,H
2015-11-21 04:34:00 UTC,0.0,0,L
2015-11-21 10:51:00 UTC,11.3,344,H
2015-11-21 17:09:00 UTC,0.2,6,L
2015-11-21 23:19:00 UTC,11.2,341,H
2015-11-22 05:35:00 UTC,-0.2,-6,L
2015-11-22 11:51:00 UTC,11.8,360,H
2015-11-22 18:12:00 UTC,-0.4,-12,L
2015-11-23 00:21:00 UTC,11.5,351,H
2015-11-23 06:33:00 UTC,-0.5,-15,L
2015-11-23 12:48:00 UTC,12.4,378,H
2015-11-23 19:10:00 UTC,-1.0,-30,L
2015-11-24 01:20:00 UTC,11.8,360,H
2015-11-24 07:29:00 UTC,-0.8,-24,L
2015-11-24 13:43:00 UTC,13.0,396,H
2015-11-24 20:06:00 UTC,-1.6,-49,L
2015-11-25 02:16:00 UTC,12.1,369,H
2015-11-25 08:23:00 UTC,-0.9,-27,L
2015-11-25 14:35:00 UTC,13.3,405,H
2015-11-25 20:59:00 UTC,-1.9,-58,L
2015-11-26 03:09:00 UTC,12.2,372,H
2015-11-26 09:14:00 UTC,-0.9,-27,L
2015-11-26 15:26:00 UTC,13.4,408,H
2015-11-26 21:50:00 UTC,-2.0,-61,L
2015-11-27 04:01:00 UTC,12.1,369,H
2015-11-27 10:05:00 UTC,-0.8,-24,L
2015-11-27 16:15:00 UTC,13.2,402,H
2015-11-27 22:40:00 UTC,-1.8,-55,L
2015-11-28 04:51:00 UTC,11.8,360,H
2015-11-28 10:55:00 UTC,-0.4,-12,L
2015-11-28 17:05:00 UTC,12.8,390,H
2015-11-28 23:30:00 UTC,-1.4,-43,L
2015-11-29 05:42:00 UTC,11.5,351,H
2015-11-29 11:46:00 UTC,0.0,0,L
2015-11-29 17:55:00 UTC,12.3,375,H
2015-11-30 00:20:00 UTC,-0.8,-24,L
2015-11-30 06:33:00 UTC,11.0,335,H
2015-11-30 12:38:00 UTC,0.5,15,L
2015-11-30 18:47:00 UTC,11.6,354,H
2015-12-01 01:12:00 UTC,-0.3,-9,L
2015-12-01 07:26:00 UTC,10.6,323,H
2015-12-01 13:32:00 UTC,1.0,30,L
2015-12-01 19:40:00 UTC,11.0,335,H
2015-12-02 02:05:00 UTC,0.3,9,L
2015-12-02 08:19:00 UTC,10.3,314,H
2015-12-02 14:28:00 UTC,1.3,40,L
2015-12-02 20:36:00 UTC,10.4,317,H
2015-12-03 02:58:00 UTC,0.8,24,L
2015-12-03 09:14:00 UTC,10.1,308,H
2015-12-03 15:26:00 UTC,1.6,49,L
2015-12-03 21:33:00 UTC,10.0,305,H
2015-12-04 03:52:00 UTC,1.1,34,L
2015-12-04 10:08:00 UTC,10.0,305,H
2015-12-04 16:24:00 UTC,1.6,49,L
2015-12-04 22:30:00 UTC,9.8,299,H
2015-12-05 04:46:00 UTC,1.3,40,L
2015-12-05 11:02:00 UTC,10.0,305,H
2015-12-05 17:20:00 UTC,1.5,46,L
2015-12-05 23:26:00 UTC,9.7,296,H
2015-12-06 05:38:00 UTC,1.4,43,L
2015-12-06 11:52:00 UTC,10.2,311,H
2015-12-06 18:12:00 UTC,1.3,40,L
2015-12-07 00:19:00 UTC,9.7,296,H
2015-12-07 06:27:00 UTC,1.3,40,L
2015-12-07 12:39:00 UTC,10.5,320,H
2015-12-07 19:01:00 UTC,0.9,27,L
2015-12-08 01:08:00 UTC,9.8,299,H
2015-12-08 07:12:00 UTC,1.2,37,L
2015-12-08 13:23:00 UTC,10.8,329,H
2015-12-08 19:46:00 UTC,0.6,18,L
2015-12-09 01:52:00 UTC,10.0,305,H
2015-12-09 07:55:00 UTC,1.1,34,L
2015-12-09 14:04:00 UTC,11.1,338,H
2015-12-09 20:27:00 UTC,0.3,9,L
2015-12-10 02:34:00 UTC,10.2,311,H
2015-12-10 08:34:00 UTC,1.0,30,L
2015-12-10 14:42:00 UTC,11.4,347,H
2015-12-10 21:06:00 UTC,0.0,0,L
2015-12-11 03:13:00 UTC,10.4,317,H
2015-12-11 09:12:00 UTC,0.9,27,L
2015-12-11 15:20:00 UTC,11.6,354,H
2015-12-11 21:44:00 UTC,-0.2,-6,L
2015-12-12 03:51:00 UTC,10.5,320,H
2015-12-12 09:50:00 UTC,0.8,24,L
2015-12-12 15:58:00 UTC,11.7,357,H
2015-12-12 22:22:00 UTC,-0.4,-12,L
2015-12-13 04:30:00 UTC,10.6,323,H
2015-12-13 10:29:00 UTC,0.7,21,L
2015-12-13 16:37:00 UTC,11.8,360,H
2015-12-13 23:01:00 UTC,-0.5,-15,L
2015-12-14 05:11:00 UTC,10.7,326,H
2015-12-14 11:11:00 UTC,0.6,18,L
2015-12-14 17:19:00 UTC,11.9,363,H
2015-12-14 23:44:00 UTC,-0.5,-15,L
2015-12-15 05:54:00 UTC,10.8,329,H
2015-12-15 11:56:00 UTC,0.6,18,L
2015-12-15 18:05:00 UTC,11.8,360,H
2015-12-16 00:29:00 UTC,-0.5,-15,L
2015-12-16 06:42:00 UTC,10.9,332,H
2015-12-16 12:46:00 UTC,0.6,18,L
2015-12-16 18:56:00 UTC,11.6,354,H
2015-12-17 01:19:00 UTC,-0.4,-12,L
2015-12-17 07:33:00 UTC,11.0,335,H
2015-12-17 13:42:00 UTC,0.6,18,L
2015-12-17 19:51:00 UTC,11.4,347,H
2015-12-18 02:13:00 UTC,-0.2,-6,L
2015-12-18 08:29:00 UTC,11.1,338,H
2015-12-18 14:42:00 UTC,0.5,15,L
2015-12-18 20:51:00 UTC,11.2,341,H
2015-12-19 03:11:00 UTC,-0.1,-3,L
2015-12-19 09:28:00 UTC,11.3,344,H
2015-12-19 15:46:00 UTC,0.4,12,L
2015-12-19 21:56:00 UTC,11.0,335,H
2015-12-20 04:12:00 UTC,0.0,0,L
2015-12-20 10:30:00 UTC,11.6,354,H
2015-12-20 16:52:00 UTC,0.1,3,L
2015-12-20 23:01:00 UTC,10.9,332,H
2015-12-21 05:14:00 UTC,0.0,0,L
2015-12-21 11:31:00 UTC,11.9,363,H
2015-12-21 17:56:00 UTC,-0.3,-9,L
2015-12-22 00:06:00 UTC,11.0,335,H
2015-12-22 06:15:00 UTC,-0.1,-3,L
2015-12-22 12:31:00 UTC,12.3,375,H
2015-12-22 18:57:00 UTC,-0.8,-24,L
2015-12-23 01:07:00 UTC,11.2,341,H
2015-12-23 07:13:00 UTC,-0.2,-6,L
2015-12-23 13:28:00 UTC,12.7,387,H
2015-12-23 19:54:00 UTC,-1.2,-37,L
2015-12-24 02:04:00 UTC,11.5,351,H
2015-12-24 08:08:00 UTC,-0.4,-12,L
2015-12-24 14:21:00 UTC,12.9,393,H
2015-12-24 20:47:00 UTC,-1.5,-46,L
2015-12-25 02:57:00 UTC,11.6,354,H
2015-12-25 09:00:00 UTC,-0.4,-12,L
2015-12-25 15:12:00 UTC,13.0,396,H
2015-12-25 21:37:00 UTC,-1.5,-46,L
2015-12-26 03:47:00 UTC,11.6,354,H
2015-12-26 09:50:00 UTC,-0.4,-12,L
2015-12-26 16:00:00 UTC,12.8,390,H
2015-12-26 22:24:00 UTC,-1.4,-43,L
2015-12-27 04:35:00 UTC,11.5,351,H
2015-12-27 10:38:00 UTC,-0.2,-6,L
2015-12-27 16:47:00 UTC,12.5,381,H
2015-12-27 23:10:00 UTC,-1.1,-34,L
2015-12-28 05:21:00 UTC,11.3,344,H
2015-12-28 11:25:00 UTC,0.1,3,L
2015-12-28 17:33:00 UTC,12.1,369,H
2015-12-28 23:56:00 UTC,-0.7,-21,L
2015-12-29 06:07:00 UTC,11.0,335,H
2015-12-29 12:11:00 UTC,0.5,15,L
2015-12-29 18:19:00 UTC,11.5,351,H
2015-12-30 00:41:00 UTC,-0.2,-6,L
2015-12-30 06:52:00 UTC,10.7,326,H
2015-12-30 12:59:00 UTC,0.9,27,L
2015-12-30 19:06:00 UTC,11.0,335,H
2015-12-31 01:26:00 UTC,0.3,9,L
2015-12-31 07:39:00 UTC,10.4,317,H
2015-12-31 13:48:00 UTC,1.2,37,L
2015-12-31 19:54:00 UTC,10.4,317,H
