time,feet,centimeters,tide
2014-10-11 22:07:00 UTC,0.2,6,L
2014-10-12 03:34:00 UTC,4.8,146,H
2014-10-12 10:08:00 UTC,0.1,3,L
2014-10-12 15:57:00 UTC,5.2,158,H
2014-10-12 22:55:00 UTC,0.4,12,L
2014-10-13 04:29:00 UTC,4.5,137,H
2014-10-13 10:55:00 UTC,0.3,9,L
2014-10-13 16:51:00 UTC,4.9,149,H
2014-10-13 23:46:00 UTC,0.7,21,L
2014-10-14 05:27:00 UTC,4.2,128,H
2014-10-14 11:44:00 UTC,0.5,15,L
2014-10-14 17:47:00 UTC,4.7,143,H
2014-10-15 00:40:00 UTC,0.9,27,L
2014-10-15 06:24:00 UTC,4.1,125,H
2014-10-15 12:38:00 UTC,0.7,21,L
2014-10-15 18:42:00 UTC,4.5,137,H
2014-10-16 01:39:00 UTC,1.0,30,L
2014-10-16 07:19:00 UTC,4.0,122,H
2014-10-16 13:36:00 UTC,0.9,27,L
2014-10-16 19:33:00 UTC,4.4,134,H
2014-10-17 02:39:00 UTC,1.0,30,L
2014-10-17 08:11:00 UTC,4.0,122,H
2014-10-17 14:38:00 UTC,0.9,27,L
2014-10-17 20:23:00 UTC,4.4,134,H
2014-10-18 03:33:00 UTC,0.9,27,L
2014-10-18 09:01:00 UTC,4.1,125,H
2014-10-18 15:35:00 UTC,0.8,24,L
2014-10-18 21:10:00 UTC,4.4,134,H
2014-10-19 04:19:00 UTC,0.8,24,L
2014-10-19 09:49:00 UTC,4.3,131,H
2014-10-19 16:27:00 UTC,0.7,21,L
2014-10-19 21:57:00 UTC,4.4,134,H
2014-10-20 04:59:00 UTC,0.7,21,L
2014-10-20 10:34:00 UTC,4.5,137,H
2014-10-20 17:13:00 UTC,0.6,18,L
2014-10-20 22:41:00 UTC,4.5,137,H
2014-10-21 05:37:00 UTC,0.5,15,L
2014-10-21 11:16:00 UTC,4.7,143,H
2014-10-21 17:57:00 UTC,0.4,12,L
2014-10-21 23:23:00 UTC,4.6,140,H
2014-10-22 06:15:00 UTC,0.4,12,L
2014-10-22 11:56:00 UTC,4.9,149,H
2014-10-22 18:39:00 UTC,0.3,9,L
2014-10-23 00:03:00 UTC,4.7,143,H
2014-10-23 06:52:00 UTC,0.3,9,L
2014-10-23 12:33:00 UTC,5.1,155,H
2014-10-23 19:21:00 UTC,0.3,9,L
2014-10-24 00:40:00 UTC,4.7,143,H
2014-10-24 07:30:00 UTC,0.2,6,L
2014-10-24 13:11:00 UTC,5.2,158,H
2014-10-24 20:03:00 UTC,0.2,6,L
2014-10-25 01:18:00 UTC,4.7,143,H
2014-10-25 08:09:00 UTC,0.2,6,L
2014-10-25 13:49:00 UTC,5.3,162,H
2014-10-25 20:45:00 UTC,0.2,6,L
2014-10-26 01:57:00 UTC,4.6,140,H
2014-10-26 08:49:00 UTC,0.2,6,L
2014-10-26 14:30:00 UTC,5.3,162,H
2014-10-26 21:29:00 UTC,0.3,9,L
2014-10-27 02:40:00 UTC,4.5,137,H
2014-10-27 09:32:00 UTC,0.2,6,L
2014-10-27 15:16:00 UTC,5.2,158,H
2014-10-27 22:15:00 UTC,0.3,9,L
2014-10-28 03:29:00 UTC,4.4,134,H
2014-10-28 10:19:00 UTC,0.3,9,L
2014-10-28 16:09:00 UTC,5.1,155,H
2014-10-28 23:04:00 UTC,0.4,12,L
2014-10-29 04:26:00 UTC,4.3,131,H
2014-10-29 11:10:00 UTC,0.4,12,L
2014-10-29 17:09:00 UTC,5.0,152,H
2014-10-29 23:57:00 UTC,0.4,12,L
2014-10-30 05:30:00 UTC,4.2,128,H
2014-10-30 12:08:00 UTC,0.4,12,L
2014-10-30 18:10:00 UTC,5.0,152,H
2014-10-31 00:57:00 UTC,0.4,12,L
2014-10-31 06:35:00 UTC,4.3,131,H
2014-10-31 13:16:00 UTC,0.5,15,L
2014-10-31 19:12:00 UTC,5.0,152,H
2014-11-01 02:01:00 UTC,0.4,12,L
2014-11-01 07:38:00 UTC,4.5,137,H
2014-11-01 14:29:00 UTC,0.4,12,L
2014-11-01 20:12:00 UTC,5.0,152,H
2014-11-02 03:05:00 UTC,0.2,6,L
2014-11-02 08:39:00 UTC,4.8,146,H
2014-11-02 15:40:00 UTC,0.3,9,L
2014-11-02 21:11:00 UTC,5.1,155,H
2014-11-03 04:04:00 UTC,0.0,0,L
2014-11-03 09:39:00 UTC,5.1,155,H
2014-11-03 16:43:00 UTC,0.1,3,L
2014-11-03 22:09:00 UTC,5.1,155,H
2014-11-04 04:58:00 UTC,-0.1,-3,L
2014-11-04 10:37:00 UTC,5.4,165,H
2014-11-04 17:40:00 UTC,0.0,0,L
2014-11-04 23:04:00 UTC,5.1,155,H
2014-11-05 05:48:00 UTC,-0.3,-9,L
2014-11-05 11:31:00 UTC,5.6,171,H
2014-11-05 18:33:00 UTC,-0.1,-3,L
2014-11-05 23:57:00 UTC,5.1,155,H
2014-11-06 06:37:00 UTC,-0.4,-12,L
2014-11-06 12:21:00 UTC,5.7,174,H
2014-11-06 19:23:00 UTC,-0.2,-6,L
2014-11-07 00:46:00 UTC,5.1,155,H
2014-11-07 07:24:00 UTC,-0.4,-12,L
2014-11-07 13:08:00 UTC,5.7,174,H
2014-11-07 20:11:00 UTC,-0.1,-3,L
2014-11-08 01:33:00 UTC,4.9,149,H
2014-11-08 08:10:00 UTC,-0.3,-9,L
2014-11-08 13:53:00 UTC,5.6,171,H
2014-11-08 20:58:00 UTC,0.0,0,L
2014-11-09 02:20:00 UTC,4.7,143,H
2014-11-09 08:55:00 UTC,-0.1,-3,L
2014-11-09 14:38:00 UTC,5.3,162,H
2014-11-09 21:43:00 UTC,0.2,6,L
2014-11-10 03:08:00 UTC,4.5,137,H
2014-11-10 09:39:00 UTC,0.1,3,L
2014-11-10 15:25:00 UTC,5.0,152,H
2014-11-10 22:27:00 UTC,0.4,12,L
2014-11-11 03:58:00 UTC,4.2,128,H
2014-11-11 10:24:00 UTC,0.3,9,L
2014-11-11 16:14:00 UTC,4.7,143,H
2014-11-11 23:11:00 UTC,0.5,15,L
2014-11-12 04:52:00 UTC,4.0,122,H
2014-11-12 11:10:00 UTC,0.5,15,L
2014-11-12 17:05:00 UTC,4.5,137,H
2014-11-12 23:57:00 UTC,0.7,21,L
2014-11-13 05:48:00 UTC,3.9,119,H
2014-11-13 11:58:00 UTC,0.7,21,L
2014-11-13 17:57:00 UTC,4.3,131,H
2014-11-14 00:47:00 UTC,0.8,24,L
2014-11-14 06:41:00 UTC,3.8,116,H
2014-11-14 12:52:00 UTC,0.8,24,L
2014-11-14 18:47:00 UTC,4.2,128,H
2014-11-15 01:40:00 UTC,0.8,24,L
2014-11-15 07:32:00 UTC,3.9,119,H
2014-11-15 13:51:00 UTC,0.9,27,L
2014-11-15 19:36:00 UTC,4.1,125,H
2014-11-16 02:35:00 UTC,0.8,24,L
2014-11-16 08:20:00 UTC,4.0,122,H
2014-11-16 14:51:00 UTC,0.8,24,L
2014-11-16 20:24:00 UTC,4.1,125,H
2014-11-17 03:26:00 UTC,0.7,21,L
2014-11-17 09:07:00 UTC,4.1,125,H
2014-11-17 15:48:00 UTC,0.7,21,L
2014-11-17 21:11:00 UTC,4.1,125,H
2014-11-18 04:12:00 UTC,0.6,18,L
2014-11-18 09:54:00 UTC,4.3,131,H
2014-11-18 16:39:00 UTC,0.6,18,L
2014-11-18 21:58:00 UTC,4.1,125,H
2014-11-19 04:55:00 UTC,0.4,12,L
2014-11-19 10:39:00 UTC,4.6,140,H
2014-11-19 17:26:00 UTC,0.4,12,L
2014-11-19 22:44:00 UTC,4.2,128,H
2014-11-20 05:36:00 UTC,0.2,6,L
2014-11-20 11:22:00 UTC,4.9,149,H
2014-11-20 18:11:00 UTC,0.3,9,L
2014-11-20 23:28:00 UTC,4.3,131,H
2014-11-21 06:18:00 UTC,0.1,3,L
2014-11-21 12:03:00 UTC,5.1,155,H
2014-11-21 18:55:00 UTC,0.1,3,L
2014-11-22 00:11:00 UTC,4.4,134,H
2014-11-22 07:00:00 UTC,0.0,0,L
2014-11-22 12:45:00 UTC,5.3,162,H
2014-11-22 19:39:00 UTC,0.0,0,L
2014-11-23 00:54:00 UTC,4.5,137,H
2014-11-23 07:43:00 UTC,-0.1,-3,L
2014-11-23 13:27:00 UTC,5.4,165,H
2014-11-23 20:24:00 UTC,0.0,0,L
2014-11-24 01:37:00 UTC,4.5,137,H
2014-11-24 08:28:00 UTC,-0.1,-3,L
2014-11-24 14:11:00 UTC,5.4,165,H
2014-11-24 21:11:00 UTC,-0.1,-3,L
2014-11-25 02:24:00 UTC,4.4,134,H
2014-11-25 09:15:00 UTC,-0.1,-3,L
2014-11-25 14:59:00 UTC,5.3,162,H
2014-11-25 21:58:00 UTC,-0.1,-3,L
2014-11-26 03:15:00 UTC,4.4,134,H
2014-11-26 10:05:00 UTC,-0.1,-3,L
2014-11-26 15:53:00 UTC,5.2,158,H
2014-11-26 22:48:00 UTC,0.0,0,L
2014-11-27 04:14:00 UTC,4.3,131,H
2014-11-27 10:59:00 UTC,0.0,0,L
2014-11-27 16:52:00 UTC,5.0,152,H
2014-11-27 23:41:00 UTC,0.0,0,L
2014-11-28 05:17:00 UTC,4.3,131,H
2014-11-28 11:58:00 UTC,0.2,6,L
2014-11-28 17:53:00 UTC,4.9,149,H
2014-11-29 00:38:00 UTC,0.0,0,L
2014-11-29 06:22:00 UTC,4.4,134,H
2014-11-29 13:04:00 UTC,0.3,9,L
2014-11-29 18:54:00 UTC,4.8,146,H
2014-11-30 01:39:00 UTC,0.0,0,L
2014-11-30 07:25:00 UTC,4.5,137,H
2014-11-30 14:17:00 UTC,0.3,9,L
2014-11-30 19:54:00 UTC,4.7,143,H
2014-12-01 02:42:00 UTC,0.0,0,L
2014-12-01 08:25:00 UTC,4.7,143,H
2014-12-01 15:29:00 UTC,0.2,6,L
2014-12-01 20:52:00 UTC,4.6,140,H
2014-12-02 03:42:00 UTC,-0.1,-3,L
2014-12-02 09:24:00 UTC,4.9,149,H
2014-12-02 16:33:00 UTC,0.1,3,L
2014-12-02 21:50:00 UTC,4.5,137,H
2014-12-03 04:37:00 UTC,-0.2,-6,L
2014-12-03 10:21:00 UTC,5.1,155,H
2014-12-03 17:30:00 UTC,0.0,0,L
2014-12-03 22:47:00 UTC,4.5,137,H
2014-12-04 05:28:00 UTC,-0.3,-9,L
2014-12-04 11:15:00 UTC,5.2,158,H
2014-12-04 18:21:00 UTC,-0.1,-3,L
2014-12-04 23:40:00 UTC,4.5,137,H
2014-12-05 06:17:00 UTC,-0.4,-12,L
2014-12-05 12:05:00 UTC,5.3,162,H
2014-12-05 19:09:00 UTC,-0.1,-3,L
2014-12-06 00:28:00 UTC,4.5,137,H
2014-12-06 07:03:00 UTC,-0.4,-12,L
2014-12-06 12:50:00 UTC,5.3,162,H
2014-12-06 19:55:00 UTC,-0.1,-3,L
2014-12-07 01:14:00 UTC,4.4,134,H
2014-12-07 07:48:00 UTC,-0.3,-9,L
2014-12-07 13:33:00 UTC,5.2,158,H
2014-12-07 20:37:00 UTC,0.0,0,L
2014-12-08 01:58:00 UTC,4.3,131,H
2014-12-08 08:31:00 UTC,-0.2,-6,L
2014-12-08 14:14:00 UTC,5.0,152,H
2014-12-08 21:18:00 UTC,0.1,3,L
2014-12-09 02:42:00 UTC,4.1,125,H
2014-12-09 09:13:00 UTC,-0.1,-3,L
2014-12-09 14:55:00 UTC,4.8,146,H
2014-12-09 21:58:00 UTC,0.2,6,L
2014-12-10 03:27:00 UTC,4.0,122,H
2014-12-10 09:55:00 UTC,0.1,3,L
2014-12-10 15:38:00 UTC,4.5,137,H
2014-12-10 22:37:00 UTC,0.3,9,L
2014-12-11 04:15:00 UTC,3.8,116,H
2014-12-11 10:37:00 UTC,0.3,9,L
2014-12-11 16:23:00 UTC,4.3,131,H
2014-12-11 23:17:00 UTC,0.4,12,L
2014-12-12 05:06:00 UTC,3.7,113,H
2014-12-12 11:22:00 UTC,0.4,12,L
2014-12-12 17:10:00 UTC,4.1,125,H
2014-12-12 23:59:00 UTC,0.5,15,L
2014-12-13 05:56:00 UTC,3.6,110,H
2014-12-13 12:09:00 UTC,0.6,18,L
2014-12-13 17:58:00 UTC,3.9,119,H
2014-12-14 00:44:00 UTC,0.5,15,L
2014-12-14 06:46:00 UTC,3.6,110,H
2014-12-14 13:02:00 UTC,0.7,21,L
2014-12-14 18:46:00 UTC,3.8,116,H
2014-12-15 01:33:00 UTC,0.6,18,L
2014-12-15 07:34:00 UTC,3.7,113,H
2014-12-15 14:01:00 UTC,0.7,21,L
2014-12-15 19:34:00 UTC,3.7,113,H
2014-12-16 02:26:00 UTC,0.5,15,L
2014-12-16 08:22:00 UTC,3.9,119,H
2014-12-16 15:02:00 UTC,0.6,18,L
2014-12-16 20:23:00 UTC,3.7,113,H
2014-12-17 03:20:00 UTC,0.4,12,L
2014-12-17 09:10:00 UTC,4.1,125,H
2014-12-17 16:00:00 UTC,0.5,15,L
2014-12-17 21:13:00 UTC,3.7,113,H
2014-12-18 04:11:00 UTC,0.2,6,L
2014-12-18 09:59:00 UTC,4.3,131,H
2014-12-18 16:52:00 UTC,0.3,9,L
2014-12-18 22:04:00 UTC,3.8,116,H
2014-12-19 04:59:00 UTC,0.0,0,L
2014-12-19 10:47:00 UTC,4.6,140,H
2014-12-19 17:42:00 UTC,0.1,3,L
2014-12-19 22:55:00 UTC,4.0,122,H
2014-12-20 05:46:00 UTC,-0.2,-6,L
2014-12-20 11:35:00 UTC,4.9,149,H
2014-12-20 18:29:00 UTC,-0.1,-3,L
2014-12-20 23:44:00 UTC,4.2,128,H
2014-12-21 06:34:00 UTC,-0.3,-9,L
2014-12-21 12:21:00 UTC,5.2,158,H
2014-12-21 19:17:00 UTC,-0.3,-9,L
2014-12-22 00:32:00 UTC,4.3,131,H
2014-12-22 07:22:00 UTC,-0.5,-15,L
2014-12-22 13:07:00 UTC,5.4,165,H
2014-12-22 20:04:00 UTC,-0.4,-12,L
2014-12-23 01:20:00 UTC,4.4,134,H
2014-12-23 08:11:00 UTC,-0.5,-15,L
2014-12-23 13:54:00 UTC,5.4,165,H
2014-12-23 20:52:00 UTC,-0.5,-15,L
2014-12-24 02:09:00 UTC,4.5,137,H
2014-12-24 09:01:00 UTC,-0.5,-15,L
2014-12-24 14:44:00 UTC,5.3,162,H
2014-12-24 21:41:00 UTC,-0.5,-15,L
2014-12-25 03:02:00 UTC,4.5,137,H
2014-12-25 09:53:00 UTC,-0.5,-15,L
2014-12-25 15:37:00 UTC,5.2,158,H
2014-12-25 22:30:00 UTC,-0.5,-15,L
2014-12-26 04:00:00 UTC,4.4,134,H
2014-12-26 10:48:00 UTC,-0.3,-9,L
2014-12-26 16:34:00 UTC,4.9,149,H
2014-12-26 23:21:00 UTC,-0.4,-12,L
2014-12-27 05:02:00 UTC,4.4,134,H
2014-12-27 11:46:00 UTC,-0.2,-6,L
2014-12-27 17:34:00 UTC,4.7,143,H
2014-12-28 00:16:00 UTC,-0.3,-9,L
2014-12-28 06:05:00 UTC,4.4,134,H
2014-12-28 12:50:00 UTC,0.0,0,L
2014-12-28 18:35:00 UTC,4.5,137,H
2014-12-29 01:14:00 UTC,-0.2,-6,L
2014-12-29 07:07:00 UTC,4.5,137,H
2014-12-29 14:02:00 UTC,0.1,3,L
2014-12-29 19:34:00 UTC,4.3,131,H
2014-12-30 02:17:00 UTC,-0.2,-6,L
2014-12-30 08:07:00 UTC,4.5,137,H
2014-12-30 15:15:00 UTC,0.1,3,L
2014-12-30 20:33:00 UTC,4.1,125,H
2014-12-31 03:19:00 UTC,-0.2,-6,L
2014-12-31 09:07:00 UTC,4.6,140,H
2014-12-31 16:20:00 UTC,0.1,3,L
2014-12-31 21:32:00 UTC,4.0,122,H
