time,feet,centimeters,tide
2015-10-13 21:29:00 UTC,13.2,402,H
2015-10-14 03:57:00 UTC,0.1,3,L
2015-10-14 10:08:00 UTC,12.3,375,H
2015-10-14 15:58:00 UTC,2.1,64,L
2015-10-14 21:57:00 UTC,13.3,405,H
2015-10-15 04:29:00 UTC,0.0,0,L
2015-10-15 10:43:00 UTC,12.1,369,H
2015-10-15 16:28:00 UTC,2.5,76,L
2015-10-15 22:25:00 UTC,13.2,402,H
2015-10-16 05:02:00 UTC,0.1,3,L
2015-10-16 11:20:00 UTC,11.8,360,H
2015-10-16 16:59:00 UTC,3.0,91,L
2015-10-16 22:56:00 UTC,13.0,396,H
2015-10-17 05:38:00 UTC,0.3,9,L
2015-10-17 11:59:00 UTC,11.5,351,H
2015-10-17 17:33:00 UTC,3.5,107,L
2015-10-17 23:29:00 UTC,12.7,387,H
2015-10-18 06:19:00 UTC,0.6,18,L
2015-10-18 12:45:00 UTC,11.0,335,H
2015-10-18 18:13:00 UTC,4.0,122,L
2015-10-19 00:09:00 UTC,12.3,375,H
2015-10-19 07:06:00 UTC,0.9,27,L
2015-10-19 13:41:00 UTC,10.7,326,H
2015-10-19 19:05:00 UTC,4.4,134,L
2015-10-20 00:59:00 UTC,11.8,360,H
2015-10-20 08:04:00 UTC,1.3,40,L
2015-10-20 14:48:00 UTC,10.6,323,H
2015-10-20 20:16:00 UTC,4.6,140,L
2015-10-21 02:07:00 UTC,11.4,347,H
2015-10-21 09:13:00 UTC,1.5,46,L
2015-10-21 16:02:00 UTC,10.8,329,H
2015-10-21 21:45:00 UTC,4.4,134,L
2015-10-22 03:31:00 UTC,11.1,338,H
2015-10-22 10:25:00 UTC,1.5,46,L
2015-10-22 17:07:00 UTC,11.4,347,H
2015-10-22 23:07:00 UTC,3.6,110,L
2015-10-23 04:57:00 UTC,11.3,344,H
2015-10-23 11:30:00 UTC,1.3,40,L
2015-10-23 18:01:00 UTC,12.2,372,H
2015-10-24 00:13:00 UTC,2.4,73,L
2015-10-24 06:09:00 UTC,11.9,363,H
2015-10-24 12:27:00 UTC,1.0,30,L
2015-10-24 18:48:00 UTC,13.1,399,H
2015-10-25 01:08:00 UTC,1.1,34,L
2015-10-25 07:11:00 UTC,12.5,381,H
2015-10-25 13:18:00 UTC,0.8,24,L
2015-10-25 19:31:00 UTC,14.0,427,H
2015-10-26 01:57:00 UTC,-0.2,-6,L
2015-10-26 08:06:00 UTC,13.1,399,H
2015-10-26 14:05:00 UTC,0.8,24,L
2015-10-26 20:13:00 UTC,14.7,448,H
2015-10-27 02:44:00 UTC,-1.2,-37,L
2015-10-27 08:57:00 UTC,13.5,411,H
2015-10-27 14:50:00 UTC,0.9,27,L
2015-10-27 20:54:00 UTC,15.1,460,H
2015-10-28 03:29:00 UTC,-1.9,-58,L
2015-10-28 09:46:00 UTC,13.6,415,H
2015-10-28 15:34:00 UTC,1.3,40,L
2015-10-28 21:35:00 UTC,15.3,466,H
2015-10-29 04:15:00 UTC,-2.1,-64,L
2015-10-29 10:34:00 UTC,13.4,408,H
2015-10-29 16:18:00 UTC,1.8,55,L
2015-10-29 22:18:00 UTC,15.1,460,H
2015-10-30 05:00:00 UTC,-1.9,-58,L
2015-10-30 11:23:00 UTC,13.1,399,H
2015-10-30 17:04:00 UTC,2.4,73,L
2015-10-30 23:01:00 UTC,14.5,442,H
2015-10-31 05:47:00 UTC,-1.3,-40,L
2015-10-31 12:15:00 UTC,12.6,384,H
2015-10-31 17:52:00 UTC,3.1,94,L
2015-10-31 23:46:00 UTC,13.7,418,H
2015-11-01 06:37:00 UTC,-0.5,-15,L
2015-11-01 13:10:00 UTC,12.0,366,H
2015-11-01 18:47:00 UTC,3.8,116,L
2015-11-02 00:37:00 UTC,12.7,387,H
2015-11-02 07:31:00 UTC,0.4,12,L
2015-11-02 14:12:00 UTC,11.5,351,H
2015-11-02 19:51:00 UTC,4.3,131,L
2015-11-03 01:35:00 UTC,11.7,357,H
2015-11-03 08:31:00 UTC,1.2,37,L
2015-11-03 15:20:00 UTC,11.3,344,H
2015-11-03 21:11:00 UTC,4.5,137,L
2015-11-04 02:48:00 UTC,10.9,332,H
2015-11-04 09:37:00 UTC,1.9,58,L
2015-11-04 16:28:00 UTC,11.3,344,H
2015-11-04 22:35:00 UTC,4.2,128,L
2015-11-05 04:12:00 UTC,10.5,320,H
2015-11-05 10:44:00 UTC,2.3,70,L
2015-11-05 17:26:00 UTC,11.5,351,H
2015-11-05 23:46:00 UTC,3.5,107,L
2015-11-06 05:30:00 UTC,10.5,320,H
2015-11-06 11:43:00 UTC,2.5,76,L
2015-11-06 18:13:00 UTC,11.9,363,H
2015-11-07 00:39:00 UTC,2.7,82,L
2015-11-07 06:33:00 UTC,10.7,326,H
2015-11-07 12:32:00 UTC,2.6,79,L
2015-11-07 18:51:00 UTC,12.3,375,H
2015-11-08 01:21:00 UTC,1.9,58,L
2015-11-08 07:23:00 UTC,11.1,338,H
2015-11-08 13:13:00 UTC,2.6,79,L
2015-11-08 19:24:00 UTC,12.7,387,H
2015-11-09 01:57:00 UTC,1.2,37,L
2015-11-09 08:05:00 UTC,11.5,351,H
2015-11-09 13:50:00 UTC,2.7,82,L
2015-11-09 19:55:00 UTC,13.1,399,H
2015-11-10 02:31:00 UTC,0.6,18,L
2015-11-10 08:43:00 UTC,11.8,360,H
2015-11-10 14:24:00 UTC,2.8,85,L
2015-11-10 20:24:00 UTC,13.4,408,H
2015-11-11 03:03:00 UTC,0.1,3,L
2015-11-11 09:19:00 UTC,12.0,366,H
2015-11-11 14:57:00 UTC,2.9,88,L
2015-11-11 20:54:00 UTC,13.6,415,H
2015-11-12 03:36:00 UTC,-0.3,-9,L
2015-11-12 09:55:00 UTC,12.1,369,H
2015-11-12 15:30:00 UTC,3.1,94,L
2015-11-12 21:25:00 UTC,13.7,418,H
2015-11-13 04:09:00 UTC,-0.5,-15,L
2015-11-13 10:31:00 UTC,12.2,372,H
2015-11-13 16:03:00 UTC,3.3,101,L
2015-11-13 21:56:00 UTC,13.7,418,H
2015-11-14 04:43:00 UTC,-0.5,-15,L
2015-11-14 11:09:00 UTC,12.1,369,H
2015-11-14 16:39:00 UTC,3.6,110,L
2015-11-14 22:30:00 UTC,13.5,411,H
2015-11-15 05:20:00 UTC,-0.4,-12,L
2015-11-15 11:49:00 UTC,11.9,363,H
2015-11-15 17:17:00 UTC,3.9,119,L
2015-11-15 23:07:00 UTC,13.2,402,H
2015-11-16 06:01:00 UTC,-0.1,-3,L
2015-11-16 12:34:00 UTC,11.7,357,H
2015-11-16 18:02:00 UTC,4.1,125,L
2015-11-16 23:49:00 UTC,12.7,387,H
2015-11-17 06:46:00 UTC,0.3,9,L
2015-11-17 13:25:00 UTC,11.5,351,H
2015-11-17 18:58:00 UTC,4.3,131,L
2015-11-18 00:41:00 UTC,12.1,369,H
2015-11-18 07:38:00 UTC,0.7,21,L
2015-11-18 14:23:00 UTC,11.5,351,H
2015-11-18 20:07:00 UTC,4.3,131,L
2015-11-19 01:47:00 UTC,11.5,351,H
2015-11-19 08:37:00 UTC,1.2,37,L
2015-11-19 15:25:00 UTC,11.8,360,H
2015-11-19 21:29:00 UTC,3.9,119,L
2015-11-20 03:08:00 UTC,11.0,335,H
2015-11-20 09:43:00 UTC,1.6,49,L
2015-11-20 16:26:00 UTC,12.3,375,H
2015-11-20 22:48:00 UTC,3.1,94,L
2015-11-21 04:36:00 UTC,11.0,335,H
2015-11-21 10:49:00 UTC,1.9,58,L
2015-11-21 17:22:00 UTC,12.9,393,H
2015-11-21 23:56:00 UTC,1.9,58,L
2015-11-22 05:54:00 UTC,11.3,344,H
2015-11-22 11:51:00 UTC,2.0,61,L
2015-11-22 18:13:00 UTC,13.7,418,H
2015-11-23 00:53:00 UTC,0.6,18,L
2015-11-23 07:01:00 UTC,11.8,360,H
2015-11-23 12:47:00 UTC,2.1,64,L
2015-11-23 19:00:00 UTC,14.4,439,H
2015-11-24 01:44:00 UTC,-0.6,-18,L
2015-11-24 07:58:00 UTC,12.4,378,H
2015-11-24 13:39:00 UTC,2.2,67,L
2015-11-24 19:45:00 UTC,15.0,457,H
2015-11-25 02:31:00 UTC,-1.4,-43,L
2015-11-25 08:50:00 UTC,12.9,393,H
2015-11-25 14:28:00 UTC,2.3,70,L
2015-11-25 20:30:00 UTC,15.3,466,H
2015-11-26 03:17:00 UTC,-2.0,-61,L
2015-11-26 09:39:00 UTC,13.1,399,H
2015-11-26 15:15:00 UTC,2.4,73,L
2015-11-26 21:13:00 UTC,15.3,466,H
2015-11-27 04:01:00 UTC,-2.1,-64,L
2015-11-27 10:26:00 UTC,13.2,402,H
2015-11-27 16:01:00 UTC,2.7,82,L
2015-11-27 21:56:00 UTC,15.0,457,H
2015-11-28 04:45:00 UTC,-1.9,-58,L
2015-11-28 11:12:00 UTC,13.0,396,H
2015-11-28 16:47:00 UTC,3.0,91,L
2015-11-28 22:39:00 UTC,14.5,442,H
2015-11-29 05:29:00 UTC,-1.4,-43,L
2015-11-29 11:59:00 UTC,12.8,390,H
2015-11-29 17:35:00 UTC,3.4,104,L
2015-11-29 23:24:00 UTC,13.6,415,H
2015-11-30 06:13:00 UTC,-0.6,-18,L
2015-11-30 12:48:00 UTC,12.4,378,H
2015-11-30 18:27:00 UTC,3.8,116,L
2015-12-01 00:10:00 UTC,12.7,387,H
2015-12-01 06:58:00 UTC,0.3,9,L
2015-12-01 13:38:00 UTC,12.0,366,H
2015-12-01 19:24:00 UTC,4.1,125,L
2015-12-02 01:01:00 UTC,11.7,357,H
2015-12-02 07:47:00 UTC,1.2,37,L
2015-12-02 14:32:00 UTC,11.8,360,H
2015-12-02 20:31:00 UTC,4.3,131,L
2015-12-03 02:02:00 UTC,10.8,329,H
2015-12-03 08:39:00 UTC,2.0,61,L
2015-12-03 15:28:00 UTC,11.7,357,H
2015-12-03 21:47:00 UTC,4.1,125,L
2015-12-04 03:17:00 UTC,10.1,308,H
2015-12-04 09:36:00 UTC,2.7,82,L
2015-12-04 16:23:00 UTC,11.8,360,H
2015-12-04 23:00:00 UTC,3.6,110,L
2015-12-05 04:40:00 UTC,9.9,302,H
2015-12-05 10:36:00 UTC,3.2,98,L
2015-12-05 17:14:00 UTC,12.0,366,H
2015-12-06 00:00:00 UTC,2.9,88,L
2015-12-06 05:55:00 UTC,10.0,305,H
2015-12-06 11:33:00 UTC,3.5,107,L
2015-12-06 17:58:00 UTC,12.3,375,H
2015-12-07 00:49:00 UTC,2.1,64,L
2015-12-07 06:55:00 UTC,10.4,317,H
2015-12-07 12:24:00 UTC,3.7,113,L
2015-12-07 18:38:00 UTC,12.7,387,H
2015-12-08 01:30:00 UTC,1.3,40,L
2015-12-08 07:44:00 UTC,10.8,329,H
2015-12-08 13:09:00 UTC,3.8,116,L
2015-12-08 19:15:00 UTC,13.2,402,H
2015-12-09 02:07:00 UTC,0.6,18,L
2015-12-09 08:26:00 UTC,11.3,344,H
2015-12-09 13:50:00 UTC,3.7,113,L
2015-12-09 19:50:00 UTC,13.5,411,H
2015-12-10 02:42:00 UTC,0.0,0,L
2015-12-10 09:05:00 UTC,11.7,357,H
2015-12-10 14:29:00 UTC,3.7,113,L
2015-12-10 20:25:00 UTC,13.8,421,H
2015-12-11 03:17:00 UTC,-0.5,-15,L
2015-12-11 09:42:00 UTC,12.0,366,H
2015-12-11 15:07:00 UTC,3.7,113,L
2015-12-11 21:00:00 UTC,14.1,430,H
2015-12-12 03:52:00 UTC,-0.8,-24,L
2015-12-12 10:19:00 UTC,12.3,375,H
2015-12-12 15:45:00 UTC,3.6,110,L
2015-12-12 21:36:00 UTC,14.1,430,H
2015-12-13 04:28:00 UTC,-1.0,-30,L
2015-12-13 10:56:00 UTC,12.4,378,H
2015-12-13 16:25:00 UTC,3.6,110,L
2015-12-13 22:14:00 UTC,14.0,427,H
2015-12-14 05:05:00 UTC,-1.0,-30,L
2015-12-14 11:36:00 UTC,12.5,381,H
2015-12-14 17:07:00 UTC,3.6,110,L
2015-12-14 22:55:00 UTC,13.7,418,H
2015-12-15 05:45:00 UTC,-0.7,-21,L
2015-12-15 12:18:00 UTC,12.5,381,H
2015-12-15 17:55:00 UTC,3.6,110,L
2015-12-15 23:40:00 UTC,13.2,402,H
2015-12-16 06:27:00 UTC,-0.3,-9,L
2015-12-16 13:03:00 UTC,12.5,381,H
2015-12-16 18:49:00 UTC,3.6,110,L
2015-12-17 00:32:00 UTC,12.4,378,H
2015-12-17 07:13:00 UTC,0.3,9,L
2015-12-17 13:53:00 UTC,12.6,384,H
2015-12-17 19:54:00 UTC,3.5,107,L
2015-12-18 01:34:00 UTC,11.6,354,H
2015-12-18 08:05:00 UTC,1.1,34,L
2015-12-18 14:47:00 UTC,12.7,387,H
2015-12-18 21:07:00 UTC,3.1,94,L
2015-12-19 02:49:00 UTC,10.9,332,H
2015-12-19 09:04:00 UTC,1.9,58,L
2015-12-19 15:45:00 UTC,13.0,396,H
2015-12-19 22:25:00 UTC,2.5,76,L
2015-12-20 04:16:00 UTC,10.6,323,H
2015-12-20 10:09:00 UTC,2.6,79,L
2015-12-20 16:44:00 UTC,13.4,408,H
2015-12-20 23:36:00 UTC,1.5,46,L
2015-12-21 05:41:00 UTC,10.7,326,H
2015-12-21 11:17:00 UTC,3.0,91,L
2015-12-21 17:41:00 UTC,13.9,424,H
2015-12-22 00:38:00 UTC,0.5,15,L
2015-12-22 06:54:00 UTC,11.2,341,H
2015-12-22 12:22:00 UTC,3.2,98,L
2015-12-22 18:35:00 UTC,14.3,436,H
2015-12-23 01:32:00 UTC,-0.5,-15,L
2015-12-23 07:54:00 UTC,11.8,360,H
2015-12-23 13:20:00 UTC,3.3,101,L
2015-12-23 19:25:00 UTC,14.7,448,H
2015-12-24 02:21:00 UTC,-1.2,-37,L
2015-12-24 08:46:00 UTC,12.4,378,H
2015-12-24 14:13:00 UTC,3.2,98,L
2015-12-24 20:13:00 UTC,14.9,454,H
2015-12-25 03:06:00 UTC,-1.6,-49,L
2015-12-25 09:33:00 UTC,12.8,390,H
2015-12-25 15:03:00 UTC,3.1,94,L
2015-12-25 20:58:00 UTC,14.9,454,H
2015-12-26 03:49:00 UTC,-1.8,-55,L
2015-12-26 10:16:00 UTC,13.0,396,H
2015-12-26 15:49:00 UTC,3.1,94,L
2015-12-26 21:41:00 UTC,14.7,448,H
2015-12-27 04:30:00 UTC,-1.6,-49,L
2015-12-27 10:58:00 UTC,13.0,396,H
2015-12-27 16:34:00 UTC,3.1,94,L
2015-12-27 22:23:00 UTC,14.2,433,H
2015-12-28 05:09:00 UTC,-1.2,-37,L
2015-12-28 11:38:00 UTC,12.9,393,H
2015-12-28 17:18:00 UTC,3.2,98,L
2015-12-28 23:05:00 UTC,13.6,415,H
2015-12-29 05:47:00 UTC,-0.5,-15,L
2015-12-29 12:18:00 UTC,12.7,387,H
2015-12-29 18:03:00 UTC,3.4,104,L
2015-12-29 23:47:00 UTC,12.8,390,H
2015-12-30 06:25:00 UTC,0.2,6,L
2015-12-30 12:58:00 UTC,12.5,381,H
2015-12-30 18:51:00 UTC,3.6,110,L
2015-12-31 00:31:00 UTC,11.9,363,H
2015-12-31 07:03:00 UTC,1.1,34,L
2015-12-31 13:40:00 UTC,12.2,372,H
2015-12-31 19:44:00 UTC,3.7,113,L
