time,feet,centimeters,tide
2014-10-13 01:52:00 UTC,0.1,3,L
2014-10-13 07:46:00 UTC,2.7,82,H
2014-10-13 13:59:00 UTC,0.5,15,L
2014-10-13 20:13:00 UTC,3.1,94,H
2014-10-14 02:48:00 UTC,0.3,9,L
2014-10-14 08:42:00 UTC,2.5,76,H
2014-10-14 14:59:00 UTC,0.7,21,L
2014-10-14 21:11:00 UTC,2.9,88,H
2014-10-15 03:45:00 UTC,0.4,12,L
2014-10-15 09:42:00 UTC,2.5,76,H
2014-10-15 16:00:00 UTC,0.8,24,L
2014-10-15 22:14:00 UTC,2.7,82,H
2014-10-16 04:40:00 UTC,0.5,15,L
2014-10-16 10:45:00 UTC,2.5,76,H
2014-10-16 16:59:00 UTC,0.8,24,L
2014-10-16 23:17:00 UTC,2.6,79,H
2014-10-17 05:33:00 UTC,0.6,18,L
2014-10-17 11:46:00 UTC,2.5,76,H
2014-10-17 17:55:00 UTC,0.8,24,L
2014-10-18 00:16:00 UTC,2.6,79,H
2014-10-18 06:21:00 UTC,0.5,15,L
2014-10-18 12:40:00 UTC,2.7,82,H
2014-10-18 18:47:00 UTC,0.7,21,L
2014-10-19 01:06:00 UTC,2.6,79,H
2014-10-19 07:07:00 UTC,0.5,15,L
2014-10-19 13:27:00 UTC,2.8,85,H
2014-10-19 19:35:00 UTC,0.6,18,L
2014-10-20 01:50:00 UTC,2.6,79,H
2014-10-20 07:49:00 UTC,0.5,15,L
2014-10-20 14:09:00 UTC,2.9,88,H
2014-10-20 20:18:00 UTC,0.5,15,L
2014-10-21 02:31:00 UTC,2.7,82,H
2014-10-21 08:28:00 UTC,0.4,12,L
2014-10-21 14:48:00 UTC,3.1,94,H
2014-10-21 20:59:00 UTC,0.3,9,L
2014-10-22 03:09:00 UTC,2.7,82,H
2014-10-22 09:07:00 UTC,0.3,9,L
2014-10-22 15:26:00 UTC,3.2,98,H
2014-10-22 21:39:00 UTC,0.2,6,L
2014-10-23 03:47:00 UTC,2.7,82,H
2014-10-23 09:44:00 UTC,0.3,9,L
2014-10-23 16:03:00 UTC,3.2,98,H
2014-10-23 22:19:00 UTC,0.1,3,L
2014-10-24 04:25:00 UTC,2.7,82,H
2014-10-24 10:22:00 UTC,0.3,9,L
2014-10-24 16:40:00 UTC,3.3,101,H
2014-10-24 23:00:00 UTC,0.0,0,L
2014-10-25 05:04:00 UTC,2.7,82,H
2014-10-25 11:02:00 UTC,0.3,9,L
2014-10-25 17:18:00 UTC,3.3,101,H
2014-10-25 23:43:00 UTC,0.0,0,L
2014-10-26 05:45:00 UTC,2.6,79,H
2014-10-26 11:44:00 UTC,0.3,9,L
2014-10-26 17:58:00 UTC,3.3,101,H
2014-10-27 00:30:00 UTC,0.0,0,L
2014-10-27 06:28:00 UTC,2.6,79,H
2014-10-27 12:31:00 UTC,0.4,12,L
2014-10-27 18:43:00 UTC,3.3,101,H
2014-10-28 01:21:00 UTC,0.1,3,L
2014-10-28 07:16:00 UTC,2.5,76,H
2014-10-28 13:24:00 UTC,0.5,15,L
2014-10-28 19:33:00 UTC,3.2,98,H
2014-10-29 02:16:00 UTC,0.1,3,L
2014-10-29 08:09:00 UTC,2.5,76,H
2014-10-29 14:24:00 UTC,0.5,15,L
2014-10-29 20:29:00 UTC,3.1,94,H
2014-10-30 03:14:00 UTC,0.1,3,L
2014-10-30 09:08:00 UTC,2.5,76,H
2014-10-30 15:28:00 UTC,0.5,15,L
2014-10-30 21:32:00 UTC,3.0,91,H
2014-10-31 04:11:00 UTC,0.1,3,L
2014-10-31 10:13:00 UTC,2.6,79,H
2014-10-31 16:32:00 UTC,0.4,12,L
2014-10-31 22:39:00 UTC,2.9,88,H
2014-11-01 05:07:00 UTC,0.1,3,L
2014-11-01 11:19:00 UTC,2.8,85,H
2014-11-01 17:34:00 UTC,0.2,6,L
2014-11-01 23:44:00 UTC,2.9,88,H
2014-11-02 06:02:00 UTC,0.0,0,L
2014-11-02 12:20:00 UTC,3.0,91,H
2014-11-02 18:35:00 UTC,0.1,3,L
2014-11-03 00:43:00 UTC,2.9,88,H
2014-11-03 06:55:00 UTC,0.0,0,L
2014-11-03 13:14:00 UTC,3.2,98,H
2014-11-03 19:33:00 UTC,-0.1,-3,L
2014-11-04 01:36:00 UTC,2.9,88,H
2014-11-04 07:47:00 UTC,-0.1,-3,L
2014-11-04 14:03:00 UTC,3.4,104,H
2014-11-04 20:28:00 UTC,-0.2,-6,L
2014-11-05 02:26:00 UTC,2.9,88,H
2014-11-05 08:38:00 UTC,-0.1,-3,L
2014-11-05 14:50:00 UTC,3.6,110,H
2014-11-05 21:20:00 UTC,-0.3,-9,L
2014-11-06 03:13:00 UTC,2.9,88,H
2014-11-06 09:26:00 UTC,-0.1,-3,L
2014-11-06 15:37:00 UTC,3.6,110,H
2014-11-06 22:10:00 UTC,-0.4,-12,L
2014-11-07 04:00:00 UTC,2.9,88,H
2014-11-07 10:14:00 UTC,-0.1,-3,L
2014-11-07 16:23:00 UTC,3.6,110,H
2014-11-07 22:57:00 UTC,-0.3,-9,L
2014-11-08 04:48:00 UTC,2.8,85,H
2014-11-08 11:00:00 UTC,0.0,0,L
2014-11-08 17:11:00 UTC,3.5,107,H
2014-11-08 23:44:00 UTC,-0.2,-6,L
2014-11-09 05:38:00 UTC,2.7,82,H
2014-11-09 11:47:00 UTC,0.2,6,L
2014-11-09 18:00:00 UTC,3.3,101,H
2014-11-10 00:32:00 UTC,-0.1,-3,L
2014-11-10 06:28:00 UTC,2.7,82,H
2014-11-10 12:36:00 UTC,0.3,9,L
2014-11-10 18:50:00 UTC,3.1,94,H
2014-11-11 01:22:00 UTC,0.1,3,L
2014-11-11 07:19:00 UTC,2.6,79,H
2014-11-11 13:28:00 UTC,0.5,15,L
2014-11-11 19:42:00 UTC,2.9,88,H
2014-11-12 02:13:00 UTC,0.2,6,L
2014-11-12 08:13:00 UTC,2.5,76,H
2014-11-12 14:25:00 UTC,0.6,18,L
2014-11-12 20:36:00 UTC,2.7,82,H
2014-11-13 03:06:00 UTC,0.3,9,L
2014-11-13 09:08:00 UTC,2.5,76,H
2014-11-13 15:23:00 UTC,0.7,21,L
2014-11-13 21:33:00 UTC,2.6,79,H
2014-11-14 03:58:00 UTC,0.4,12,L
2014-11-14 10:07:00 UTC,2.5,76,H
2014-11-14 16:21:00 UTC,0.7,21,L
2014-11-14 22:32:00 UTC,2.4,73,H
2014-11-15 04:48:00 UTC,0.5,15,L
2014-11-15 11:07:00 UTC,2.5,76,H
2014-11-15 17:17:00 UTC,0.7,21,L
2014-11-15 23:32:00 UTC,2.4,73,H
2014-11-16 05:35:00 UTC,0.5,15,L
2014-11-16 12:03:00 UTC,2.6,79,H
2014-11-16 18:09:00 UTC,0.6,18,L
2014-11-17 00:26:00 UTC,2.4,73,H
2014-11-17 06:21:00 UTC,0.5,15,L
2014-11-17 12:52:00 UTC,2.8,85,H
2014-11-17 18:58:00 UTC,0.5,15,L
2014-11-18 01:14:00 UTC,2.4,73,H
2014-11-18 07:05:00 UTC,0.4,12,L
2014-11-18 13:36:00 UTC,2.9,88,H
2014-11-18 19:44:00 UTC,0.4,12,L
2014-11-19 01:57:00 UTC,2.4,73,H
2014-11-19 07:47:00 UTC,0.4,12,L
2014-11-19 14:16:00 UTC,3.0,91,H
2014-11-19 20:28:00 UTC,0.2,6,L
2014-11-20 02:38:00 UTC,2.5,76,H
2014-11-20 08:29:00 UTC,0.3,9,L
2014-11-20 14:54:00 UTC,3.1,94,H
2014-11-20 21:11:00 UTC,0.0,0,L
2014-11-21 03:16:00 UTC,2.5,76,H
2014-11-21 09:11:00 UTC,0.2,6,L
2014-11-21 15:31:00 UTC,3.2,98,H
2014-11-21 21:53:00 UTC,-0.1,-3,L
2014-11-22 03:56:00 UTC,2.5,76,H
2014-11-22 09:53:00 UTC,0.2,6,L
2014-11-22 16:10:00 UTC,3.3,101,H
2014-11-22 22:37:00 UTC,-0.2,-6,L
2014-11-23 04:36:00 UTC,2.5,76,H
2014-11-23 10:36:00 UTC,0.1,3,L
2014-11-23 16:50:00 UTC,3.3,101,H
2014-11-23 23:22:00 UTC,-0.3,-9,L
2014-11-24 05:20:00 UTC,2.6,79,H
2014-11-24 11:22:00 UTC,0.1,3,L
2014-11-24 17:35:00 UTC,3.3,101,H
2014-11-25 00:09:00 UTC,-0.3,-9,L
2014-11-25 06:07:00 UTC,2.6,79,H
2014-11-25 12:11:00 UTC,0.1,3,L
2014-11-25 18:23:00 UTC,3.3,101,H
2014-11-26 00:59:00 UTC,-0.2,-6,L
2014-11-26 06:58:00 UTC,2.6,79,H
2014-11-26 13:07:00 UTC,0.2,6,L
2014-11-26 19:15:00 UTC,3.2,98,H
2014-11-27 01:53:00 UTC,-0.2,-6,L
2014-11-27 07:52:00 UTC,2.6,79,H
2014-11-27 14:08:00 UTC,0.2,6,L
2014-11-27 20:11:00 UTC,3.1,94,H
2014-11-28 02:49:00 UTC,-0.1,-3,L
2014-11-28 08:51:00 UTC,2.6,79,H
2014-11-28 15:12:00 UTC,0.2,6,L
2014-11-28 21:11:00 UTC,2.9,88,H
2014-11-29 03:46:00 UTC,-0.1,-3,L
2014-11-29 09:55:00 UTC,2.7,82,H
2014-11-29 16:17:00 UTC,0.2,6,L
2014-11-29 22:16:00 UTC,2.7,82,H
2014-11-30 04:42:00 UTC,-0.1,-3,L
2014-11-30 11:00:00 UTC,2.8,85,H
2014-11-30 17:19:00 UTC,0.1,3,L
2014-11-30 23:22:00 UTC,2.6,79,H
2014-12-01 05:37:00 UTC,-0.1,-3,L
2014-12-01 12:02:00 UTC,3.0,91,H
2014-12-01 18:21:00 UTC,0.0,0,L
2014-12-02 00:24:00 UTC,2.6,79,H
2014-12-02 06:32:00 UTC,-0.1,-3,L
2014-12-02 12:59:00 UTC,3.2,98,H
2014-12-02 19:19:00 UTC,-0.1,-3,L
2014-12-03 01:19:00 UTC,2.5,76,H
2014-12-03 07:26:00 UTC,-0.1,-3,L
2014-12-03 13:49:00 UTC,3.3,101,H
2014-12-03 20:15:00 UTC,-0.2,-6,L
2014-12-04 02:10:00 UTC,2.5,76,H
2014-12-04 08:18:00 UTC,-0.1,-3,L
2014-12-04 14:36:00 UTC,3.3,101,H
2014-12-04 21:06:00 UTC,-0.3,-9,L
2014-12-05 02:57:00 UTC,2.6,79,H
2014-12-05 09:08:00 UTC,-0.1,-3,L
2014-12-05 15:21:00 UTC,3.4,104,H
2014-12-05 21:54:00 UTC,-0.4,-12,L
2014-12-06 03:43:00 UTC,2.6,79,H
2014-12-06 09:55:00 UTC,0.0,0,L
2014-12-06 16:06:00 UTC,3.3,101,H
2014-12-06 22:39:00 UTC,-0.3,-9,L
2014-12-07 04:29:00 UTC,2.6,79,H
2014-12-07 10:40:00 UTC,0.0,0,L
2014-12-07 16:51:00 UTC,3.2,98,H
2014-12-07 23:23:00 UTC,-0.3,-9,L
2014-12-08 05:16:00 UTC,2.5,76,H
2014-12-08 11:25:00 UTC,0.1,3,L
2014-12-08 17:38:00 UTC,3.1,94,H
2014-12-09 00:07:00 UTC,-0.2,-6,L
2014-12-09 06:04:00 UTC,2.5,76,H
2014-12-09 12:10:00 UTC,0.2,6,L
2014-12-09 18:25:00 UTC,2.9,88,H
2014-12-10 00:51:00 UTC,0.0,0,L
2014-12-10 06:53:00 UTC,2.5,76,H
2014-12-10 12:58:00 UTC,0.4,12,L
2014-12-10 19:12:00 UTC,2.8,85,H
2014-12-11 01:36:00 UTC,0.1,3,L
2014-12-11 07:42:00 UTC,2.5,76,H
2014-12-11 13:49:00 UTC,0.5,15,L
2014-12-11 20:01:00 UTC,2.6,79,H
2014-12-12 02:24:00 UTC,0.2,6,L
2014-12-12 08:34:00 UTC,2.5,76,H
2014-12-12 14:43:00 UTC,0.6,18,L
2014-12-12 20:51:00 UTC,2.4,73,H
2014-12-13 03:12:00 UTC,0.3,9,L
2014-12-13 09:28:00 UTC,2.4,73,H
2014-12-13 15:39:00 UTC,0.6,18,L
2014-12-13 21:45:00 UTC,2.3,70,H
2014-12-14 04:00:00 UTC,0.3,9,L
2014-12-14 10:24:00 UTC,2.5,76,H
2014-12-14 16:33:00 UTC,0.6,18,L
2014-12-14 22:43:00 UTC,2.1,64,H
2014-12-15 04:47:00 UTC,0.4,12,L
2014-12-15 11:20:00 UTC,2.5,76,H
2014-12-15 17:26:00 UTC,0.5,15,L
2014-12-15 23:40:00 UTC,2.1,64,H
2014-12-16 05:34:00 UTC,0.4,12,L
2014-12-16 12:13:00 UTC,2.6,79,H
2014-12-16 18:18:00 UTC,0.4,12,L
2014-12-17 00:33:00 UTC,2.1,64,H
2014-12-17 06:20:00 UTC,0.4,12,L
2014-12-17 13:00:00 UTC,2.7,82,H
2014-12-17 19:07:00 UTC,0.3,9,L
2014-12-18 01:21:00 UTC,2.1,64,H
2014-12-18 07:07:00 UTC,0.3,9,L
2014-12-18 13:43:00 UTC,2.9,88,H
2014-12-18 19:56:00 UTC,0.1,3,L
2014-12-19 02:04:00 UTC,2.2,67,H
2014-12-19 07:54:00 UTC,0.2,6,L
2014-12-19 14:23:00 UTC,3.0,91,H
2014-12-19 20:42:00 UTC,-0.1,-3,L
2014-12-20 02:46:00 UTC,2.3,70,H
2014-12-20 08:41:00 UTC,0.1,3,L
2014-12-20 15:03:00 UTC,3.2,98,H
2014-12-20 21:28:00 UTC,-0.3,-9,L
2014-12-21 03:27:00 UTC,2.4,73,H
2014-12-21 09:28:00 UTC,0.0,0,L
2014-12-21 15:44:00 UTC,3.3,101,H
2014-12-21 22:14:00 UTC,-0.4,-12,L
2014-12-22 04:10:00 UTC,2.5,76,H
2014-12-22 10:15:00 UTC,-0.1,-3,L
2014-12-22 16:29:00 UTC,3.3,101,H
2014-12-22 23:00:00 UTC,-0.5,-15,L
2014-12-23 04:57:00 UTC,2.6,79,H
2014-12-23 11:04:00 UTC,-0.2,-6,L
2014-12-23 17:16:00 UTC,3.3,101,H
2014-12-23 23:47:00 UTC,-0.6,-18,L
2014-12-24 05:46:00 UTC,2.6,79,H
2014-12-24 11:55:00 UTC,-0.2,-6,L
2014-12-24 18:06:00 UTC,3.3,101,H
2014-12-25 00:36:00 UTC,-0.5,-15,L
2014-12-25 06:39:00 UTC,2.7,82,H
2014-12-25 12:51:00 UTC,-0.2,-6,L
2014-12-25 18:59:00 UTC,3.2,98,H
2014-12-26 01:28:00 UTC,-0.5,-15,L
2014-12-26 07:34:00 UTC,2.7,82,H
2014-12-26 13:51:00 UTC,-0.1,-3,L
2014-12-26 19:53:00 UTC,3.0,91,H
2014-12-27 02:23:00 UTC,-0.4,-12,L
2014-12-27 08:31:00 UTC,2.8,85,H
2014-12-27 14:54:00 UTC,-0.1,-3,L
2014-12-27 20:50:00 UTC,2.7,82,H
2014-12-28 03:19:00 UTC,-0.3,-9,L
2014-12-28 09:32:00 UTC,2.8,85,H
2014-12-28 15:59:00 UTC,-0.1,-3,L
2014-12-28 21:52:00 UTC,2.5,76,H
2014-12-29 04:16:00 UTC,-0.2,-6,L
2014-12-29 10:37:00 UTC,2.8,85,H
2014-12-29 17:02:00 UTC,-0.1,-3,L
2014-12-29 22:58:00 UTC,2.3,70,H
2014-12-30 05:14:00 UTC,-0.1,-3,L
2014-12-30 11:42:00 UTC,2.9,88,H
2014-12-30 18:04:00 UTC,-0.1,-3,L
2014-12-31 00:03:00 UTC,2.2,67,H
2014-12-31 06:11:00 UTC,-0.1,-3,L
2014-12-31 12:42:00 UTC,3.0,91,H
2014-12-31 19:03:00 UTC,-0.2,-6,L
