time,feet,centimeters,tide
2014-10-13 04:37:00 UTC,7.6,232,H
2014-10-13 10:43:00 UTC,0.7,21,L
2014-10-13 17:05:00 UTC,8.3,253,H
2014-10-13 23:18:00 UTC,1.0,30,L
2014-10-14 05:29:00 UTC,7.2,219,H
2014-10-14 11:33:00 UTC,1.1,34,L
2014-10-14 17:57:00 UTC,7.9,241,H
2014-10-15 00:09:00 UTC,1.4,43,L
2014-10-15 06:23:00 UTC,6.9,210,H
2014-10-15 12:26:00 UTC,1.5,46,L
2014-10-15 18:50:00 UTC,7.5,229,H
2014-10-16 01:03:00 UTC,1.7,52,L
2014-10-16 07:18:00 UTC,6.7,204,H
2014-10-16 13:21:00 UTC,1.8,55,L
2014-10-16 19:45:00 UTC,7.2,219,H
2014-10-17 01:58:00 UTC,1.9,58,L
2014-10-17 08:15:00 UTC,6.7,204,H
2014-10-17 14:18:00 UTC,1.9,58,L
2014-10-17 20:41:00 UTC,7.1,216,H
2014-10-18 02:51:00 UTC,1.8,55,L
2014-10-18 09:12:00 UTC,6.8,207,H
2014-10-18 15:13:00 UTC,1.8,55,L
2014-10-18 21:34:00 UTC,7.1,216,H
2014-10-19 03:41:00 UTC,1.6,49,L
2014-10-19 10:03:00 UTC,7.0,213,H
2014-10-19 16:03:00 UTC,1.6,49,L
2014-10-19 22:23:00 UTC,7.2,219,H
2014-10-20 04:26:00 UTC,1.4,43,L
2014-10-20 10:48:00 UTC,7.4,226,H
2014-10-20 16:50:00 UTC,1.4,43,L
2014-10-20 23:06:00 UTC,7.3,223,H
2014-10-21 05:10:00 UTC,1.1,34,L
2014-10-21 11:30:00 UTC,7.7,235,H
2014-10-21 17:35:00 UTC,1.1,34,L
2014-10-21 23:47:00 UTC,7.5,229,H
2014-10-22 05:52:00 UTC,0.9,27,L
2014-10-22 12:09:00 UTC,8.1,247,H
2014-10-22 18:20:00 UTC,0.9,27,L
2014-10-23 00:25:00 UTC,7.7,235,H
2014-10-23 06:34:00 UTC,0.7,21,L
2014-10-23 12:46:00 UTC,8.4,256,H
2014-10-23 19:04:00 UTC,0.7,21,L
2014-10-24 01:02:00 UTC,7.8,238,H
2014-10-24 07:16:00 UTC,0.5,15,L
2014-10-24 13:23:00 UTC,8.7,265,H
2014-10-24 19:47:00 UTC,0.5,15,L
2014-10-25 01:38:00 UTC,7.9,241,H
2014-10-25 07:58:00 UTC,0.3,9,L
2014-10-25 14:00:00 UTC,8.9,271,H
2014-10-25 20:31:00 UTC,0.4,12,L
2014-10-26 02:17:00 UTC,8.0,244,H
2014-10-26 08:40:00 UTC,0.3,9,L
2014-10-26 14:40:00 UTC,9.0,274,H
2014-10-26 21:16:00 UTC,0.4,12,L
2014-10-27 02:59:00 UTC,7.9,241,H
2014-10-27 09:25:00 UTC,0.3,9,L
2014-10-27 15:25:00 UTC,8.9,271,H
2014-10-27 22:04:00 UTC,0.4,12,L
2014-10-28 03:47:00 UTC,7.8,238,H
2014-10-28 10:14:00 UTC,0.4,12,L
2014-10-28 16:17:00 UTC,8.8,268,H
2014-10-28 22:55:00 UTC,0.5,15,L
2014-10-29 04:43:00 UTC,7.7,235,H
2014-10-29 11:08:00 UTC,0.6,18,L
2014-10-29 17:14:00 UTC,8.6,262,H
2014-10-29 23:49:00 UTC,0.6,18,L
2014-10-30 05:44:00 UTC,7.6,232,H
2014-10-30 12:07:00 UTC,0.7,21,L
2014-10-30 18:15:00 UTC,8.4,256,H
2014-10-31 00:47:00 UTC,0.7,21,L
2014-10-31 06:49:00 UTC,7.6,232,H
2014-10-31 13:10:00 UTC,0.8,24,L
2014-10-31 19:19:00 UTC,8.2,250,H
2014-11-01 01:48:00 UTC,0.6,18,L
2014-11-01 07:57:00 UTC,7.8,238,H
2014-11-01 14:15:00 UTC,0.7,21,L
2014-11-01 20:26:00 UTC,8.2,250,H
2014-11-02 02:48:00 UTC,0.4,12,L
2014-11-02 09:04:00 UTC,8.1,247,H
2014-11-02 15:17:00 UTC,0.5,15,L
2014-11-02 21:31:00 UTC,8.2,250,H
2014-11-03 03:45:00 UTC,0.2,6,L
2014-11-03 10:06:00 UTC,8.5,259,H
2014-11-03 16:15:00 UTC,0.3,9,L
2014-11-03 22:30:00 UTC,8.2,250,H
2014-11-04 04:37:00 UTC,-0.1,-3,L
2014-11-04 11:03:00 UTC,8.9,271,H
2014-11-04 17:09:00 UTC,0.1,3,L
2014-11-04 23:26:00 UTC,8.3,253,H
2014-11-05 05:28:00 UTC,-0.3,-9,L
2014-11-05 11:56:00 UTC,9.2,280,H
2014-11-05 18:02:00 UTC,-0.1,-3,L
2014-11-06 00:18:00 UTC,8.4,256,H
2014-11-06 06:18:00 UTC,-0.4,-12,L
2014-11-06 12:45:00 UTC,9.4,287,H
2014-11-06 18:53:00 UTC,-0.2,-6,L
2014-11-07 01:06:00 UTC,8.3,253,H
2014-11-07 07:07:00 UTC,-0.4,-12,L
2014-11-07 13:31:00 UTC,9.4,287,H
2014-11-07 19:42:00 UTC,-0.1,-3,L
2014-11-08 01:51:00 UTC,8.2,250,H
2014-11-08 07:54:00 UTC,-0.2,-6,L
2014-11-08 14:15:00 UTC,9.2,280,H
2014-11-08 20:29:00 UTC,0.0,0,L
2014-11-09 02:34:00 UTC,7.9,241,H
2014-11-09 08:40:00 UTC,0.0,0,L
2014-11-09 14:58:00 UTC,8.9,271,H
2014-11-09 21:15:00 UTC,0.3,9,L
2014-11-10 03:18:00 UTC,7.6,232,H
2014-11-10 09:26:00 UTC,0.3,9,L
2014-11-10 15:42:00 UTC,8.5,259,H
2014-11-10 22:01:00 UTC,0.6,18,L
2014-11-11 04:05:00 UTC,7.3,223,H
2014-11-11 10:12:00 UTC,0.7,21,L
2014-11-11 16:28:00 UTC,8.1,247,H
2014-11-11 22:48:00 UTC,0.9,27,L
2014-11-12 04:54:00 UTC,7.0,213,H
2014-11-12 11:00:00 UTC,1.1,34,L
2014-11-12 17:17:00 UTC,7.7,235,H
2014-11-12 23:36:00 UTC,1.2,37,L
2014-11-13 05:45:00 UTC,6.8,207,H
2014-11-13 11:50:00 UTC,1.4,43,L
2014-11-13 18:05:00 UTC,7.3,223,H
2014-11-14 00:25:00 UTC,1.4,43,L
2014-11-14 06:36:00 UTC,6.6,201,H
2014-11-14 12:43:00 UTC,1.7,52,L
2014-11-14 18:55:00 UTC,7.0,213,H
2014-11-15 01:16:00 UTC,1.5,46,L
2014-11-15 07:29:00 UTC,6.6,201,H
2014-11-15 13:39:00 UTC,1.8,55,L
2014-11-15 19:47:00 UTC,6.8,207,H
2014-11-16 02:09:00 UTC,1.5,46,L
2014-11-16 08:23:00 UTC,6.7,204,H
2014-11-16 14:35:00 UTC,1.8,55,L
2014-11-16 20:40:00 UTC,6.8,207,H
2014-11-17 03:00:00 UTC,1.4,43,L
2014-11-17 09:16:00 UTC,6.9,210,H
2014-11-17 15:28:00 UTC,1.6,49,L
2014-11-17 21:32:00 UTC,6.8,207,H
2014-11-18 03:47:00 UTC,1.1,34,L
2014-11-18 10:05:00 UTC,7.3,223,H
2014-11-18 16:16:00 UTC,1.3,40,L
2014-11-18 22:20:00 UTC,6.9,210,H
2014-11-19 04:32:00 UTC,0.9,27,L
2014-11-19 10:50:00 UTC,7.6,232,H
2014-11-19 17:03:00 UTC,1.0,30,L
2014-11-19 23:05:00 UTC,7.1,216,H
2014-11-20 05:16:00 UTC,0.6,18,L
2014-11-20 11:33:00 UTC,8.1,247,H
2014-11-20 17:50:00 UTC,0.7,21,L
2014-11-20 23:49:00 UTC,7.3,223,H
2014-11-21 06:01:00 UTC,0.3,9,L
2014-11-21 12:16:00 UTC,8.5,259,H
2014-11-21 18:36:00 UTC,0.4,12,L
2014-11-22 00:32:00 UTC,7.5,229,H
2014-11-22 06:46:00 UTC,0.1,3,L
2014-11-22 12:58:00 UTC,8.8,268,H
2014-11-22 19:23:00 UTC,0.1,3,L
2014-11-23 01:15:00 UTC,7.7,235,H
2014-11-23 07:32:00 UTC,-0.1,-3,L
2014-11-23 13:40:00 UTC,9.0,274,H
2014-11-23 20:10:00 UTC,-0.1,-3,L
2014-11-24 01:59:00 UTC,7.8,238,H
2014-11-24 08:19:00 UTC,-0.3,-9,L
2014-11-24 14:25:00 UTC,9.1,277,H
2014-11-24 20:57:00 UTC,-0.2,-6,L
2014-11-25 02:46:00 UTC,7.9,241,H
2014-11-25 09:08:00 UTC,-0.3,-9,L
2014-11-25 15:13:00 UTC,9.1,277,H
2014-11-25 21:47:00 UTC,-0.2,-6,L
2014-11-26 03:37:00 UTC,7.8,238,H
2014-11-26 09:59:00 UTC,-0.2,-6,L
2014-11-26 16:05:00 UTC,8.9,271,H
2014-11-26 22:38:00 UTC,-0.2,-6,L
2014-11-27 04:35:00 UTC,7.8,238,H
2014-11-27 10:54:00 UTC,0.0,0,L
2014-11-27 17:03:00 UTC,8.6,262,H
2014-11-27 23:32:00 UTC,-0.1,-3,L
2014-11-28 05:37:00 UTC,7.7,235,H
2014-11-28 11:52:00 UTC,0.2,6,L
2014-11-28 18:03:00 UTC,8.3,253,H
2014-11-29 00:28:00 UTC,0.0,0,L
2014-11-29 06:40:00 UTC,7.7,235,H
2014-11-29 12:53:00 UTC,0.4,12,L
2014-11-29 19:04:00 UTC,8.0,244,H
2014-11-30 01:26:00 UTC,0.1,3,L
2014-11-30 07:44:00 UTC,7.8,238,H
2014-11-30 13:57:00 UTC,0.5,15,L
2014-11-30 20:07:00 UTC,7.7,235,H
2014-12-01 02:25:00 UTC,0.0,0,L
2014-12-01 08:49:00 UTC,8.0,244,H
2014-12-01 14:59:00 UTC,0.5,15,L
2014-12-01 21:11:00 UTC,7.5,229,H
2014-12-02 03:22:00 UTC,0.0,0,L
2014-12-02 09:50:00 UTC,8.2,250,H
2014-12-02 15:57:00 UTC,0.4,12,L
2014-12-02 22:11:00 UTC,7.5,229,H
2014-12-03 04:15:00 UTC,-0.2,-6,L
2014-12-03 10:47:00 UTC,8.4,256,H
2014-12-03 16:51:00 UTC,0.2,6,L
2014-12-03 23:07:00 UTC,7.5,229,H
2014-12-04 05:05:00 UTC,-0.2,-6,L
2014-12-04 11:39:00 UTC,8.6,262,H
2014-12-04 17:42:00 UTC,0.2,6,L
2014-12-04 23:59:00 UTC,7.5,229,H
2014-12-05 05:54:00 UTC,-0.2,-6,L
2014-12-05 12:27:00 UTC,8.7,265,H
2014-12-05 18:32:00 UTC,0.1,3,L
2014-12-06 00:46:00 UTC,7.4,226,H
2014-12-06 06:43:00 UTC,-0.2,-6,L
2014-12-06 13:12:00 UTC,8.7,265,H
2014-12-06 19:20:00 UTC,0.1,3,L
2014-12-07 01:30:00 UTC,7.4,226,H
2014-12-07 07:29:00 UTC,-0.1,-3,L
2014-12-07 13:53:00 UTC,8.6,262,H
2014-12-07 20:05:00 UTC,0.1,3,L
2014-12-08 02:11:00 UTC,7.3,223,H
2014-12-08 08:14:00 UTC,0.0,0,L
2014-12-08 14:33:00 UTC,8.4,256,H
2014-12-08 20:49:00 UTC,0.2,6,L
2014-12-09 02:52:00 UTC,7.1,216,H
2014-12-09 08:59:00 UTC,0.2,6,L
2014-12-09 15:13:00 UTC,8.1,247,H
2014-12-09 21:33:00 UTC,0.3,9,L
2014-12-10 03:34:00 UTC,6.9,210,H
2014-12-10 09:43:00 UTC,0.4,12,L
2014-12-10 15:54:00 UTC,7.8,238,H
2014-12-10 22:17:00 UTC,0.5,15,L
2014-12-11 04:18:00 UTC,6.8,207,H
2014-12-11 10:29:00 UTC,0.7,21,L
2014-12-11 16:37:00 UTC,7.4,226,H
2014-12-11 23:02:00 UTC,0.7,21,L
2014-12-12 05:04:00 UTC,6.6,201,H
2014-12-12 11:16:00 UTC,1.0,30,L
2014-12-12 17:21:00 UTC,7.1,216,H
2014-12-12 23:47:00 UTC,0.8,24,L
2014-12-13 05:51:00 UTC,6.5,198,H
2014-12-13 12:05:00 UTC,1.3,40,L
2014-12-13 18:05:00 UTC,6.8,207,H
2014-12-14 00:34:00 UTC,1.0,30,L
2014-12-14 06:39:00 UTC,6.5,198,H
2014-12-14 12:57:00 UTC,1.4,43,L
2014-12-14 18:51:00 UTC,6.6,201,H
2014-12-15 01:24:00 UTC,1.0,30,L
2014-12-15 07:29:00 UTC,6.6,201,H
2014-12-15 13:52:00 UTC,1.5,46,L
2014-12-15 19:40:00 UTC,6.4,195,H
2014-12-16 02:15:00 UTC,1.0,30,L
2014-12-16 08:22:00 UTC,6.7,204,H
2014-12-16 14:48:00 UTC,1.4,43,L
2014-12-16 20:33:00 UTC,6.4,195,H
2014-12-17 03:06:00 UTC,0.8,24,L
2014-12-17 09:15:00 UTC,7.0,213,H
2014-12-17 15:40:00 UTC,1.1,34,L
2014-12-17 21:28:00 UTC,6.4,195,H
2014-12-18 03:54:00 UTC,0.5,15,L
2014-12-18 10:07:00 UTC,7.4,226,H
2014-12-18 16:30:00 UTC,0.8,24,L
2014-12-18 22:22:00 UTC,6.6,201,H
2014-12-19 04:42:00 UTC,0.2,6,L
2014-12-19 10:58:00 UTC,7.8,238,H
2014-12-19 17:20:00 UTC,0.4,12,L
2014-12-19 23:14:00 UTC,6.9,210,H
2014-12-20 05:30:00 UTC,-0.1,-3,L
2014-12-20 11:47:00 UTC,8.3,253,H
2014-12-20 18:09:00 UTC,0.0,0,L
2014-12-21 00:05:00 UTC,7.2,219,H
2014-12-21 06:19:00 UTC,-0.5,-15,L
2014-12-21 12:36:00 UTC,8.7,265,H
2014-12-21 18:59:00 UTC,-0.3,-9,L
2014-12-22 00:55:00 UTC,7.5,229,H
2014-12-22 07:10:00 UTC,-0.7,-21,L
2014-12-22 13:23:00 UTC,9.0,274,H
2014-12-22 19:49:00 UTC,-0.6,-18,L
2014-12-23 01:44:00 UTC,7.8,238,H
2014-12-23 08:00:00 UTC,-0.9,-27,L
2014-12-23 14:11:00 UTC,9.1,277,H
2014-12-23 20:39:00 UTC,-0.9,-27,L
2014-12-24 02:34:00 UTC,7.9,241,H
2014-12-24 08:52:00 UTC,-1.0,-30,L
2014-12-24 15:01:00 UTC,9.1,277,H
2014-12-24 21:29:00 UTC,-1.0,-30,L
2014-12-25 03:27:00 UTC,8.0,244,H
2014-12-25 09:45:00 UTC,-0.9,-27,L
2014-12-25 15:54:00 UTC,8.8,268,H
2014-12-25 22:20:00 UTC,-0.9,-27,L
2014-12-26 04:25:00 UTC,8.0,244,H
2014-12-26 10:40:00 UTC,-0.7,-21,L
2014-12-26 16:50:00 UTC,8.5,259,H
2014-12-26 23:13:00 UTC,-0.8,-24,L
2014-12-27 05:25:00 UTC,7.9,241,H
2014-12-27 11:36:00 UTC,-0.4,-12,L
2014-12-27 17:48:00 UTC,8.1,247,H
2014-12-28 00:07:00 UTC,-0.6,-18,L
2014-12-28 06:25:00 UTC,7.8,238,H
2014-12-28 12:35:00 UTC,0.0,0,L
2014-12-28 18:46:00 UTC,7.6,232,H
2014-12-29 01:03:00 UTC,-0.4,-12,L
2014-12-29 07:26:00 UTC,7.8,238,H
2014-12-29 13:36:00 UTC,0.2,6,L
2014-12-29 19:47:00 UTC,7.2,219,H
2014-12-30 02:00:00 UTC,-0.2,-6,L
2014-12-30 08:29:00 UTC,7.7,235,H
2014-12-30 14:38:00 UTC,0.4,12,L
2014-12-30 20:50:00 UTC,6.9,210,H
2014-12-31 02:58:00 UTC,-0.1,-3,L
2014-12-31 09:31:00 UTC,7.7,235,H
2014-12-31 15:36:00 UTC,0.5,15,L
2014-12-31 21:51:00 UTC,6.7,204,H
