time,feet,centimeters,tide
2014-10-14 08:27:00 UTC,0.7,21,L
2014-10-14 13:11:00 UTC,1.2,37,H
2014-10-14 19:08:00 UTC,0.4,12,L
2014-10-15 02:03:00 UTC,1.6,49,H
2014-10-15 09:23:00 UTC,0.7,21,L
2014-10-15 14:09:00 UTC,1.2,37,H
2014-10-15 20:07:00 UTC,0.5,15,L
2014-10-16 02:59:00 UTC,1.6,49,H
2014-10-16 10:15:00 UTC,0.7,21,L
2014-10-16 15:09:00 UTC,1.2,37,H
2014-10-16 21:12:00 UTC,0.5,15,L
2014-10-17 03:54:00 UTC,1.5,46,H
2014-10-17 11:02:00 UTC,0.7,21,L
2014-10-17 16:11:00 UTC,1.2,37,H
2014-10-17 22:18:00 UTC,0.6,18,L
2014-10-18 04:46:00 UTC,1.5,46,H
2014-10-18 11:44:00 UTC,0.6,18,L
2014-10-18 17:11:00 UTC,1.2,37,H
2014-10-18 23:21:00 UTC,0.6,18,L
2014-10-19 05:33:00 UTC,1.4,43,H
2014-10-19 12:21:00 UTC,0.5,15,L
2014-10-19 18:05:00 UTC,1.3,40,H
2014-10-20 00:19:00 UTC,0.6,18,L
2014-10-20 06:16:00 UTC,1.4,43,H
2014-10-20 12:54:00 UTC,0.5,15,L
2014-10-20 18:54:00 UTC,1.4,43,H
2014-10-21 01:13:00 UTC,0.6,18,L
2014-10-21 06:56:00 UTC,1.4,43,H
2014-10-21 13:26:00 UTC,0.4,12,L
2014-10-21 19:38:00 UTC,1.5,46,H
2014-10-22 02:03:00 UTC,0.6,18,L
2014-10-22 07:34:00 UTC,1.3,40,H
2014-10-22 13:57:00 UTC,0.3,9,L
2014-10-22 20:17:00 UTC,1.5,46,H
2014-10-23 02:51:00 UTC,0.6,18,L
2014-10-23 08:12:00 UTC,1.3,40,H
2014-10-23 14:28:00 UTC,0.3,9,L
2014-10-23 20:54:00 UTC,1.6,49,H
2014-10-24 03:38:00 UTC,0.6,18,L
2014-10-24 08:50:00 UTC,1.3,40,H
2014-10-24 15:00:00 UTC,0.2,6,L
2014-10-24 21:31:00 UTC,1.7,52,H
2014-10-25 04:25:00 UTC,0.5,15,L
2014-10-25 09:31:00 UTC,1.2,37,H
2014-10-25 15:34:00 UTC,0.2,6,L
2014-10-25 22:09:00 UTC,1.7,52,H
2014-10-26 05:13:00 UTC,0.5,15,L
2014-10-26 10:13:00 UTC,1.2,37,H
2014-10-26 16:11:00 UTC,0.2,6,L
2014-10-26 22:50:00 UTC,1.7,52,H
2014-10-27 06:03:00 UTC,0.5,15,L
2014-10-27 10:59:00 UTC,1.1,34,H
2014-10-27 16:52:00 UTC,0.2,6,L
2014-10-27 23:36:00 UTC,1.8,55,H
2014-10-28 06:54:00 UTC,0.5,15,L
2014-10-28 11:49:00 UTC,1.1,34,H
2014-10-28 17:40:00 UTC,0.2,6,L
2014-10-29 00:25:00 UTC,1.7,52,H
2014-10-29 07:48:00 UTC,0.5,15,L
2014-10-29 12:44:00 UTC,1.1,34,H
2014-10-29 18:37:00 UTC,0.3,9,L
2014-10-30 01:20:00 UTC,1.7,52,H
2014-10-30 08:43:00 UTC,0.5,15,L
2014-10-30 13:44:00 UTC,1.1,34,H
2014-10-30 19:44:00 UTC,0.3,9,L
2014-10-31 02:18:00 UTC,1.6,49,H
2014-10-31 09:37:00 UTC,0.4,12,L
2014-10-31 14:48:00 UTC,1.2,37,H
2014-10-31 20:59:00 UTC,0.3,9,L
2014-11-01 03:18:00 UTC,1.6,49,H
2014-11-01 10:29:00 UTC,0.3,9,L
2014-11-01 15:54:00 UTC,1.3,40,H
2014-11-01 22:17:00 UTC,0.4,12,L
2014-11-02 04:19:00 UTC,1.5,46,H
2014-11-02 11:18:00 UTC,0.3,9,L
2014-11-02 16:59:00 UTC,1.4,43,H
2014-11-02 23:32:00 UTC,0.3,9,L
2014-11-03 05:17:00 UTC,1.4,43,H
2014-11-03 12:05:00 UTC,0.2,6,L
2014-11-03 18:01:00 UTC,1.5,46,H
2014-11-04 00:41:00 UTC,0.3,9,L
2014-11-04 06:12:00 UTC,1.4,43,H
2014-11-04 12:49:00 UTC,0.1,3,L
2014-11-04 18:58:00 UTC,1.6,49,H
2014-11-05 01:45:00 UTC,0.3,9,L
2014-11-05 07:04:00 UTC,1.3,40,H
2014-11-05 13:31:00 UTC,0.0,0,L
2014-11-05 19:52:00 UTC,1.7,52,H
2014-11-06 02:44:00 UTC,0.3,9,L
2014-11-06 07:53:00 UTC,1.2,37,H
2014-11-06 14:13:00 UTC,0.0,0,L
2014-11-06 20:43:00 UTC,1.7,52,H
2014-11-07 03:40:00 UTC,0.3,9,L
2014-11-07 08:41:00 UTC,1.2,37,H
2014-11-07 14:53:00 UTC,0.0,0,L
2014-11-07 21:31:00 UTC,1.8,55,H
2014-11-08 04:33:00 UTC,0.3,9,L
2014-11-08 09:28:00 UTC,1.1,34,H
2014-11-08 15:33:00 UTC,0.0,0,L
2014-11-08 22:17:00 UTC,1.7,52,H
2014-11-09 05:24:00 UTC,0.3,9,L
2014-11-09 10:15:00 UTC,1.1,34,H
2014-11-09 16:14:00 UTC,0.0,0,L
2014-11-09 23:03:00 UTC,1.7,52,H
2014-11-10 06:13:00 UTC,0.4,12,L
2014-11-10 11:03:00 UTC,1.0,30,H
2014-11-10 16:57:00 UTC,0.1,3,L
2014-11-10 23:49:00 UTC,1.6,49,H
2014-11-11 07:02:00 UTC,0.4,12,L
2014-11-11 11:52:00 UTC,1.0,30,H
2014-11-11 17:43:00 UTC,0.1,3,L
2014-11-12 00:35:00 UTC,1.5,46,H
2014-11-12 07:49:00 UTC,0.4,12,L
2014-11-12 12:43:00 UTC,1.0,30,H
2014-11-12 18:33:00 UTC,0.2,6,L
2014-11-13 01:22:00 UTC,1.4,43,H
2014-11-13 08:35:00 UTC,0.4,12,L
2014-11-13 13:37:00 UTC,1.0,30,H
2014-11-13 19:29:00 UTC,0.3,9,L
2014-11-14 02:10:00 UTC,1.3,40,H
2014-11-14 09:19:00 UTC,0.4,12,L
2014-11-14 14:35:00 UTC,1.0,30,H
2014-11-14 20:31:00 UTC,0.4,12,L
2014-11-15 02:59:00 UTC,1.3,40,H
2014-11-15 10:01:00 UTC,0.4,12,L
2014-11-15 15:35:00 UTC,1.0,30,H
2014-11-15 21:39:00 UTC,0.4,12,L
2014-11-16 03:47:00 UTC,1.2,37,H
2014-11-16 10:41:00 UTC,0.3,9,L
2014-11-16 16:35:00 UTC,1.1,34,H
2014-11-16 22:46:00 UTC,0.5,15,L
2014-11-17 04:34:00 UTC,1.1,34,H
2014-11-17 11:19:00 UTC,0.2,6,L
2014-11-17 17:30:00 UTC,1.1,34,H
2014-11-17 23:51:00 UTC,0.5,15,L
2014-11-18 05:20:00 UTC,1.1,34,H
2014-11-18 11:56:00 UTC,0.1,3,L
2014-11-18 18:20:00 UTC,1.2,37,H
2014-11-19 00:50:00 UTC,0.4,12,L
2014-11-19 06:05:00 UTC,1.1,34,H
2014-11-19 12:31:00 UTC,0.1,3,L
2014-11-19 19:04:00 UTC,1.3,40,H
2014-11-20 01:45:00 UTC,0.4,12,L
2014-11-20 06:50:00 UTC,1.0,30,H
2014-11-20 13:07:00 UTC,0.0,0,L
2014-11-20 19:45:00 UTC,1.4,43,H
2014-11-21 02:36:00 UTC,0.4,12,L
2014-11-21 07:34:00 UTC,1.0,30,H
2014-11-21 13:44:00 UTC,0.0,0,L
2014-11-21 20:24:00 UTC,1.5,46,H
2014-11-22 03:25:00 UTC,0.3,9,L
2014-11-22 08:19:00 UTC,0.9,27,H
2014-11-22 14:23:00 UTC,-0.1,-3,L
2014-11-22 21:04:00 UTC,1.5,46,H
2014-11-23 04:12:00 UTC,0.3,9,L
2014-11-23 09:05:00 UTC,0.9,27,H
2014-11-23 15:03:00 UTC,-0.1,-3,L
2014-11-23 21:46:00 UTC,1.6,49,H
2014-11-24 04:59:00 UTC,0.2,6,L
2014-11-24 09:53:00 UTC,0.9,27,H
2014-11-24 15:48:00 UTC,-0.1,-3,L
2014-11-24 22:31:00 UTC,1.6,49,H
2014-11-25 05:47:00 UTC,0.2,6,L
2014-11-25 10:42:00 UTC,0.9,27,H
2014-11-25 16:37:00 UTC,-0.1,-3,L
2014-11-25 23:19:00 UTC,1.6,49,H
2014-11-26 06:35:00 UTC,0.2,6,L
2014-11-26 11:35:00 UTC,0.9,27,H
2014-11-26 17:31:00 UTC,-0.1,-3,L
2014-11-27 00:09:00 UTC,1.5,46,H
2014-11-27 07:24:00 UTC,0.1,3,L
2014-11-27 12:32:00 UTC,0.9,27,H
2014-11-27 18:33:00 UTC,0.0,0,L
2014-11-28 01:03:00 UTC,1.4,43,H
2014-11-28 08:14:00 UTC,0.1,3,L
2014-11-28 13:33:00 UTC,1.0,30,H
2014-11-28 19:43:00 UTC,0.1,3,L
2014-11-29 01:58:00 UTC,1.4,43,H
2014-11-29 09:05:00 UTC,0.0,0,L
2014-11-29 14:37:00 UTC,1.1,34,H
2014-11-29 20:59:00 UTC,0.1,3,L
2014-11-30 02:56:00 UTC,1.3,40,H
2014-11-30 09:55:00 UTC,0.0,0,L
2014-11-30 15:43:00 UTC,1.1,34,H
2014-11-30 22:17:00 UTC,0.2,6,L
2014-12-01 03:53:00 UTC,1.2,37,H
2014-12-01 10:44:00 UTC,-0.1,-3,L
2014-12-01 16:48:00 UTC,1.2,37,H
2014-12-01 23:31:00 UTC,0.2,6,L
2014-12-02 04:50:00 UTC,1.1,34,H
2014-12-02 11:31:00 UTC,-0.2,-6,L
2014-12-02 17:50:00 UTC,1.3,40,H
2014-12-03 00:40:00 UTC,0.1,3,L
2014-12-03 05:46:00 UTC,1.0,30,H
2014-12-03 12:17:00 UTC,-0.2,-6,L
2014-12-03 18:48:00 UTC,1.4,43,H
2014-12-04 01:43:00 UTC,0.1,3,L
2014-12-04 06:39:00 UTC,0.9,27,H
2014-12-04 13:02:00 UTC,-0.3,-9,L
2014-12-04 19:41:00 UTC,1.5,46,H
2014-12-05 02:40:00 UTC,0.1,3,L
2014-12-05 07:30:00 UTC,0.9,27,H
2014-12-05 13:45:00 UTC,-0.3,-9,L
2014-12-05 20:30:00 UTC,1.5,46,H
2014-12-06 03:32:00 UTC,0.1,3,L
2014-12-06 08:19:00 UTC,0.8,24,H
2014-12-06 14:27:00 UTC,-0.3,-9,L
2014-12-06 21:16:00 UTC,1.5,46,H
2014-12-07 04:20:00 UTC,0.1,3,L
2014-12-07 09:07:00 UTC,0.8,24,H
2014-12-07 15:09:00 UTC,-0.3,-9,L
2014-12-07 21:59:00 UTC,1.4,43,H
2014-12-08 05:05:00 UTC,0.1,3,L
2014-12-08 09:53:00 UTC,0.8,24,H
2014-12-08 15:50:00 UTC,-0.2,-6,L
2014-12-08 22:41:00 UTC,1.4,43,H
2014-12-09 05:47:00 UTC,0.1,3,L
2014-12-09 10:39:00 UTC,0.8,24,H
2014-12-09 16:33:00 UTC,-0.2,-6,L
2014-12-09 23:22:00 UTC,1.3,40,H
2014-12-10 06:27:00 UTC,0.1,3,L
2014-12-10 11:25:00 UTC,0.8,24,H
2014-12-10 17:16:00 UTC,-0.1,-3,L
2014-12-11 00:02:00 UTC,1.2,37,H
2014-12-11 07:05:00 UTC,0.1,3,L
2014-12-11 12:13:00 UTC,0.8,24,H
2014-12-11 18:03:00 UTC,0.0,0,L
2014-12-12 00:43:00 UTC,1.2,37,H
2014-12-12 07:42:00 UTC,0.1,3,L
2014-12-12 13:03:00 UTC,0.8,24,H
2014-12-12 18:54:00 UTC,0.1,3,L
2014-12-13 01:24:00 UTC,1.1,34,H
2014-12-13 08:19:00 UTC,0.1,3,L
2014-12-13 13:57:00 UTC,0.8,24,H
2014-12-13 19:51:00 UTC,0.2,6,L
2014-12-14 02:06:00 UTC,1.0,30,H
2014-12-14 08:57:00 UTC,0.0,0,L
2014-12-14 14:53:00 UTC,0.8,24,H
2014-12-14 20:56:00 UTC,0.2,6,L
2014-12-15 02:51:00 UTC,0.9,27,H
2014-12-15 09:36:00 UTC,-0.1,-3,L
2014-12-15 15:50:00 UTC,0.9,27,H
2014-12-15 22:07:00 UTC,0.3,9,L
2014-12-16 03:37:00 UTC,0.9,27,H
2014-12-16 10:17:00 UTC,-0.1,-3,L
2014-12-16 16:45:00 UTC,1.0,30,H
2014-12-16 23:17:00 UTC,0.3,9,L
2014-12-17 04:26:00 UTC,0.8,24,H
2014-12-17 10:58:00 UTC,-0.2,-6,L
2014-12-17 17:36:00 UTC,1.0,30,H
2014-12-18 00:23:00 UTC,0.2,6,L
2014-12-18 05:17:00 UTC,0.8,24,H
2014-12-18 11:40:00 UTC,-0.2,-6,L
2014-12-18 18:24:00 UTC,1.1,34,H
2014-12-19 01:22:00 UTC,0.2,6,L
2014-12-19 06:09:00 UTC,0.7,21,H
2014-12-19 12:24:00 UTC,-0.3,-9,L
2014-12-19 19:10:00 UTC,1.2,37,H
2014-12-20 02:15:00 UTC,0.1,3,L
2014-12-20 07:00:00 UTC,0.7,21,H
2014-12-20 13:09:00 UTC,-0.3,-9,L
2014-12-20 19:55:00 UTC,1.3,40,H
2014-12-21 03:04:00 UTC,0.0,0,L
2014-12-21 07:51:00 UTC,0.7,21,H
2014-12-21 13:55:00 UTC,-0.4,-12,L
2014-12-21 20:41:00 UTC,1.4,43,H
2014-12-22 03:51:00 UTC,0.0,0,L
2014-12-22 08:42:00 UTC,0.7,21,H
2014-12-22 14:44:00 UTC,-0.4,-12,L
2014-12-22 21:27:00 UTC,1.4,43,H
2014-12-23 04:37:00 UTC,-0.1,-3,L
2014-12-23 09:33:00 UTC,0.7,21,H
2014-12-23 15:36:00 UTC,-0.4,-12,L
2014-12-23 22:15:00 UTC,1.4,43,H
2014-12-24 05:22:00 UTC,-0.1,-3,L
2014-12-24 10:25:00 UTC,0.8,24,H
2014-12-24 16:30:00 UTC,-0.4,-12,L
2014-12-24 23:04:00 UTC,1.3,40,H
2014-12-25 06:07:00 UTC,-0.2,-6,L
2014-12-25 11:20:00 UTC,0.8,24,H
2014-12-25 17:29:00 UTC,-0.3,-9,L
2014-12-25 23:54:00 UTC,1.3,40,H
2014-12-26 06:54:00 UTC,-0.2,-6,L
2014-12-26 12:17:00 UTC,0.9,27,H
2014-12-26 18:32:00 UTC,-0.3,-9,L
2014-12-27 00:45:00 UTC,1.2,37,H
2014-12-27 07:41:00 UTC,-0.2,-6,L
2014-12-27 13:18:00 UTC,0.9,27,H
2014-12-27 19:41:00 UTC,-0.2,-6,L
2014-12-28 01:38:00 UTC,1.1,34,H
2014-12-28 08:30:00 UTC,-0.3,-9,L
2014-12-28 14:21:00 UTC,1.0,30,H
2014-12-28 20:56:00 UTC,-0.1,-3,L
2014-12-29 02:32:00 UTC,1.0,30,H
2014-12-29 09:20:00 UTC,-0.3,-9,L
2014-12-29 15:27:00 UTC,1.0,30,H
2014-12-29 22:12:00 UTC,0.0,0,L
2014-12-30 03:28:00 UTC,0.9,27,H
2014-12-30 10:10:00 UTC,-0.4,-12,L
2014-12-30 16:33:00 UTC,1.1,34,H
2014-12-30 23:26:00 UTC,0.0,0,L
2014-12-31 04:25:00 UTC,0.8,24,H
2014-12-31 11:01:00 UTC,-0.4,-12,L
2014-12-31 17:37:00 UTC,1.1,34,H
