time,feet,centimeters,tide
2014-10-11 11:48:00 UTC,0.1,3,L
2014-10-11 17:45:00 UTC,1.6,49,H
2014-10-12 00:16:00 UTC,0.4,12,L
2014-10-12 05:56:00 UTC,1.5,46,H
2014-10-12 12:36:00 UTC,0.2,6,L
2014-10-12 18:32:00 UTC,1.5,46,H
2014-10-13 01:06:00 UTC,0.6,18,L
2014-10-13 06:43:00 UTC,1.4,43,H
2014-10-13 13:27:00 UTC,0.4,12,L
2014-10-13 19:21:00 UTC,1.4,43,H
2014-10-14 02:00:00 UTC,0.7,21,L
2014-10-14 07:33:00 UTC,1.3,40,H
2014-10-14 14:22:00 UTC,0.6,18,L
2014-10-14 20:12:00 UTC,1.3,40,H
2014-10-15 02:57:00 UTC,0.9,27,L
2014-10-15 08:26:00 UTC,1.2,37,H
2014-10-15 15:21:00 UTC,0.7,21,L
2014-10-15 21:06:00 UTC,1.3,40,H
2014-10-16 03:58:00 UTC,0.9,27,L
2014-10-16 09:24:00 UTC,1.2,37,H
2014-10-16 16:22:00 UTC,0.8,24,L
2014-10-16 22:02:00 UTC,1.2,37,H
2014-10-17 04:57:00 UTC,0.9,27,L
2014-10-17 10:24:00 UTC,1.2,37,H
2014-10-17 17:21:00 UTC,0.8,24,L
2014-10-17 22:58:00 UTC,1.2,37,H
2014-10-18 05:52:00 UTC,0.9,27,L
2014-10-18 11:23:00 UTC,1.2,37,H
2014-10-18 18:15:00 UTC,0.8,24,L
2014-10-18 23:50:00 UTC,1.3,40,H
2014-10-19 06:41:00 UTC,0.8,24,L
2014-10-19 12:16:00 UTC,1.3,40,H
2014-10-19 19:02:00 UTC,0.8,24,L
2014-10-20 00:37:00 UTC,1.3,40,H
2014-10-20 07:24:00 UTC,0.7,21,L
2014-10-20 13:05:00 UTC,1.3,40,H
2014-10-20 19:46:00 UTC,0.7,21,L
2014-10-21 01:21:00 UTC,1.3,40,H
2014-10-21 08:04:00 UTC,0.5,15,L
2014-10-21 13:49:00 UTC,1.4,43,H
2014-10-21 20:26:00 UTC,0.6,18,L
2014-10-22 02:02:00 UTC,1.4,43,H
2014-10-22 08:41:00 UTC,0.4,12,L
2014-10-22 14:31:00 UTC,1.4,43,H
2014-10-22 21:04:00 UTC,0.6,18,L
2014-10-23 02:42:00 UTC,1.4,43,H
2014-10-23 09:18:00 UTC,0.3,9,L
2014-10-23 15:12:00 UTC,1.5,46,H
2014-10-23 21:41:00 UTC,0.5,15,L
2014-10-24 03:22:00 UTC,1.4,43,H
2014-10-24 09:54:00 UTC,0.3,9,L
2014-10-24 15:53:00 UTC,1.5,46,H
2014-10-24 22:18:00 UTC,0.5,15,L
2014-10-25 04:02:00 UTC,1.4,43,H
2014-10-25 10:32:00 UTC,0.2,6,L
2014-10-25 16:35:00 UTC,1.5,46,H
2014-10-25 22:57:00 UTC,0.5,15,L
2014-10-26 04:43:00 UTC,1.4,43,H
2014-10-26 11:11:00 UTC,0.2,6,L
2014-10-26 17:18:00 UTC,1.5,46,H
2014-10-26 23:39:00 UTC,0.6,18,L
2014-10-27 05:25:00 UTC,1.4,43,H
2014-10-27 11:55:00 UTC,0.2,6,L
2014-10-27 18:04:00 UTC,1.5,46,H
2014-10-28 00:25:00 UTC,0.6,18,L
2014-10-28 06:12:00 UTC,1.4,43,H
2014-10-28 12:43:00 UTC,0.3,9,L
2014-10-28 18:53:00 UTC,1.4,43,H
2014-10-29 01:16:00 UTC,0.6,18,L
2014-10-29 07:04:00 UTC,1.3,40,H
2014-10-29 13:38:00 UTC,0.4,12,L
2014-10-29 19:47:00 UTC,1.4,43,H
2014-10-30 02:15:00 UTC,0.7,21,L
2014-10-30 08:04:00 UTC,1.3,40,H
2014-10-30 14:41:00 UTC,0.5,15,L
2014-10-30 20:45:00 UTC,1.4,43,H
2014-10-31 03:21:00 UTC,0.6,18,L
2014-10-31 09:09:00 UTC,1.3,40,H
2014-10-31 15:49:00 UTC,0.5,15,L
2014-10-31 21:47:00 UTC,1.4,43,H
2014-11-01 04:28:00 UTC,0.6,18,L
2014-11-01 10:17:00 UTC,1.3,40,H
2014-11-01 16:58:00 UTC,0.5,15,L
2014-11-01 22:49:00 UTC,1.4,43,H
2014-11-02 05:32:00 UTC,0.4,12,L
2014-11-02 11:24:00 UTC,1.4,43,H
2014-11-02 18:02:00 UTC,0.4,12,L
2014-11-02 23:49:00 UTC,1.4,43,H
2014-11-03 06:31:00 UTC,0.3,9,L
2014-11-03 12:26:00 UTC,1.5,46,H
2014-11-03 19:00:00 UTC,0.4,12,L
2014-11-04 00:46:00 UTC,1.5,46,H
2014-11-04 07:25:00 UTC,0.1,3,L
2014-11-04 13:23:00 UTC,1.5,46,H
2014-11-04 19:54:00 UTC,0.3,9,L
2014-11-05 01:38:00 UTC,1.5,46,H
2014-11-05 08:16:00 UTC,0.0,0,L
2014-11-05 14:15:00 UTC,1.6,49,H
2014-11-05 20:45:00 UTC,0.3,9,L
2014-11-06 02:28:00 UTC,1.5,46,H
2014-11-06 09:04:00 UTC,-0.1,-3,L
2014-11-06 15:04:00 UTC,1.6,49,H
2014-11-06 21:33:00 UTC,0.2,6,L
2014-11-07 03:15:00 UTC,1.5,46,H
2014-11-07 09:51:00 UTC,-0.1,-3,L
2014-11-07 15:51:00 UTC,1.6,49,H
2014-11-07 22:20:00 UTC,0.3,9,L
2014-11-08 04:01:00 UTC,1.5,46,H
2014-11-08 10:37:00 UTC,-0.1,-3,L
2014-11-08 16:36:00 UTC,1.6,49,H
2014-11-08 23:06:00 UTC,0.3,9,L
2014-11-09 04:45:00 UTC,1.4,43,H
2014-11-09 11:22:00 UTC,0.1,3,L
2014-11-09 17:20:00 UTC,1.5,46,H
2014-11-09 23:51:00 UTC,0.4,12,L
2014-11-10 05:29:00 UTC,1.4,43,H
2014-11-10 12:08:00 UTC,0.2,6,L
2014-11-10 18:04:00 UTC,1.4,43,H
2014-11-11 00:38:00 UTC,0.5,15,L
2014-11-11 06:14:00 UTC,1.3,40,H
2014-11-11 12:55:00 UTC,0.4,12,L
2014-11-11 18:48:00 UTC,1.3,40,H
2014-11-12 01:27:00 UTC,0.7,21,L
2014-11-12 07:00:00 UTC,1.2,37,H
2014-11-12 13:44:00 UTC,0.5,15,L
2014-11-12 19:34:00 UTC,1.3,40,H
2014-11-13 02:19:00 UTC,0.7,21,L
2014-11-13 07:49:00 UTC,1.2,37,H
2014-11-13 14:37:00 UTC,0.7,21,L
2014-11-13 20:21:00 UTC,1.2,37,H
2014-11-14 03:15:00 UTC,0.8,24,L
2014-11-14 08:42:00 UTC,1.1,34,H
2014-11-14 15:35:00 UTC,0.7,21,L
2014-11-14 21:12:00 UTC,1.2,37,H
2014-11-15 04:12:00 UTC,0.8,24,L
2014-11-15 09:39:00 UTC,1.1,34,H
2014-11-15 16:33:00 UTC,0.8,24,L
2014-11-15 22:04:00 UTC,1.2,37,H
2014-11-16 05:07:00 UTC,0.7,21,L
2014-11-16 10:38:00 UTC,1.1,34,H
2014-11-16 17:29:00 UTC,0.8,24,L
2014-11-16 22:57:00 UTC,1.2,37,H
2014-11-17 05:57:00 UTC,0.6,18,L
2014-11-17 11:34:00 UTC,1.2,37,H
2014-11-17 18:20:00 UTC,0.7,21,L
2014-11-17 23:49:00 UTC,1.2,37,H
2014-11-18 06:43:00 UTC,0.5,15,L
2014-11-18 12:27:00 UTC,1.2,37,H
2014-11-18 19:07:00 UTC,0.7,21,L
2014-11-19 00:37:00 UTC,1.2,37,H
2014-11-19 07:25:00 UTC,0.4,12,L
2014-11-19 13:15:00 UTC,1.3,40,H
2014-11-19 19:50:00 UTC,0.6,18,L
2014-11-20 01:24:00 UTC,1.3,40,H
2014-11-20 08:06:00 UTC,0.3,9,L
2014-11-20 14:01:00 UTC,1.3,40,H
2014-11-20 20:32:00 UTC,0.5,15,L
2014-11-21 02:08:00 UTC,1.3,40,H
2014-11-21 08:46:00 UTC,0.1,3,L
2014-11-21 14:46:00 UTC,1.4,43,H
2014-11-21 21:13:00 UTC,0.4,12,L
2014-11-22 02:52:00 UTC,1.3,40,H
2014-11-22 09:26:00 UTC,0.0,0,L
2014-11-22 15:30:00 UTC,1.4,43,H
2014-11-22 21:54:00 UTC,0.4,12,L
2014-11-23 03:36:00 UTC,1.3,40,H
2014-11-23 10:08:00 UTC,0.0,0,L
2014-11-23 16:15:00 UTC,1.5,46,H
2014-11-23 22:37:00 UTC,0.3,9,L
2014-11-24 04:22:00 UTC,1.3,40,H
2014-11-24 10:52:00 UTC,-0.1,-3,L
2014-11-24 17:00:00 UTC,1.5,46,H
2014-11-24 23:22:00 UTC,0.3,9,L
2014-11-25 05:09:00 UTC,1.3,40,H
2014-11-25 11:39:00 UTC,-0.1,-3,L
2014-11-25 17:47:00 UTC,1.4,43,H
2014-11-26 00:11:00 UTC,0.3,9,L
2014-11-26 05:59:00 UTC,1.3,40,H
2014-11-26 12:30:00 UTC,0.0,0,L
2014-11-26 18:37:00 UTC,1.4,43,H
2014-11-27 01:04:00 UTC,0.3,9,L
2014-11-27 06:54:00 UTC,1.3,40,H
2014-11-27 13:25:00 UTC,0.1,3,L
2014-11-27 19:29:00 UTC,1.4,43,H
2014-11-28 02:03:00 UTC,0.3,9,L
2014-11-28 07:53:00 UTC,1.3,40,H
2014-11-28 14:27:00 UTC,0.2,6,L
2014-11-28 20:25:00 UTC,1.3,40,H
2014-11-29 03:06:00 UTC,0.3,9,L
2014-11-29 08:56:00 UTC,1.3,40,H
2014-11-29 15:33:00 UTC,0.3,9,L
2014-11-29 21:24:00 UTC,1.3,40,H
2014-11-30 04:10:00 UTC,0.2,6,L
2014-11-30 10:02:00 UTC,1.3,40,H
2014-11-30 16:40:00 UTC,0.3,9,L
2014-11-30 22:25:00 UTC,1.3,40,H
2014-12-01 05:13:00 UTC,0.1,3,L
2014-12-01 11:08:00 UTC,1.3,40,H
2014-12-01 17:43:00 UTC,0.3,9,L
2014-12-01 23:25:00 UTC,1.3,40,H
2014-12-02 06:12:00 UTC,0.0,0,L
2014-12-02 12:10:00 UTC,1.3,40,H
2014-12-02 18:43:00 UTC,0.3,9,L
2014-12-03 00:23:00 UTC,1.3,40,H
2014-12-03 07:07:00 UTC,-0.1,-3,L
2014-12-03 13:07:00 UTC,1.4,43,H
2014-12-03 19:37:00 UTC,0.2,6,L
2014-12-04 01:18:00 UTC,1.3,40,H
2014-12-04 07:58:00 UTC,-0.2,-6,L
2014-12-04 14:00:00 UTC,1.4,43,H
2014-12-04 20:28:00 UTC,0.2,6,L
2014-12-05 02:08:00 UTC,1.3,40,H
2014-12-05 08:46:00 UTC,-0.2,-6,L
2014-12-05 14:48:00 UTC,1.4,43,H
2014-12-05 21:15:00 UTC,0.2,6,L
2014-12-06 02:55:00 UTC,1.3,40,H
2014-12-06 09:32:00 UTC,-0.2,-6,L
2014-12-06 15:33:00 UTC,1.4,43,H
2014-12-06 22:01:00 UTC,0.2,6,L
2014-12-07 03:40:00 UTC,1.3,40,H
2014-12-07 10:17:00 UTC,-0.2,-6,L
2014-12-07 16:16:00 UTC,1.4,43,H
2014-12-07 22:45:00 UTC,0.2,6,L
2014-12-08 04:23:00 UTC,1.3,40,H
2014-12-08 11:00:00 UTC,-0.1,-3,L
2014-12-08 16:57:00 UTC,1.3,40,H
2014-12-08 23:28:00 UTC,0.2,6,L
2014-12-09 05:05:00 UTC,1.2,37,H
2014-12-09 11:42:00 UTC,0.0,0,L
2014-12-09 17:37:00 UTC,1.3,40,H
2014-12-10 00:11:00 UTC,0.3,9,L
2014-12-10 05:46:00 UTC,1.2,37,H
2014-12-10 12:25:00 UTC,0.1,3,L
2014-12-10 18:16:00 UTC,1.2,37,H
2014-12-11 00:55:00 UTC,0.4,12,L
2014-12-11 06:29:00 UTC,1.1,34,H
2014-12-11 13:08:00 UTC,0.3,9,L
2014-12-11 18:57:00 UTC,1.2,37,H
2014-12-12 01:40:00 UTC,0.4,12,L
2014-12-12 07:13:00 UTC,1.1,34,H
2014-12-12 13:53:00 UTC,0.4,12,L
2014-12-12 19:38:00 UTC,1.1,34,H
2014-12-13 02:28:00 UTC,0.5,15,L
2014-12-13 08:01:00 UTC,1.0,30,H
2014-12-13 14:42:00 UTC,0.5,15,L
2014-12-13 20:22:00 UTC,1.1,34,H
2014-12-14 03:18:00 UTC,0.5,15,L
2014-12-14 08:53:00 UTC,1.0,30,H
2014-12-14 15:36:00 UTC,0.6,18,L
2014-12-14 21:10:00 UTC,1.0,30,H
2014-12-15 04:11:00 UTC,0.4,12,L
2014-12-15 09:49:00 UTC,1.0,30,H
2014-12-15 16:33:00 UTC,0.6,18,L
2014-12-15 22:02:00 UTC,1.0,30,H
2014-12-16 05:04:00 UTC,0.4,12,L
2014-12-16 10:47:00 UTC,1.0,30,H
2014-12-16 17:29:00 UTC,0.6,18,L
2014-12-16 22:57:00 UTC,1.0,30,H
2014-12-17 05:55:00 UTC,0.3,9,L
2014-12-17 11:45:00 UTC,1.1,34,H
2014-12-17 18:22:00 UTC,0.5,15,L
2014-12-17 23:52:00 UTC,1.0,30,H
2014-12-18 06:43:00 UTC,0.1,3,L
2014-12-18 12:40:00 UTC,1.1,34,H
2014-12-18 19:12:00 UTC,0.4,12,L
2014-12-19 00:45:00 UTC,1.1,34,H
2014-12-19 07:30:00 UTC,0.0,0,L
2014-12-19 13:31:00 UTC,1.2,37,H
2014-12-19 19:59:00 UTC,0.3,9,L
2014-12-20 01:36:00 UTC,1.1,34,H
2014-12-20 08:16:00 UTC,-0.2,-6,L
2014-12-20 14:21:00 UTC,1.3,40,H
2014-12-20 20:45:00 UTC,0.2,6,L
2014-12-21 02:26:00 UTC,1.2,37,H
2014-12-21 09:02:00 UTC,-0.3,-9,L
2014-12-21 15:08:00 UTC,1.3,40,H
2014-12-21 21:32:00 UTC,0.1,3,L
2014-12-22 03:15:00 UTC,1.2,37,H
2014-12-22 09:49:00 UTC,-0.4,-12,L
2014-12-22 15:55:00 UTC,1.4,43,H
2014-12-22 22:19:00 UTC,0.0,0,L
2014-12-23 04:04:00 UTC,1.3,40,H
2014-12-23 10:36:00 UTC,-0.4,-12,L
2014-12-23 16:42:00 UTC,1.4,43,H
2014-12-23 23:07:00 UTC,-0.1,-3,L
2014-12-24 04:55:00 UTC,1.3,40,H
2014-12-24 11:26:00 UTC,-0.4,-12,L
2014-12-24 17:30:00 UTC,1.4,43,H
2014-12-24 23:57:00 UTC,-0.2,-6,L
2014-12-25 05:46:00 UTC,1.3,40,H
2014-12-25 12:17:00 UTC,-0.4,-12,L
2014-12-25 18:18:00 UTC,1.3,40,H
2014-12-26 00:50:00 UTC,-0.2,-6,L
2014-12-26 06:41:00 UTC,1.3,40,H
2014-12-26 13:12:00 UTC,-0.2,-6,L
2014-12-26 19:09:00 UTC,1.3,40,H
2014-12-27 01:46:00 UTC,-0.2,-6,L
2014-12-27 07:38:00 UTC,1.2,37,H
2014-12-27 14:11:00 UTC,-0.1,-3,L
2014-12-27 20:02:00 UTC,1.2,37,H
2014-12-28 02:46:00 UTC,-0.2,-6,L
2014-12-28 08:38:00 UTC,1.2,37,H
2014-12-28 15:13:00 UTC,0.0,0,L
2014-12-28 20:59:00 UTC,1.2,37,H
2014-12-29 03:49:00 UTC,-0.2,-6,L
2014-12-29 09:42:00 UTC,1.2,37,H
2014-12-29 16:18:00 UTC,0.1,3,L
2014-12-29 21:59:00 UTC,1.1,34,H
2014-12-30 04:51:00 UTC,-0.2,-6,L
2014-12-30 10:47:00 UTC,1.1,34,H
2014-12-30 17:23:00 UTC,0.2,6,L
2014-12-30 23:01:00 UTC,1.1,34,H
2014-12-31 05:52:00 UTC,-0.2,-6,L
2014-12-31 11:51:00 UTC,1.2,37,H
2014-12-31 18:23:00 UTC,0.2,6,L
