time,feet,centimeters,tide
2015-10-13 03:55:00 UTC,-0.1,-3,L
2015-10-13 09:56:00 UTC,11.5,351,H
2015-10-13 15:59:00 UTC,1.3,40,L
2015-10-13 21:52:00 UTC,12.5,381,H
2015-10-14 04:27:00 UTC,-0.4,-12,L
2015-10-14 10:29:00 UTC,11.4,347,H
2015-10-14 16:31:00 UTC,1.7,52,L
2015-10-14 22:19:00 UTC,12.6,384,H
2015-10-15 05:00:00 UTC,-0.5,-15,L
2015-10-15 11:03:00 UTC,11.2,341,H
2015-10-15 17:03:00 UTC,2.2,67,L
2015-10-15 22:46:00 UTC,12.5,381,H
2015-10-16 05:35:00 UTC,-0.3,-9,L
2015-10-16 11:37:00 UTC,10.7,326,H
2015-10-16 17:37:00 UTC,2.8,85,L
2015-10-16 23:14:00 UTC,12.3,375,H
2015-10-17 06:13:00 UTC,0.0,0,L
2015-10-17 12:14:00 UTC,10.2,311,H
2015-10-17 18:14:00 UTC,3.4,104,L
2015-10-17 23:44:00 UTC,11.9,363,H
2015-10-18 06:54:00 UTC,0.4,12,L
2015-10-18 12:57:00 UTC,9.6,293,H
2015-10-18 18:56:00 UTC,4.1,125,L
2015-10-19 00:20:00 UTC,11.3,344,H
2015-10-19 07:41:00 UTC,1.0,30,L
2015-10-19 13:57:00 UTC,9.0,274,H
2015-10-19 19:47:00 UTC,4.7,143,L
2015-10-20 01:09:00 UTC,10.6,323,H
2015-10-20 08:35:00 UTC,1.4,43,L
2015-10-20 15:19:00 UTC,8.8,268,H
2015-10-20 20:49:00 UTC,5.0,152,L
2015-10-21 02:29:00 UTC,9.9,302,H
2015-10-21 09:38:00 UTC,1.8,55,L
2015-10-21 16:36:00 UTC,9.2,280,H
2015-10-21 22:04:00 UTC,4.9,149,L
2015-10-22 04:11:00 UTC,9.7,296,H
2015-10-22 10:50:00 UTC,1.8,55,L
2015-10-22 17:36:00 UTC,10.1,308,H
2015-10-22 23:27:00 UTC,4.1,125,L
2015-10-23 05:31:00 UTC,10.2,311,H
2015-10-23 12:00:00 UTC,1.4,43,L
2015-10-23 18:26:00 UTC,11.2,341,H
2015-10-24 00:40:00 UTC,2.6,79,L
2015-10-24 06:36:00 UTC,11.0,335,H
2015-10-24 13:01:00 UTC,0.9,27,L
2015-10-24 19:12:00 UTC,12.3,375,H
2015-10-25 01:38:00 UTC,0.8,24,L
2015-10-25 07:34:00 UTC,11.8,360,H
2015-10-25 13:52:00 UTC,0.3,9,L
2015-10-25 19:56:00 UTC,13.4,408,H
2015-10-26 02:27:00 UTC,-0.8,-24,L
2015-10-26 08:28:00 UTC,12.4,378,H
2015-10-26 14:38:00 UTC,0.0,0,L
2015-10-26 20:38:00 UTC,14.3,436,H
2015-10-27 03:13:00 UTC,-2.1,-64,L
2015-10-27 09:20:00 UTC,12.8,390,H
2015-10-27 15:22:00 UTC,0.0,0,L
2015-10-27 21:20:00 UTC,14.9,454,H
2015-10-28 03:57:00 UTC,-2.9,-88,L
2015-10-28 10:09:00 UTC,12.9,393,H
2015-10-28 16:06:00 UTC,0.3,9,L
2015-10-28 22:02:00 UTC,15.0,457,H
2015-10-29 04:42:00 UTC,-3.1,-94,L
2015-10-29 10:57:00 UTC,12.7,387,H
2015-10-29 16:50:00 UTC,0.9,27,L
2015-10-29 22:44:00 UTC,14.7,448,H
2015-10-30 05:28:00 UTC,-2.8,-85,L
2015-10-30 11:45:00 UTC,12.2,372,H
2015-10-30 17:36:00 UTC,1.7,52,L
2015-10-30 23:25:00 UTC,14.0,427,H
2015-10-31 06:15:00 UTC,-2.1,-64,L
2015-10-31 12:35:00 UTC,11.4,347,H
2015-10-31 18:24:00 UTC,2.7,82,L
2015-11-01 00:09:00 UTC,12.9,393,H
2015-11-01 07:03:00 UTC,-1.0,-30,L
2015-11-01 13:31:00 UTC,10.6,323,H
2015-11-01 19:16:00 UTC,3.6,110,L
2015-11-02 00:58:00 UTC,11.7,357,H
2015-11-02 07:55:00 UTC,0.2,6,L
2015-11-02 14:38:00 UTC,10.0,305,H
2015-11-02 20:13:00 UTC,4.5,137,L
2015-11-03 02:02:00 UTC,10.4,317,H
2015-11-03 08:50:00 UTC,1.3,40,L
2015-11-03 15:51:00 UTC,9.7,296,H
2015-11-03 21:20:00 UTC,5.0,152,L
2015-11-04 03:26:00 UTC,9.4,287,H
2015-11-04 09:52:00 UTC,2.2,67,L
2015-11-04 16:57:00 UTC,9.8,299,H
2015-11-04 22:42:00 UTC,5.0,152,L
2015-11-05 04:47:00 UTC,9.1,277,H
2015-11-05 11:02:00 UTC,2.8,85,L
2015-11-05 17:51:00 UTC,10.2,311,H
2015-11-06 00:11:00 UTC,4.3,131,L
2015-11-06 05:54:00 UTC,9.2,280,H
2015-11-06 12:11:00 UTC,2.9,88,L
2015-11-06 18:35:00 UTC,10.7,326,H
2015-11-07 01:11:00 UTC,3.2,98,L
2015-11-07 06:50:00 UTC,9.5,290,H
2015-11-07 13:05:00 UTC,2.8,85,L
2015-11-07 19:11:00 UTC,11.2,341,H
2015-11-08 01:53:00 UTC,2.1,64,L
2015-11-08 07:38:00 UTC,9.9,302,H
2015-11-08 13:46:00 UTC,2.6,79,L
2015-11-08 19:44:00 UTC,11.8,360,H
2015-11-09 02:28:00 UTC,1.1,34,L
2015-11-09 08:21:00 UTC,10.3,314,H
2015-11-09 14:23:00 UTC,2.5,76,L
2015-11-09 20:16:00 UTC,12.3,375,H
2015-11-10 03:00:00 UTC,0.3,9,L
2015-11-10 09:01:00 UTC,10.7,326,H
2015-11-10 14:56:00 UTC,2.4,73,L
2015-11-10 20:47:00 UTC,12.7,387,H
2015-11-11 03:32:00 UTC,-0.4,-12,L
2015-11-11 09:39:00 UTC,11.0,335,H
2015-11-11 15:30:00 UTC,2.5,76,L
2015-11-11 21:18:00 UTC,13.0,396,H
2015-11-12 04:05:00 UTC,-0.8,-24,L
2015-11-12 10:15:00 UTC,11.1,338,H
2015-11-12 16:04:00 UTC,2.7,82,L
2015-11-12 21:48:00 UTC,13.1,399,H
2015-11-13 04:39:00 UTC,-1.0,-30,L
2015-11-13 10:51:00 UTC,11.1,338,H
2015-11-13 16:39:00 UTC,2.9,88,L
2015-11-13 22:19:00 UTC,13.1,399,H
2015-11-14 05:15:00 UTC,-1.0,-30,L
2015-11-14 11:28:00 UTC,10.9,332,H
2015-11-14 17:16:00 UTC,3.3,101,L
2015-11-14 22:51:00 UTC,12.9,393,H
2015-11-15 05:54:00 UTC,-0.8,-24,L
2015-11-15 12:07:00 UTC,10.6,323,H
2015-11-15 17:56:00 UTC,3.7,113,L
2015-11-15 23:25:00 UTC,12.5,381,H
2015-11-16 06:35:00 UTC,-0.5,-15,L
2015-11-16 12:51:00 UTC,10.2,311,H
2015-11-16 18:42:00 UTC,4.1,125,L
2015-11-17 00:04:00 UTC,11.8,360,H
2015-11-17 07:21:00 UTC,0.0,0,L
2015-11-17 13:44:00 UTC,9.9,302,H
2015-11-17 19:34:00 UTC,4.4,134,L
2015-11-18 00:54:00 UTC,11.0,335,H
2015-11-18 08:11:00 UTC,0.6,18,L
2015-11-18 14:51:00 UTC,9.9,302,H
2015-11-18 20:35:00 UTC,4.5,137,L
2015-11-19 02:07:00 UTC,10.1,308,H
2015-11-19 09:07:00 UTC,1.2,37,L
2015-11-19 15:59:00 UTC,10.3,314,H
2015-11-19 21:45:00 UTC,4.3,131,L
2015-11-20 03:45:00 UTC,9.6,293,H
2015-11-20 10:10:00 UTC,1.7,52,L
2015-11-20 16:59:00 UTC,11.0,335,H
2015-11-20 23:03:00 UTC,3.5,107,L
2015-11-21 05:09:00 UTC,9.7,296,H
2015-11-21 11:18:00 UTC,1.9,58,L
2015-11-21 17:51:00 UTC,12.0,366,H
2015-11-22 00:18:00 UTC,2.1,64,L
2015-11-22 06:19:00 UTC,10.2,311,H
2015-11-22 12:24:00 UTC,1.9,58,L
2015-11-22 18:39:00 UTC,13.0,396,H
2015-11-23 01:20:00 UTC,0.5,15,L
2015-11-23 07:21:00 UTC,10.8,329,H
2015-11-23 13:22:00 UTC,1.7,52,L
2015-11-23 19:26:00 UTC,13.9,424,H
2015-11-24 02:12:00 UTC,-1.1,-34,L
2015-11-24 08:19:00 UTC,11.4,347,H
2015-11-24 14:14:00 UTC,1.5,46,L
2015-11-24 20:11:00 UTC,14.5,442,H
2015-11-25 02:59:00 UTC,-2.2,-67,L
2015-11-25 09:12:00 UTC,11.9,363,H
2015-11-25 15:01:00 UTC,1.5,46,L
2015-11-25 20:56:00 UTC,14.9,454,H
2015-11-26 03:43:00 UTC,-2.9,-88,L
2015-11-26 10:03:00 UTC,12.2,372,H
2015-11-26 15:47:00 UTC,1.6,49,L
2015-11-26 21:41:00 UTC,14.9,454,H
2015-11-27 04:27:00 UTC,-3.1,-94,L
2015-11-27 10:50:00 UTC,12.2,372,H
2015-11-27 16:32:00 UTC,1.9,58,L
2015-11-27 22:24:00 UTC,14.6,445,H
2015-11-28 05:11:00 UTC,-2.8,-85,L
2015-11-28 11:35:00 UTC,12.0,366,H
2015-11-28 17:18:00 UTC,2.4,73,L
2015-11-28 23:06:00 UTC,13.9,424,H
2015-11-29 05:56:00 UTC,-2.1,-64,L
2015-11-29 12:21:00 UTC,11.6,354,H
2015-11-29 18:05:00 UTC,3.0,91,L
2015-11-29 23:48:00 UTC,12.9,393,H
2015-11-30 06:40:00 UTC,-1.2,-37,L
2015-11-30 13:09:00 UTC,11.0,335,H
2015-11-30 18:55:00 UTC,3.6,110,L
2015-12-01 00:32:00 UTC,11.7,357,H
2015-12-01 07:26:00 UTC,-0.1,-3,L
2015-12-01 14:01:00 UTC,10.5,320,H
2015-12-01 19:48:00 UTC,4.2,128,L
2015-12-02 01:23:00 UTC,10.4,317,H
2015-12-02 08:13:00 UTC,1.0,30,L
2015-12-02 14:59:00 UTC,10.2,311,H
2015-12-02 20:46:00 UTC,4.6,140,L
2015-12-03 02:31:00 UTC,9.3,283,H
2015-12-03 09:02:00 UTC,2.1,64,L
2015-12-03 15:59:00 UTC,10.1,308,H
2015-12-03 21:52:00 UTC,4.7,143,L
2015-12-04 03:52:00 UTC,8.6,262,H
2015-12-04 09:57:00 UTC,3.0,91,L
2015-12-04 16:53:00 UTC,10.3,314,H
2015-12-04 23:12:00 UTC,4.4,134,L
2015-12-05 05:06:00 UTC,8.4,256,H
2015-12-05 10:59:00 UTC,3.6,110,L
2015-12-05 17:39:00 UTC,10.7,326,H
2015-12-06 00:28:00 UTC,3.5,107,L
2015-12-06 06:10:00 UTC,8.5,259,H
2015-12-06 12:03:00 UTC,3.9,119,L
2015-12-06 18:21:00 UTC,11.2,341,H
2015-12-07 01:21:00 UTC,2.5,76,L
2015-12-07 07:05:00 UTC,8.9,271,H
2015-12-07 12:58:00 UTC,3.9,119,L
2015-12-07 18:59:00 UTC,11.7,357,H
2015-12-08 02:02:00 UTC,1.4,43,L
2015-12-08 07:55:00 UTC,9.4,287,H
2015-12-08 13:44:00 UTC,3.7,113,L
2015-12-08 19:36:00 UTC,12.2,372,H
2015-12-09 02:37:00 UTC,0.5,15,L
2015-12-09 08:40:00 UTC,10.0,305,H
2015-12-09 14:25:00 UTC,3.5,107,L
2015-12-09 20:13:00 UTC,12.7,387,H
2015-12-10 03:11:00 UTC,-0.4,-12,L
2015-12-10 09:22:00 UTC,10.4,317,H
2015-12-10 15:03:00 UTC,3.4,104,L
2015-12-10 20:49:00 UTC,13.1,399,H
2015-12-11 03:46:00 UTC,-1.0,-30,L
2015-12-11 10:02:00 UTC,10.8,329,H
2015-12-11 15:41:00 UTC,3.2,98,L
2015-12-11 21:26:00 UTC,13.4,408,H
2015-12-12 04:21:00 UTC,-1.4,-43,L
2015-12-12 10:40:00 UTC,11.1,338,H
2015-12-12 16:19:00 UTC,3.2,98,L
2015-12-12 22:02:00 UTC,13.5,411,H
2015-12-13 04:59:00 UTC,-1.7,-52,L
2015-12-13 11:18:00 UTC,11.2,341,H
2015-12-13 16:59:00 UTC,3.2,98,L
2015-12-13 22:39:00 UTC,13.3,405,H
2015-12-14 05:37:00 UTC,-1.7,-52,L
2015-12-14 11:56:00 UTC,11.2,341,H
2015-12-14 17:42:00 UTC,3.2,98,L
2015-12-14 23:17:00 UTC,13.0,396,H
2015-12-15 06:19:00 UTC,-1.4,-43,L
2015-12-15 12:37:00 UTC,11.2,341,H
2015-12-15 18:29:00 UTC,3.3,101,L
2015-12-15 23:59:00 UTC,12.3,375,H
2015-12-16 07:02:00 UTC,-0.9,-27,L
2015-12-16 13:24:00 UTC,11.1,338,H
2015-12-16 19:21:00 UTC,3.4,104,L
2015-12-17 00:48:00 UTC,11.4,347,H
2015-12-17 07:49:00 UTC,-0.1,-3,L
2015-12-17 14:17:00 UTC,11.1,338,H
2015-12-17 20:19:00 UTC,3.4,104,L
2015-12-18 01:54:00 UTC,10.3,314,H
2015-12-18 08:39:00 UTC,0.8,24,L
2015-12-18 15:18:00 UTC,11.3,344,H
2015-12-18 21:24:00 UTC,3.2,98,L
2015-12-19 03:20:00 UTC,9.4,287,H
2015-12-19 09:35:00 UTC,1.7,52,L
2015-12-19 16:19:00 UTC,11.7,357,H
2015-12-19 22:37:00 UTC,2.7,82,L
2015-12-20 04:48:00 UTC,9.2,280,H
2015-12-20 10:39:00 UTC,2.5,76,L
2015-12-20 17:17:00 UTC,12.3,375,H
2015-12-20 23:55:00 UTC,1.7,52,L
2015-12-21 06:04:00 UTC,9.4,287,H
2015-12-21 11:49:00 UTC,2.9,88,L
2015-12-21 18:10:00 UTC,13.0,396,H
2015-12-22 01:04:00 UTC,0.5,15,L
2015-12-22 07:12:00 UTC,9.9,302,H
2015-12-22 12:56:00 UTC,3.0,91,L
2015-12-22 19:02:00 UTC,13.6,415,H
2015-12-23 02:00:00 UTC,-0.8,-24,L
2015-12-23 08:13:00 UTC,10.5,320,H
2015-12-23 13:54:00 UTC,2.8,85,L
2015-12-23 19:52:00 UTC,14.1,430,H
2015-12-24 02:48:00 UTC,-1.8,-55,L
2015-12-24 09:08:00 UTC,11.1,338,H
2015-12-24 14:46:00 UTC,2.6,79,L
2015-12-24 20:40:00 UTC,14.4,439,H
2015-12-25 03:32:00 UTC,-2.4,-73,L
2015-12-25 09:57:00 UTC,11.6,354,H
2015-12-25 15:33:00 UTC,2.4,73,L
2015-12-25 21:27:00 UTC,14.4,439,H
2015-12-26 04:15:00 UTC,-2.6,-79,L
2015-12-26 10:41:00 UTC,11.9,363,H
2015-12-26 16:18:00 UTC,2.4,73,L
2015-12-26 22:10:00 UTC,14.1,430,H
2015-12-27 04:56:00 UTC,-2.5,-76,L
2015-12-27 11:22:00 UTC,11.9,363,H
2015-12-27 17:02:00 UTC,2.5,76,L
2015-12-27 22:51:00 UTC,13.6,415,H
2015-12-28 05:36:00 UTC,-2.0,-61,L
2015-12-28 12:01:00 UTC,11.7,357,H
2015-12-28 17:47:00 UTC,2.7,82,L
2015-12-28 23:30:00 UTC,12.8,390,H
2015-12-29 06:16:00 UTC,-1.3,-40,L
2015-12-29 12:39:00 UTC,11.4,347,H
2015-12-29 18:32:00 UTC,3.0,91,L
2015-12-30 00:09:00 UTC,11.8,360,H
2015-12-30 06:55:00 UTC,-0.3,-9,L
2015-12-30 13:18:00 UTC,11.0,335,H
2015-12-30 19:18:00 UTC,3.4,104,L
2015-12-31 00:50:00 UTC,10.7,326,H
2015-12-31 07:35:00 UTC,0.7,21,L
2015-12-31 14:00:00 UTC,10.7,326,H
2015-12-31 20:07:00 UTC,3.8,116,L
