time,feet,centimeters,tide
2015-10-16 19:27:00 UTC,1.7,52,H
2015-10-17 00:19:00 UTC,1.3,40,L
2015-10-17 05:55:00 UTC,2.4,73,H
2015-10-17 13:59:00 UTC,0.2,6,L
2015-10-17 20:23:00 UTC,1.6,49,H
2015-10-18 00:52:00 UTC,1.3,40,L
2015-10-18 06:36:00 UTC,2.3,70,H
2015-10-18 14:55:00 UTC,0.3,9,L
2015-10-18 21:34:00 UTC,1.5,46,H
2015-10-19 01:36:00 UTC,1.4,43,L
2015-10-19 07:26:00 UTC,2.2,67,H
2015-10-19 16:00:00 UTC,0.3,9,L
2015-10-19 23:02:00 UTC,1.5,46,H
2015-10-20 02:47:00 UTC,1.4,43,L
2015-10-20 08:31:00 UTC,2.1,64,H
2015-10-20 17:11:00 UTC,0.3,9,L
2015-10-21 00:16:00 UTC,1.6,49,H
2015-10-21 04:34:00 UTC,1.4,43,L
2015-10-21 09:58:00 UTC,2.0,61,H
2015-10-21 18:20:00 UTC,0.4,12,L
2015-10-22 01:04:00 UTC,1.7,52,H
2015-10-22 06:15:00 UTC,1.3,40,L
2015-10-22 11:38:00 UTC,2.0,61,H
2015-10-22 19:20:00 UTC,0.4,12,L
2015-10-23 01:40:00 UTC,1.8,55,H
2015-10-23 07:31:00 UTC,1.0,30,L
2015-10-23 13:06:00 UTC,2.0,61,H
2015-10-23 20:11:00 UTC,0.5,15,L
2015-10-24 02:10:00 UTC,1.9,58,H
2015-10-24 08:32:00 UTC,0.7,21,L
2015-10-24 14:20:00 UTC,2.0,61,H
2015-10-24 20:55:00 UTC,0.6,18,L
2015-10-25 02:38:00 UTC,2.0,61,H
2015-10-25 09:25:00 UTC,0.4,12,L
2015-10-25 15:23:00 UTC,2.0,61,H
2015-10-25 21:34:00 UTC,0.7,21,L
2015-10-26 03:06:00 UTC,2.2,67,H
2015-10-26 10:14:00 UTC,0.2,6,L
2015-10-26 16:22:00 UTC,2.0,61,H
2015-10-26 22:09:00 UTC,0.9,27,L
2015-10-27 03:35:00 UTC,2.3,70,H
2015-10-27 11:01:00 UTC,0.0,0,L
2015-10-27 17:18:00 UTC,1.9,58,H
2015-10-27 22:40:00 UTC,1.0,30,L
2015-10-28 04:06:00 UTC,2.4,73,H
2015-10-28 11:49:00 UTC,-0.1,-3,L
2015-10-28 18:13:00 UTC,1.8,55,H
2015-10-28 23:09:00 UTC,1.2,37,L
2015-10-29 04:39:00 UTC,2.5,76,H
2015-10-29 12:37:00 UTC,-0.2,-6,L
2015-10-29 19:09:00 UTC,1.6,49,H
2015-10-29 23:38:00 UTC,1.3,40,L
2015-10-30 05:15:00 UTC,2.5,76,H
2015-10-30 13:27:00 UTC,-0.1,-3,L
2015-10-30 20:11:00 UTC,1.5,46,H
2015-10-31 00:10:00 UTC,1.3,40,L
2015-10-31 05:54:00 UTC,2.4,73,H
2015-10-31 14:21:00 UTC,0.0,0,L
2015-10-31 21:23:00 UTC,1.5,46,H
2015-11-01 00:49:00 UTC,1.4,43,L
2015-11-01 06:40:00 UTC,2.3,70,H
2015-11-01 15:18:00 UTC,0.1,3,L
2015-11-01 22:43:00 UTC,1.5,46,H
2015-11-02 01:52:00 UTC,1.4,43,L
2015-11-02 07:34:00 UTC,2.1,64,H
2015-11-02 16:20:00 UTC,0.2,6,L
2015-11-02 23:49:00 UTC,1.5,46,H
2015-11-03 03:37:00 UTC,1.4,43,L
2015-11-03 08:50:00 UTC,1.9,58,H
2015-11-03 17:23:00 UTC,0.4,12,L
2015-11-04 00:34:00 UTC,1.6,49,H
2015-11-04 05:36:00 UTC,1.3,40,L
2015-11-04 10:37:00 UTC,1.7,52,H
2015-11-04 18:21:00 UTC,0.5,15,L
2015-11-05 01:08:00 UTC,1.7,52,H
2015-11-05 07:05:00 UTC,1.1,34,L
2015-11-05 12:20:00 UTC,1.6,49,H
2015-11-05 19:12:00 UTC,0.5,15,L
2015-11-06 01:37:00 UTC,1.8,55,H
2015-11-06 08:05:00 UTC,0.8,24,L
2015-11-06 13:38:00 UTC,1.6,49,H
2015-11-06 19:56:00 UTC,0.6,18,L
2015-11-07 02:02:00 UTC,1.9,58,H
2015-11-07 08:52:00 UTC,0.6,18,L
2015-11-07 14:40:00 UTC,1.6,49,H
2015-11-07 20:34:00 UTC,0.8,24,L
2015-11-08 02:24:00 UTC,2.0,61,H
2015-11-08 09:31:00 UTC,0.4,12,L
2015-11-08 15:31:00 UTC,1.6,49,H
2015-11-08 21:06:00 UTC,0.9,27,L
2015-11-09 02:44:00 UTC,2.0,61,H
2015-11-09 10:07:00 UTC,0.2,6,L
2015-11-09 16:17:00 UTC,1.6,49,H
2015-11-09 21:33:00 UTC,1.0,30,L
2015-11-10 03:03:00 UTC,2.1,64,H
2015-11-10 10:40:00 UTC,0.1,3,L
2015-11-10 16:57:00 UTC,1.6,49,H
2015-11-10 21:57:00 UTC,1.1,34,L
2015-11-11 03:23:00 UTC,2.2,67,H
2015-11-11 11:13:00 UTC,0.0,0,L
2015-11-11 17:35:00 UTC,1.5,46,H
2015-11-11 22:19:00 UTC,1.1,34,L
2015-11-12 03:47:00 UTC,2.3,70,H
2015-11-12 11:46:00 UTC,-0.1,-3,L
2015-11-12 18:12:00 UTC,1.5,46,H
2015-11-12 22:42:00 UTC,1.1,34,L
2015-11-13 04:16:00 UTC,2.3,70,H
2015-11-13 12:22:00 UTC,-0.1,-3,L
2015-11-13 18:51:00 UTC,1.5,46,H
2015-11-13 23:09:00 UTC,1.2,37,L
2015-11-14 04:49:00 UTC,2.3,70,H
2015-11-14 13:02:00 UTC,-0.1,-3,L
2015-11-14 19:35:00 UTC,1.4,43,H
2015-11-14 23:42:00 UTC,1.2,37,L
2015-11-15 05:28:00 UTC,2.3,70,H
2015-11-15 13:47:00 UTC,-0.1,-3,L
2015-11-15 20:27:00 UTC,1.4,43,H
2015-11-16 00:24:00 UTC,1.2,37,L
2015-11-16 06:12:00 UTC,2.2,67,H
2015-11-16 14:38:00 UTC,-0.1,-3,L
2015-11-16 21:27:00 UTC,1.4,43,H
2015-11-17 01:24:00 UTC,1.2,37,L
2015-11-17 07:05:00 UTC,2.1,64,H
2015-11-17 15:34:00 UTC,0.0,0,L
2015-11-17 22:28:00 UTC,1.4,43,H
2015-11-18 02:50:00 UTC,1.2,37,L
2015-11-18 08:13:00 UTC,1.9,58,H
2015-11-18 16:35:00 UTC,0.1,3,L
2015-11-18 23:22:00 UTC,1.5,46,H
2015-11-19 04:36:00 UTC,1.1,34,L
2015-11-19 09:42:00 UTC,1.7,52,H
2015-11-19 17:35:00 UTC,0.2,6,L
2015-11-20 00:06:00 UTC,1.6,49,H
2015-11-20 06:12:00 UTC,0.9,27,L
2015-11-20 11:26:00 UTC,1.6,49,H
2015-11-20 18:31:00 UTC,0.4,12,L
2015-11-21 00:44:00 UTC,1.8,55,H
2015-11-21 07:28:00 UTC,0.6,18,L
2015-11-21 13:04:00 UTC,1.6,49,H
2015-11-21 19:22:00 UTC,0.5,15,L
2015-11-22 01:19:00 UTC,1.9,58,H
2015-11-22 08:29:00 UTC,0.3,9,L
2015-11-22 14:25:00 UTC,1.5,46,H
2015-11-22 20:07:00 UTC,0.7,21,L
2015-11-23 01:52:00 UTC,2.1,64,H
2015-11-23 09:23:00 UTC,0.0,0,L
2015-11-23 15:34:00 UTC,1.5,46,H
2015-11-23 20:47:00 UTC,0.8,24,L
2015-11-24 02:26:00 UTC,2.2,67,H
2015-11-24 10:12:00 UTC,-0.3,-9,L
2015-11-24 16:36:00 UTC,1.5,46,H
2015-11-24 21:22:00 UTC,1.0,30,L
2015-11-25 03:00:00 UTC,2.3,70,H
2015-11-25 10:59:00 UTC,-0.4,-12,L
2015-11-25 17:32:00 UTC,1.4,43,H
2015-11-25 21:55:00 UTC,1.1,34,L
2015-11-26 03:36:00 UTC,2.4,73,H
2015-11-26 11:45:00 UTC,-0.5,-15,L
2015-11-26 18:25:00 UTC,1.4,43,H
2015-11-26 22:28:00 UTC,1.1,34,L
2015-11-27 04:13:00 UTC,2.4,73,H
2015-11-27 12:29:00 UTC,-0.5,-15,L
2015-11-27 19:15:00 UTC,1.3,40,H
2015-11-27 23:02:00 UTC,1.1,34,L
2015-11-28 04:52:00 UTC,2.3,70,H
2015-11-28 13:13:00 UTC,-0.4,-12,L
2015-11-28 20:04:00 UTC,1.3,40,H
2015-11-28 23:43:00 UTC,1.1,34,L
2015-11-29 05:33:00 UTC,2.2,67,H
2015-11-29 13:58:00 UTC,-0.3,-9,L
2015-11-29 20:53:00 UTC,1.3,40,H
2015-11-30 00:36:00 UTC,1.1,34,L
2015-11-30 06:18:00 UTC,2.0,61,H
2015-11-30 14:43:00 UTC,-0.1,-3,L
2015-11-30 21:42:00 UTC,1.3,40,H
2015-12-01 01:47:00 UTC,1.1,34,L
2015-12-01 07:10:00 UTC,1.8,55,H
2015-12-01 15:31:00 UTC,0.0,0,L
2015-12-01 22:28:00 UTC,1.4,43,H
2015-12-02 03:19:00 UTC,1.1,34,L
2015-12-02 08:16:00 UTC,1.6,49,H
2015-12-02 16:20:00 UTC,0.2,6,L
2015-12-02 23:11:00 UTC,1.5,46,H
2015-12-03 04:59:00 UTC,1.0,30,L
2015-12-03 09:46:00 UTC,1.4,43,H
2015-12-03 17:10:00 UTC,0.3,9,L
2015-12-03 23:49:00 UTC,1.6,49,H
2015-12-04 06:27:00 UTC,0.8,24,L
2015-12-04 11:32:00 UTC,1.2,37,H
2015-12-04 18:00:00 UTC,0.5,15,L
2015-12-05 00:24:00 UTC,1.6,49,H
2015-12-05 07:33:00 UTC,0.5,15,L
2015-12-05 13:08:00 UTC,1.2,37,H
2015-12-05 18:47:00 UTC,0.6,18,L
2015-12-06 00:56:00 UTC,1.7,52,H
2015-12-06 08:26:00 UTC,0.3,9,L
2015-12-06 14:23:00 UTC,1.2,37,H
2015-12-06 19:30:00 UTC,0.7,21,L
2015-12-07 01:26:00 UTC,1.8,55,H
2015-12-07 09:10:00 UTC,0.1,3,L
2015-12-07 15:26:00 UTC,1.2,37,H
2015-12-07 20:08:00 UTC,0.8,24,L
2015-12-08 01:53:00 UTC,1.9,58,H
2015-12-08 09:49:00 UTC,-0.1,-3,L
2015-12-08 16:18:00 UTC,1.3,40,H
2015-12-08 20:41:00 UTC,0.9,27,L
2015-12-09 02:21:00 UTC,2.0,61,H
2015-12-09 10:26:00 UTC,-0.3,-9,L
2015-12-09 17:03:00 UTC,1.2,37,H
2015-12-09 21:11:00 UTC,1.0,30,L
2015-12-10 02:50:00 UTC,2.1,64,H
2015-12-10 11:02:00 UTC,-0.4,-12,L
2015-12-10 17:42:00 UTC,1.2,37,H
2015-12-10 21:40:00 UTC,1.0,30,L
2015-12-11 03:21:00 UTC,2.1,64,H
2015-12-11 11:37:00 UTC,-0.4,-12,L
2015-12-11 18:18:00 UTC,1.2,37,H
2015-12-11 22:11:00 UTC,1.0,30,L
2015-12-12 03:56:00 UTC,2.2,67,H
2015-12-12 12:14:00 UTC,-0.5,-15,L
2015-12-12 18:53:00 UTC,1.2,37,H
2015-12-12 22:47:00 UTC,1.0,30,L
2015-12-13 04:35:00 UTC,2.2,67,H
2015-12-13 12:53:00 UTC,-0.5,-15,L
2015-12-13 19:29:00 UTC,1.2,37,H
2015-12-13 23:30:00 UTC,1.0,30,L
2015-12-14 05:18:00 UTC,2.1,64,H
2015-12-14 13:35:00 UTC,-0.4,-12,L
2015-12-14 20:08:00 UTC,1.2,37,H
2015-12-15 00:24:00 UTC,0.9,27,L
2015-12-15 06:06:00 UTC,2.0,61,H
2015-12-15 14:19:00 UTC,-0.3,-9,L
2015-12-15 20:50:00 UTC,1.3,40,H
2015-12-16 01:31:00 UTC,0.9,27,L
2015-12-16 07:02:00 UTC,1.8,55,H
2015-12-16 15:06:00 UTC,-0.2,-6,L
2015-12-16 21:34:00 UTC,1.3,40,H
2015-12-17 02:54:00 UTC,0.8,24,L
2015-12-17 08:09:00 UTC,1.6,49,H
2015-12-17 15:55:00 UTC,0.0,0,L
2015-12-17 22:19:00 UTC,1.4,43,H
2015-12-18 04:28:00 UTC,0.7,21,L
2015-12-18 09:36:00 UTC,1.4,43,H
2015-12-18 16:46:00 UTC,0.2,6,L
2015-12-18 23:03:00 UTC,1.6,49,H
2015-12-19 06:00:00 UTC,0.5,15,L
2015-12-19 11:23:00 UTC,1.2,37,H
2015-12-19 17:38:00 UTC,0.4,12,L
2015-12-19 23:47:00 UTC,1.7,52,H
2015-12-20 07:19:00 UTC,0.2,6,L
2015-12-20 13:11:00 UTC,1.1,34,H
2015-12-20 18:28:00 UTC,0.6,18,L
2015-12-21 00:31:00 UTC,1.8,55,H
2015-12-21 08:25:00 UTC,-0.1,-3,L
2015-12-21 14:43:00 UTC,1.1,34,H
2015-12-21 19:16:00 UTC,0.7,21,L
2015-12-22 01:14:00 UTC,2.0,61,H
2015-12-22 09:21:00 UTC,-0.4,-12,L
2015-12-22 15:57:00 UTC,1.1,34,H
2015-12-22 20:01:00 UTC,0.9,27,L
2015-12-23 01:57:00 UTC,2.1,64,H
2015-12-23 10:11:00 UTC,-0.6,-18,L
2015-12-23 16:57:00 UTC,1.1,34,H
2015-12-23 20:44:00 UTC,0.9,27,L
2015-12-24 02:39:00 UTC,2.2,67,H
2015-12-24 10:57:00 UTC,-0.7,-21,L
2015-12-24 17:46:00 UTC,1.1,34,H
2015-12-24 21:26:00 UTC,0.9,27,L
2015-12-25 03:21:00 UTC,2.2,67,H
2015-12-25 11:39:00 UTC,-0.7,-21,L
2015-12-25 18:26:00 UTC,1.1,34,H
2015-12-25 22:09:00 UTC,0.9,27,L
2015-12-26 04:02:00 UTC,2.1,64,H
2015-12-26 12:18:00 UTC,-0.6,-18,L
2015-12-26 19:00:00 UTC,1.1,34,H
2015-12-26 22:53:00 UTC,0.9,27,L
2015-12-27 04:42:00 UTC,2.1,64,H
2015-12-27 12:54:00 UTC,-0.5,-15,L
2015-12-27 19:30:00 UTC,1.1,34,H
2015-12-27 23:42:00 UTC,0.8,24,L
2015-12-28 05:24:00 UTC,1.9,58,H
2015-12-28 13:29:00 UTC,-0.4,-12,L
2015-12-28 19:59:00 UTC,1.2,37,H
2015-12-29 00:36:00 UTC,0.8,24,L
2015-12-29 06:07:00 UTC,1.8,55,H
2015-12-29 14:05:00 UTC,-0.3,-9,L
2015-12-29 20:29:00 UTC,1.2,37,H
2015-12-30 01:38:00 UTC,0.8,24,L
2015-12-30 06:55:00 UTC,1.6,49,H
2015-12-30 14:41:00 UTC,-0.1,-3,L
2015-12-30 21:03:00 UTC,1.3,40,H
2015-12-31 02:48:00 UTC,0.7,21,L
2015-12-31 07:51:00 UTC,1.3,40,H
2015-12-31 15:18:00 UTC,0.0,0,L
2015-12-31 21:39:00 UTC,1.4,43,H
