time,feet,centimeters,tide
2014-10-11 15:39:00 UTC,6.1,186,H
2014-10-11 23:06:00 UTC,-0.1,-3,L
2014-10-12 04:06:00 UTC,5.0,152,H
2014-10-12 11:09:00 UTC,0.1,3,L
2014-10-12 16:27:00 UTC,5.9,180,H
2014-10-12 23:57:00 UTC,0.2,6,L
2014-10-13 04:55:00 UTC,4.7,143,H
2014-10-13 11:57:00 UTC,0.4,12,L
2014-10-13 17:16:00 UTC,5.5,168,H
2014-10-14 00:51:00 UTC,0.5,15,L
2014-10-14 05:48:00 UTC,4.4,134,H
2014-10-14 12:50:00 UTC,0.7,21,L
2014-10-14 18:09:00 UTC,5.2,158,H
2014-10-15 01:48:00 UTC,0.8,24,L
2014-10-15 06:44:00 UTC,4.2,128,H
2014-10-15 13:46:00 UTC,0.9,27,L
2014-10-15 19:05:00 UTC,5.0,152,H
2014-10-16 02:47:00 UTC,0.9,27,L
2014-10-16 07:43:00 UTC,4.1,125,H
2014-10-16 14:47:00 UTC,1.1,34,L
2014-10-16 20:04:00 UTC,4.8,146,H
2014-10-17 03:46:00 UTC,1.0,30,L
2014-10-17 08:43:00 UTC,4.1,125,H
2014-10-17 15:48:00 UTC,1.1,34,L
2014-10-17 21:02:00 UTC,4.8,146,H
2014-10-18 04:39:00 UTC,0.9,27,L
2014-10-18 09:39:00 UTC,4.3,131,H
2014-10-18 16:46:00 UTC,1.0,30,L
2014-10-18 21:55:00 UTC,4.8,146,H
2014-10-19 05:26:00 UTC,0.8,24,L
2014-10-19 10:28:00 UTC,4.5,137,H
2014-10-19 17:38:00 UTC,0.8,24,L
2014-10-19 22:44:00 UTC,4.8,146,H
2014-10-20 06:07:00 UTC,0.6,18,L
2014-10-20 11:12:00 UTC,4.8,146,H
2014-10-20 18:25:00 UTC,0.7,21,L
2014-10-20 23:27:00 UTC,4.9,149,H
2014-10-21 06:45:00 UTC,0.5,15,L
2014-10-21 11:53:00 UTC,5.1,155,H
2014-10-21 19:07:00 UTC,0.5,15,L
2014-10-22 00:08:00 UTC,4.9,149,H
2014-10-22 07:20:00 UTC,0.3,9,L
2014-10-22 12:32:00 UTC,5.3,162,H
2014-10-22 19:48:00 UTC,0.3,9,L
2014-10-23 00:48:00 UTC,4.9,149,H
2014-10-23 07:55:00 UTC,0.2,6,L
2014-10-23 13:10:00 UTC,5.6,171,H
2014-10-23 20:28:00 UTC,0.2,6,L
2014-10-24 01:27:00 UTC,4.9,149,H
2014-10-24 08:31:00 UTC,0.1,3,L
2014-10-24 13:49:00 UTC,5.7,174,H
2014-10-24 21:08:00 UTC,0.1,3,L
2014-10-25 02:06:00 UTC,4.8,146,H
2014-10-25 09:09:00 UTC,0.1,3,L
2014-10-25 14:29:00 UTC,5.8,177,H
2014-10-25 21:49:00 UTC,0.0,0,L
2014-10-26 02:47:00 UTC,4.8,146,H
2014-10-26 09:49:00 UTC,0.0,0,L
2014-10-26 15:10:00 UTC,5.9,180,H
2014-10-26 22:33:00 UTC,0.1,3,L
2014-10-27 03:31:00 UTC,4.7,143,H
2014-10-27 10:32:00 UTC,0.1,3,L
2014-10-27 15:55:00 UTC,5.8,177,H
2014-10-27 23:21:00 UTC,0.1,3,L
2014-10-28 04:18:00 UTC,4.5,137,H
2014-10-28 11:20:00 UTC,0.2,6,L
2014-10-28 16:44:00 UTC,5.7,174,H
2014-10-29 00:12:00 UTC,0.2,6,L
2014-10-29 05:11:00 UTC,4.4,134,H
2014-10-29 12:13:00 UTC,0.3,9,L
2014-10-29 17:38:00 UTC,5.6,171,H
2014-10-30 01:08:00 UTC,0.3,9,L
2014-10-30 06:09:00 UTC,4.4,134,H
2014-10-30 13:13:00 UTC,0.4,12,L
2014-10-30 18:38:00 UTC,5.5,168,H
2014-10-31 02:08:00 UTC,0.3,9,L
2014-10-31 07:13:00 UTC,4.5,137,H
2014-10-31 14:19:00 UTC,0.4,12,L
2014-10-31 19:41:00 UTC,5.4,165,H
2014-11-01 03:10:00 UTC,0.2,6,L
2014-11-01 08:20:00 UTC,4.7,143,H
2014-11-01 15:28:00 UTC,0.4,12,L
2014-11-01 20:46:00 UTC,5.3,162,H
2014-11-02 04:11:00 UTC,0.0,0,L
2014-11-02 09:25:00 UTC,5.0,152,H
2014-11-02 16:35:00 UTC,0.2,6,L
2014-11-02 21:49:00 UTC,5.3,162,H
2014-11-03 05:08:00 UTC,-0.1,-3,L
2014-11-03 10:25:00 UTC,5.4,165,H
2014-11-03 17:39:00 UTC,0.0,0,L
2014-11-03 22:49:00 UTC,5.3,162,H
2014-11-04 06:01:00 UTC,-0.3,-9,L
2014-11-04 11:20:00 UTC,5.7,174,H
2014-11-04 18:37:00 UTC,-0.2,-6,L
2014-11-04 23:44:00 UTC,5.3,162,H
2014-11-05 06:51:00 UTC,-0.5,-15,L
2014-11-05 12:11:00 UTC,6.0,183,H
2014-11-05 19:31:00 UTC,-0.4,-12,L
2014-11-06 00:35:00 UTC,5.3,162,H
2014-11-06 07:39:00 UTC,-0.5,-15,L
2014-11-06 12:59:00 UTC,6.2,189,H
2014-11-06 20:22:00 UTC,-0.5,-15,L
2014-11-07 01:23:00 UTC,5.2,158,H
2014-11-07 08:25:00 UTC,-0.5,-15,L
2014-11-07 13:45:00 UTC,6.2,189,H
2014-11-07 21:10:00 UTC,-0.5,-15,L
2014-11-08 02:10:00 UTC,5.0,152,H
2014-11-08 09:10:00 UTC,-0.4,-12,L
2014-11-08 14:29:00 UTC,6.1,186,H
2014-11-08 21:57:00 UTC,-0.3,-9,L
2014-11-09 02:55:00 UTC,4.8,146,H
2014-11-09 09:54:00 UTC,-0.2,-6,L
2014-11-09 15:13:00 UTC,5.9,180,H
2014-11-09 22:44:00 UTC,-0.1,-3,L
2014-11-10 03:40:00 UTC,4.6,140,H
2014-11-10 10:39:00 UTC,0.1,3,L
2014-11-10 15:57:00 UTC,5.7,174,H
2014-11-10 23:31:00 UTC,0.1,3,L
2014-11-11 04:26:00 UTC,4.4,134,H
2014-11-11 11:25:00 UTC,0.3,9,L
2014-11-11 16:42:00 UTC,5.4,165,H
2014-11-12 00:19:00 UTC,0.3,9,L
2014-11-12 05:14:00 UTC,4.2,128,H
2014-11-12 12:13:00 UTC,0.6,18,L
2014-11-12 17:30:00 UTC,5.1,155,H
2014-11-13 01:09:00 UTC,0.6,18,L
2014-11-13 06:05:00 UTC,4.0,122,H
2014-11-13 13:06:00 UTC,0.8,24,L
2014-11-13 18:20:00 UTC,4.8,146,H
2014-11-14 02:01:00 UTC,0.7,21,L
2014-11-14 06:59:00 UTC,4.0,122,H
2014-11-14 14:02:00 UTC,1.0,30,L
2014-11-14 19:13:00 UTC,4.6,140,H
2014-11-15 02:53:00 UTC,0.8,24,L
2014-11-15 07:55:00 UTC,4.0,122,H
2014-11-15 15:02:00 UTC,1.0,30,L
2014-11-15 20:08:00 UTC,4.5,137,H
2014-11-16 03:45:00 UTC,0.8,24,L
2014-11-16 08:51:00 UTC,4.2,128,H
2014-11-16 16:02:00 UTC,1.0,30,L
2014-11-16 21:03:00 UTC,4.4,134,H
2014-11-17 04:32:00 UTC,0.7,21,L
2014-11-17 09:43:00 UTC,4.4,134,H
2014-11-17 16:58:00 UTC,0.9,27,L
2014-11-17 21:55:00 UTC,4.4,134,H
2014-11-18 05:17:00 UTC,0.5,15,L
2014-11-18 10:31:00 UTC,4.7,143,H
2014-11-18 17:49:00 UTC,0.6,18,L
2014-11-18 22:44:00 UTC,4.4,134,H
2014-11-19 05:58:00 UTC,0.3,9,L
2014-11-19 11:16:00 UTC,5.0,152,H
2014-11-19 18:35:00 UTC,0.4,12,L
2014-11-19 23:30:00 UTC,4.4,134,H
2014-11-20 06:39:00 UTC,0.1,3,L
2014-11-20 11:59:00 UTC,5.3,162,H
2014-11-20 19:20:00 UTC,0.2,6,L
2014-11-21 00:15:00 UTC,4.5,137,H
2014-11-21 07:19:00 UTC,0.0,0,L
2014-11-21 12:41:00 UTC,5.6,171,H
2014-11-21 20:03:00 UTC,0.0,0,L
2014-11-22 00:58:00 UTC,4.5,137,H
2014-11-22 08:00:00 UTC,-0.2,-6,L
2014-11-22 13:23:00 UTC,5.8,177,H
2014-11-22 20:46:00 UTC,-0.2,-6,L
2014-11-23 01:42:00 UTC,4.6,140,H
2014-11-23 08:42:00 UTC,-0.3,-9,L
2014-11-23 14:06:00 UTC,6.0,183,H
2014-11-23 21:31:00 UTC,-0.3,-9,L
2014-11-24 02:27:00 UTC,4.6,140,H
2014-11-24 09:27:00 UTC,-0.4,-12,L
2014-11-24 14:51:00 UTC,6.0,183,H
2014-11-24 22:17:00 UTC,-0.4,-12,L
2014-11-25 03:14:00 UTC,4.6,140,H
2014-11-25 10:14:00 UTC,-0.3,-9,L
2014-11-25 15:38:00 UTC,6.0,183,H
2014-11-25 23:05:00 UTC,-0.4,-12,L
2014-11-26 04:04:00 UTC,4.5,137,H
2014-11-26 11:04:00 UTC,-0.2,-6,L
2014-11-26 16:28:00 UTC,5.8,177,H
2014-11-26 23:56:00 UTC,-0.3,-9,L
2014-11-27 04:58:00 UTC,4.5,137,H
2014-11-27 11:59:00 UTC,-0.1,-3,L
2014-11-27 17:22:00 UTC,5.6,171,H
2014-11-28 00:51:00 UTC,-0.2,-6,L
2014-11-28 05:56:00 UTC,4.5,137,H
2014-11-28 13:00:00 UTC,0.1,3,L
2014-11-28 18:20:00 UTC,5.4,165,H
2014-11-29 01:48:00 UTC,-0.2,-6,L
2014-11-29 06:59:00 UTC,4.6,140,H
2014-11-29 14:05:00 UTC,0.2,6,L
2014-11-29 19:22:00 UTC,5.1,155,H
2014-11-30 02:48:00 UTC,-0.2,-6,L
2014-11-30 08:04:00 UTC,4.8,146,H
2014-11-30 15:15:00 UTC,0.2,6,L
2014-11-30 20:26:00 UTC,4.9,149,H
2014-12-01 03:47:00 UTC,-0.2,-6,L
2014-12-01 09:09:00 UTC,5.0,152,H
2014-12-01 16:24:00 UTC,0.1,3,L
2014-12-01 21:30:00 UTC,4.8,146,H
2014-12-02 04:45:00 UTC,-0.3,-9,L
2014-12-02 10:10:00 UTC,5.3,162,H
2014-12-02 17:28:00 UTC,0.0,0,L
2014-12-02 22:31:00 UTC,4.7,143,H
2014-12-03 05:39:00 UTC,-0.4,-12,L
2014-12-03 11:05:00 UTC,5.5,168,H
2014-12-03 18:27:00 UTC,-0.2,-6,L
2014-12-03 23:28:00 UTC,4.7,143,H
2014-12-04 06:30:00 UTC,-0.5,-15,L
2014-12-04 11:57:00 UTC,5.7,174,H
2014-12-04 19:21:00 UTC,-0.3,-9,L
2014-12-05 00:19:00 UTC,4.6,140,H
2014-12-05 07:18:00 UTC,-0.5,-15,L
2014-12-05 12:44:00 UTC,5.9,180,H
2014-12-05 20:10:00 UTC,-0.4,-12,L
2014-12-06 01:07:00 UTC,4.6,140,H
2014-12-06 08:04:00 UTC,-0.5,-15,L
2014-12-06 13:28:00 UTC,5.9,180,H
2014-12-06 20:56:00 UTC,-0.4,-12,L
2014-12-07 01:52:00 UTC,4.5,137,H
2014-12-07 08:48:00 UTC,-0.4,-12,L
2014-12-07 14:10:00 UTC,5.8,177,H
2014-12-07 21:40:00 UTC,-0.3,-9,L
2014-12-08 02:34:00 UTC,4.4,134,H
2014-12-08 09:31:00 UTC,-0.3,-9,L
2014-12-08 14:51:00 UTC,5.7,174,H
2014-12-08 22:22:00 UTC,-0.2,-6,L
2014-12-09 03:16:00 UTC,4.3,131,H
2014-12-09 10:13:00 UTC,-0.1,-3,L
2014-12-09 15:31:00 UTC,5.4,165,H
2014-12-09 23:04:00 UTC,-0.1,-3,L
2014-12-10 03:57:00 UTC,4.2,128,H
2014-12-10 10:56:00 UTC,0.1,3,L
2014-12-10 16:11:00 UTC,5.2,158,H
2014-12-10 23:45:00 UTC,0.1,3,L
2014-12-11 04:40:00 UTC,4.1,125,H
2014-12-11 11:40:00 UTC,0.3,9,L
2014-12-11 16:53:00 UTC,4.9,149,H
2014-12-12 00:28:00 UTC,0.3,9,L
2014-12-12 05:25:00 UTC,4.0,122,H
2014-12-12 12:26:00 UTC,0.5,15,L
2014-12-12 17:37:00 UTC,4.7,143,H
2014-12-13 01:12:00 UTC,0.4,12,L
2014-12-13 06:13:00 UTC,3.9,119,H
2014-12-13 13:17:00 UTC,0.7,21,L
2014-12-13 18:24:00 UTC,4.4,134,H
2014-12-14 01:57:00 UTC,0.5,15,L
2014-12-14 07:05:00 UTC,4.0,122,H
2014-12-14 14:12:00 UTC,0.8,24,L
2014-12-14 19:14:00 UTC,4.2,128,H
2014-12-15 02:45:00 UTC,0.5,15,L
2014-12-15 07:59:00 UTC,4.1,125,H
2014-12-15 15:11:00 UTC,0.9,27,L
2014-12-15 20:08:00 UTC,4.0,122,H
2014-12-16 03:34:00 UTC,0.5,15,L
2014-12-16 08:53:00 UTC,4.3,131,H
2014-12-16 16:10:00 UTC,0.8,24,L
2014-12-16 21:03:00 UTC,3.9,119,H
2014-12-17 04:23:00 UTC,0.3,9,L
2014-12-17 09:47:00 UTC,4.6,140,H
2014-12-17 17:07:00 UTC,0.6,18,L
2014-12-17 21:58:00 UTC,3.9,119,H
2014-12-18 05:11:00 UTC,0.2,6,L
2014-12-18 10:38:00 UTC,4.9,149,H
2014-12-18 18:01:00 UTC,0.4,12,L
2014-12-18 22:52:00 UTC,4.0,122,H
2014-12-19 05:59:00 UTC,-0.1,-3,L
2014-12-19 11:26:00 UTC,5.2,158,H
2014-12-19 18:51:00 UTC,0.1,3,L
2014-12-19 23:43:00 UTC,4.1,125,H
2014-12-20 06:46:00 UTC,-0.3,-9,L
2014-12-20 12:14:00 UTC,5.6,171,H
2014-12-20 19:38:00 UTC,-0.2,-6,L
2014-12-21 00:32:00 UTC,4.3,131,H
2014-12-21 07:33:00 UTC,-0.5,-15,L
2014-12-21 13:00:00 UTC,5.8,177,H
2014-12-21 20:25:00 UTC,-0.5,-15,L
2014-12-22 01:20:00 UTC,4.4,134,H
2014-12-22 08:21:00 UTC,-0.7,-21,L
2014-12-22 13:47:00 UTC,6.0,183,H
2014-12-22 21:12:00 UTC,-0.7,-21,L
2014-12-23 02:09:00 UTC,4.6,140,H
2014-12-23 09:09:00 UTC,-0.8,-24,L
2014-12-23 14:34:00 UTC,6.1,186,H
2014-12-23 21:59:00 UTC,-0.8,-24,L
2014-12-24 02:58:00 UTC,4.7,143,H
2014-12-24 09:59:00 UTC,-0.8,-24,L
2014-12-24 15:23:00 UTC,6.0,183,H
2014-12-24 22:48:00 UTC,-0.8,-24,L
2014-12-25 03:49:00 UTC,4.7,143,H
2014-12-25 10:51:00 UTC,-0.7,-21,L
2014-12-25 16:13:00 UTC,5.9,180,H
2014-12-25 23:38:00 UTC,-0.8,-24,L
2014-12-26 04:42:00 UTC,4.7,143,H
2014-12-26 11:47:00 UTC,-0.5,-15,L
2014-12-26 17:06:00 UTC,5.6,171,H
2014-12-27 00:30:00 UTC,-0.7,-21,L
2014-12-27 05:39:00 UTC,4.8,146,H
2014-12-27 12:46:00 UTC,-0.3,-9,L
2014-12-27 18:01:00 UTC,5.2,158,H
2014-12-28 01:25:00 UTC,-0.6,-18,L
2014-12-28 06:40:00 UTC,4.8,146,H
2014-12-28 13:50:00 UTC,-0.1,-3,L
2014-12-28 19:01:00 UTC,4.8,146,H
2014-12-29 02:22:00 UTC,-0.4,-12,L
2014-12-29 07:43:00 UTC,4.8,146,H
2014-12-29 14:59:00 UTC,0.1,3,L
2014-12-29 20:04:00 UTC,4.5,137,H
2014-12-30 03:21:00 UTC,-0.3,-9,L
2014-12-30 08:49:00 UTC,4.9,149,H
2014-12-30 16:09:00 UTC,0.1,3,L
2014-12-30 21:10:00 UTC,4.3,131,H
2014-12-31 04:21:00 UTC,-0.3,-9,L
2014-12-31 09:52:00 UTC,5.1,155,H
2014-12-31 17:16:00 UTC,0.1,3,L
2014-12-31 22:14:00 UTC,4.2,128,H
