time,feet,centimeters,tide
2015-10-12 18:13:00 UTC,2.6,79,H
2015-10-13 00:47:00 UTC,0.3,9,L
2015-10-13 06:26:00 UTC,2.3,70,H
2015-10-13 12:48:00 UTC,0.2,6,L
2015-10-13 18:46:00 UTC,2.6,79,H
2015-10-14 01:22:00 UTC,0.3,9,L
2015-10-14 07:00:00 UTC,2.3,70,H
2015-10-14 13:21:00 UTC,0.3,9,L
2015-10-14 19:20:00 UTC,2.6,79,H
2015-10-15 01:57:00 UTC,0.3,9,L
2015-10-15 07:34:00 UTC,2.2,67,H
2015-10-15 13:55:00 UTC,0.3,9,L
2015-10-15 19:54:00 UTC,2.6,79,H
2015-10-16 02:34:00 UTC,0.3,9,L
2015-10-16 08:10:00 UTC,2.2,67,H
2015-10-16 14:31:00 UTC,0.3,9,L
2015-10-16 20:30:00 UTC,2.5,76,H
2015-10-17 03:13:00 UTC,0.4,12,L
2015-10-17 08:48:00 UTC,2.1,64,H
2015-10-17 15:10:00 UTC,0.4,12,L
2015-10-17 21:09:00 UTC,2.5,76,H
2015-10-18 03:55:00 UTC,0.4,12,L
2015-10-18 09:29:00 UTC,2.0,61,H
2015-10-18 15:54:00 UTC,0.4,12,L
2015-10-18 21:52:00 UTC,2.4,73,H
2015-10-19 04:43:00 UTC,0.5,15,L
2015-10-19 10:16:00 UTC,2.0,61,H
2015-10-19 16:44:00 UTC,0.5,15,L
2015-10-19 22:41:00 UTC,2.4,73,H
2015-10-20 05:37:00 UTC,0.5,15,L
2015-10-20 11:10:00 UTC,2.0,61,H
2015-10-20 17:43:00 UTC,0.5,15,L
2015-10-20 23:37:00 UTC,2.4,73,H
2015-10-21 06:36:00 UTC,0.4,12,L
2015-10-21 12:12:00 UTC,2.0,61,H
2015-10-21 18:48:00 UTC,0.5,15,L
2015-10-22 00:39:00 UTC,2.4,73,H
2015-10-22 07:37:00 UTC,0.4,12,L
2015-10-22 13:19:00 UTC,2.2,67,H
2015-10-22 19:57:00 UTC,0.4,12,L
2015-10-23 01:45:00 UTC,2.4,73,H
2015-10-23 08:37:00 UTC,0.2,6,L
2015-10-23 14:25:00 UTC,2.3,70,H
2015-10-23 21:03:00 UTC,0.2,6,L
2015-10-24 02:49:00 UTC,2.5,76,H
2015-10-24 09:34:00 UTC,0.1,3,L
2015-10-24 15:28:00 UTC,2.6,79,H
2015-10-24 22:06:00 UTC,0.1,3,L
2015-10-25 03:50:00 UTC,2.5,76,H
2015-10-25 10:28:00 UTC,-0.1,-3,L
2015-10-25 16:25:00 UTC,2.8,85,H
2015-10-25 23:04:00 UTC,-0.1,-3,L
2015-10-26 04:46:00 UTC,2.6,79,H
2015-10-26 11:19:00 UTC,-0.2,-6,L
2015-10-26 17:19:00 UTC,3.0,91,H
2015-10-26 23:59:00 UTC,-0.2,-6,L
2015-10-27 05:40:00 UTC,2.6,79,H
2015-10-27 12:09:00 UTC,-0.3,-9,L
2015-10-27 18:10:00 UTC,3.1,94,H
2015-10-28 00:53:00 UTC,-0.2,-6,L
2015-10-28 06:32:00 UTC,2.6,79,H
2015-10-28 12:59:00 UTC,-0.3,-9,L
2015-10-28 19:01:00 UTC,3.1,94,H
2015-10-29 01:45:00 UTC,-0.2,-6,L
2015-10-29 07:23:00 UTC,2.5,76,H
2015-10-29 13:49:00 UTC,-0.3,-9,L
2015-10-29 19:50:00 UTC,3.1,94,H
2015-10-30 02:38:00 UTC,-0.2,-6,L
2015-10-30 08:14:00 UTC,2.4,73,H
2015-10-30 14:39:00 UTC,-0.1,-3,L
2015-10-30 20:41:00 UTC,2.9,88,H
2015-10-31 03:31:00 UTC,0.0,0,L
2015-10-31 09:05:00 UTC,2.3,70,H
2015-10-31 15:31:00 UTC,0.0,0,L
2015-10-31 21:32:00 UTC,2.8,85,H
2015-11-01 04:26:00 UTC,0.1,3,L
2015-11-01 09:59:00 UTC,2.2,67,H
2015-11-01 16:27:00 UTC,0.2,6,L
2015-11-01 22:25:00 UTC,2.6,79,H
2015-11-02 05:24:00 UTC,0.2,6,L
2015-11-02 10:57:00 UTC,2.1,64,H
2015-11-02 17:27:00 UTC,0.4,12,L
2015-11-02 23:22:00 UTC,2.4,73,H
2015-11-03 06:23:00 UTC,0.3,9,L
2015-11-03 11:59:00 UTC,2.0,61,H
2015-11-03 18:31:00 UTC,0.5,15,L
2015-11-04 00:23:00 UTC,2.2,67,H
2015-11-04 07:23:00 UTC,0.4,12,L
2015-11-04 13:05:00 UTC,2.0,61,H
2015-11-04 19:38:00 UTC,0.5,15,L
2015-11-05 01:25:00 UTC,2.1,64,H
2015-11-05 08:18:00 UTC,0.4,12,L
2015-11-05 14:08:00 UTC,2.0,61,H
2015-11-05 20:40:00 UTC,0.5,15,L
2015-11-06 02:23:00 UTC,2.1,64,H
2015-11-06 09:06:00 UTC,0.4,12,L
2015-11-06 15:02:00 UTC,2.1,64,H
2015-11-06 21:35:00 UTC,0.5,15,L
2015-11-07 03:15:00 UTC,2.0,61,H
2015-11-07 09:49:00 UTC,0.3,9,L
2015-11-07 15:48:00 UTC,2.2,67,H
2015-11-07 22:23:00 UTC,0.4,12,L
2015-11-08 04:00:00 UTC,2.0,61,H
2015-11-08 10:28:00 UTC,0.3,9,L
2015-11-08 16:29:00 UTC,2.3,70,H
2015-11-08 23:05:00 UTC,0.3,9,L
2015-11-09 04:40:00 UTC,2.1,64,H
2015-11-09 11:04:00 UTC,0.2,6,L
2015-11-09 17:06:00 UTC,2.4,73,H
2015-11-09 23:44:00 UTC,0.3,9,L
2015-11-10 05:18:00 UTC,2.1,64,H
2015-11-10 11:39:00 UTC,0.2,6,L
2015-11-10 17:42:00 UTC,2.5,76,H
2015-11-11 00:20:00 UTC,0.2,6,L
2015-11-11 05:55:00 UTC,2.1,64,H
2015-11-11 12:14:00 UTC,0.1,3,L
2015-11-11 18:17:00 UTC,2.5,76,H
2015-11-12 00:57:00 UTC,0.2,6,L
2015-11-12 06:32:00 UTC,2.1,64,H
2015-11-12 12:50:00 UTC,0.1,3,L
2015-11-12 18:52:00 UTC,2.5,76,H
2015-11-13 01:33:00 UTC,0.1,3,L
2015-11-13 07:09:00 UTC,2.1,64,H
2015-11-13 13:27:00 UTC,0.1,3,L
2015-11-13 19:28:00 UTC,2.5,76,H
2015-11-14 02:11:00 UTC,0.1,3,L
2015-11-14 07:46:00 UTC,2.0,61,H
2015-11-14 14:06:00 UTC,0.1,3,L
2015-11-14 20:06:00 UTC,2.5,76,H
2015-11-15 02:51:00 UTC,0.2,6,L
2015-11-15 08:26:00 UTC,2.0,61,H
2015-11-15 14:47:00 UTC,0.2,6,L
2015-11-15 20:46:00 UTC,2.5,76,H
2015-11-16 03:34:00 UTC,0.2,6,L
2015-11-16 09:10:00 UTC,2.0,61,H
2015-11-16 15:34:00 UTC,0.2,6,L
2015-11-16 21:31:00 UTC,2.4,73,H
2015-11-17 04:22:00 UTC,0.2,6,L
2015-11-17 09:58:00 UTC,2.0,61,H
2015-11-17 16:26:00 UTC,0.2,6,L
2015-11-17 22:20:00 UTC,2.3,70,H
2015-11-18 05:14:00 UTC,0.2,6,L
2015-11-18 10:53:00 UTC,2.0,61,H
2015-11-18 17:25:00 UTC,0.3,9,L
2015-11-18 23:14:00 UTC,2.3,70,H
2015-11-19 06:11:00 UTC,0.1,3,L
2015-11-19 11:54:00 UTC,2.0,61,H
2015-11-19 18:31:00 UTC,0.3,9,L
2015-11-20 00:15:00 UTC,2.2,67,H
2015-11-20 07:11:00 UTC,0.1,3,L
2015-11-20 13:00:00 UTC,2.1,64,H
2015-11-20 19:40:00 UTC,0.2,6,L
2015-11-21 01:19:00 UTC,2.2,67,H
2015-11-21 08:11:00 UTC,0.0,0,L
2015-11-21 14:07:00 UTC,2.3,70,H
2015-11-21 20:48:00 UTC,0.1,3,L
2015-11-22 02:25:00 UTC,2.2,67,H
2015-11-22 09:09:00 UTC,-0.1,-3,L
2015-11-22 15:10:00 UTC,2.5,76,H
2015-11-22 21:52:00 UTC,0.0,0,L
2015-11-23 03:28:00 UTC,2.2,67,H
2015-11-23 10:04:00 UTC,-0.3,-9,L
2015-11-23 16:09:00 UTC,2.7,82,H
2015-11-23 22:51:00 UTC,-0.1,-3,L
2015-11-24 04:28:00 UTC,2.3,70,H
2015-11-24 10:58:00 UTC,-0.3,-9,L
2015-11-24 17:03:00 UTC,2.8,85,H
2015-11-24 23:47:00 UTC,-0.2,-6,L
2015-11-25 05:23:00 UTC,2.3,70,H
2015-11-25 11:49:00 UTC,-0.4,-12,L
2015-11-25 17:55:00 UTC,2.9,88,H
2015-11-26 00:40:00 UTC,-0.3,-9,L
2015-11-26 06:16:00 UTC,2.3,70,H
2015-11-26 12:40:00 UTC,-0.4,-12,L
2015-11-26 18:44:00 UTC,2.9,88,H
2015-11-27 01:31:00 UTC,-0.3,-9,L
2015-11-27 07:06:00 UTC,2.2,67,H
2015-11-27 13:29:00 UTC,-0.3,-9,L
2015-11-27 19:33:00 UTC,2.8,85,H
2015-11-28 02:21:00 UTC,-0.3,-9,L
2015-11-28 07:56:00 UTC,2.2,67,H
2015-11-28 14:19:00 UTC,-0.2,-6,L
2015-11-28 20:20:00 UTC,2.7,82,H
2015-11-29 03:11:00 UTC,-0.2,-6,L
2015-11-29 08:45:00 UTC,2.1,64,H
2015-11-29 15:09:00 UTC,-0.1,-3,L
2015-11-29 21:08:00 UTC,2.5,76,H
2015-11-30 04:01:00 UTC,-0.1,-3,L
2015-11-30 09:34:00 UTC,2.0,61,H
2015-11-30 16:00:00 UTC,0.1,3,L
2015-11-30 21:55:00 UTC,2.3,70,H
2015-12-01 04:51:00 UTC,0.1,3,L
2015-12-01 10:26:00 UTC,1.9,58,H
2015-12-01 16:54:00 UTC,0.2,6,L
2015-12-01 22:44:00 UTC,2.2,67,H
2015-12-02 05:42:00 UTC,0.2,6,L
2015-12-02 11:19:00 UTC,1.8,55,H
2015-12-02 17:52:00 UTC,0.3,9,L
2015-12-02 23:35:00 UTC,2.0,61,H
2015-12-03 06:33:00 UTC,0.2,6,L
2015-12-03 12:16:00 UTC,1.8,55,H
2015-12-03 18:53:00 UTC,0.4,12,L
2015-12-04 00:28:00 UTC,1.9,58,H
2015-12-04 07:24:00 UTC,0.3,9,L
2015-12-04 13:15:00 UTC,1.8,55,H
2015-12-04 19:55:00 UTC,0.4,12,L
2015-12-05 01:24:00 UTC,1.8,55,H
2015-12-05 08:12:00 UTC,0.2,6,L
2015-12-05 14:11:00 UTC,1.9,58,H
2015-12-05 20:52:00 UTC,0.4,12,L
2015-12-06 02:18:00 UTC,1.7,52,H
2015-12-06 08:58:00 UTC,0.2,6,L
2015-12-06 15:02:00 UTC,2.0,61,H
2015-12-06 21:44:00 UTC,0.3,9,L
2015-12-07 03:10:00 UTC,1.7,52,H
2015-12-07 09:41:00 UTC,0.1,3,L
2015-12-07 15:48:00 UTC,2.1,64,H
2015-12-07 22:30:00 UTC,0.3,9,L
2015-12-08 03:58:00 UTC,1.7,52,H
2015-12-08 10:22:00 UTC,0.1,3,L
2015-12-08 16:31:00 UTC,2.2,67,H
2015-12-08 23:12:00 UTC,0.2,6,L
2015-12-09 04:42:00 UTC,1.8,55,H
2015-12-09 11:02:00 UTC,0.0,0,L
2015-12-09 17:11:00 UTC,2.3,70,H
2015-12-09 23:51:00 UTC,0.1,3,L
2015-12-10 05:24:00 UTC,1.8,55,H
2015-12-10 11:42:00 UTC,-0.1,-3,L
2015-12-10 17:49:00 UTC,2.4,73,H
2015-12-11 00:30:00 UTC,0.0,0,L
2015-12-11 06:05:00 UTC,1.9,58,H
2015-12-11 12:22:00 UTC,-0.1,-3,L
2015-12-11 18:28:00 UTC,2.4,73,H
2015-12-12 01:09:00 UTC,-0.1,-3,L
2015-12-12 06:45:00 UTC,1.9,58,H
2015-12-12 13:03:00 UTC,-0.1,-3,L
2015-12-12 19:07:00 UTC,2.4,73,H
2015-12-13 01:49:00 UTC,-0.1,-3,L
2015-12-13 07:26:00 UTC,1.9,58,H
2015-12-13 13:46:00 UTC,-0.1,-3,L
2015-12-13 19:47:00 UTC,2.4,73,H
2015-12-14 02:31:00 UTC,-0.1,-3,L
2015-12-14 08:08:00 UTC,1.9,58,H
2015-12-14 14:31:00 UTC,-0.1,-3,L
2015-12-14 20:29:00 UTC,2.4,73,H
2015-12-15 03:15:00 UTC,-0.2,-6,L
2015-12-15 08:54:00 UTC,1.9,58,H
2015-12-15 15:19:00 UTC,-0.1,-3,L
2015-12-15 21:14:00 UTC,2.3,70,H
2015-12-16 04:03:00 UTC,-0.2,-6,L
2015-12-16 09:44:00 UTC,2.0,61,H
2015-12-16 16:12:00 UTC,0.0,0,L
2015-12-16 22:02:00 UTC,2.2,67,H
2015-12-17 04:53:00 UTC,-0.2,-6,L
2015-12-17 10:38:00 UTC,2.0,61,H
2015-12-17 17:11:00 UTC,0.0,0,L
2015-12-17 22:55:00 UTC,2.1,64,H
2015-12-18 05:48:00 UTC,-0.2,-6,L
2015-12-18 11:37:00 UTC,2.0,61,H
2015-12-18 18:16:00 UTC,0.1,3,L
2015-12-18 23:53:00 UTC,2.0,61,H
2015-12-19 06:46:00 UTC,-0.2,-6,L
2015-12-19 12:42:00 UTC,2.1,64,H
2015-12-19 19:24:00 UTC,0.0,0,L
2015-12-20 00:57:00 UTC,2.0,61,H
2015-12-20 07:46:00 UTC,-0.2,-6,L
2015-12-20 13:48:00 UTC,2.2,67,H
2015-12-20 20:34:00 UTC,0.0,0,L
2015-12-21 02:04:00 UTC,1.9,58,H
2015-12-21 08:46:00 UTC,-0.3,-9,L
2015-12-21 14:54:00 UTC,2.3,70,H
2015-12-21 21:39:00 UTC,-0.1,-3,L
2015-12-22 03:11:00 UTC,1.9,58,H
2015-12-22 09:45:00 UTC,-0.3,-9,L
2015-12-22 15:55:00 UTC,2.5,76,H
2015-12-22 22:40:00 UTC,-0.2,-6,L
2015-12-23 04:14:00 UTC,1.9,58,H
2015-12-23 10:40:00 UTC,-0.4,-12,L
2015-12-23 16:51:00 UTC,2.6,79,H
2015-12-23 23:36:00 UTC,-0.3,-9,L
2015-12-24 05:11:00 UTC,2.0,61,H
2015-12-24 11:34:00 UTC,-0.4,-12,L
2015-12-24 17:43:00 UTC,2.6,79,H
2015-12-25 00:28:00 UTC,-0.3,-9,L
2015-12-25 06:03:00 UTC,2.0,61,H
2015-12-25 12:24:00 UTC,-0.4,-12,L
2015-12-25 18:31:00 UTC,2.6,79,H
2015-12-26 01:17:00 UTC,-0.4,-12,L
2015-12-26 06:52:00 UTC,2.0,61,H
2015-12-26 13:13:00 UTC,-0.4,-12,L
2015-12-26 19:17:00 UTC,2.6,79,H
2015-12-27 02:03:00 UTC,-0.3,-9,L
2015-12-27 07:38:00 UTC,2.0,61,H
2015-12-27 14:00:00 UTC,-0.3,-9,L
2015-12-27 20:01:00 UTC,2.5,76,H
2015-12-28 02:48:00 UTC,-0.3,-9,L
2015-12-28 08:23:00 UTC,1.9,58,H
2015-12-28 14:47:00 UTC,-0.2,-6,L
2015-12-28 20:43:00 UTC,2.3,70,H
2015-12-29 03:31:00 UTC,-0.2,-6,L
2015-12-29 09:07:00 UTC,1.9,58,H
2015-12-29 15:33:00 UTC,-0.1,-3,L
2015-12-29 21:24:00 UTC,2.2,67,H
2015-12-30 04:14:00 UTC,-0.1,-3,L
2015-12-30 09:51:00 UTC,1.8,55,H
2015-12-30 16:20:00 UTC,0.0,0,L
2015-12-30 22:06:00 UTC,2.0,61,H
2015-12-31 04:56:00 UTC,0.0,0,L
2015-12-31 10:36:00 UTC,1.8,55,H
2015-12-31 17:09:00 UTC,0.2,6,L
2015-12-31 22:48:00 UTC,1.8,55,H
