time,feet,centimeters,tide
2014-10-12 08:55:00 UTC,6.3,192,H
2014-10-12 15:02:00 UTC,0.1,3,L
2014-10-12 21:07:00 UTC,6.6,201,H
2014-10-13 03:38:00 UTC,-0.3,-9,L
2014-10-13 09:47:00 UTC,5.9,180,H
2014-10-13 15:53:00 UTC,0.4,12,L
2014-10-13 21:58:00 UTC,6.3,192,H
2014-10-14 04:31:00 UTC,0.1,3,L
2014-10-14 10:41:00 UTC,5.6,171,H
2014-10-14 16:46:00 UTC,0.7,21,L
2014-10-14 22:52:00 UTC,6.0,183,H
2014-10-15 05:27:00 UTC,0.4,12,L
2014-10-15 11:37:00 UTC,5.4,165,H
2014-10-15 17:44:00 UTC,1.0,30,L
2014-10-15 23:50:00 UTC,5.7,174,H
2014-10-16 06:25:00 UTC,0.6,18,L
2014-10-16 12:35:00 UTC,5.3,162,H
2014-10-16 18:44:00 UTC,1.1,34,L
2014-10-17 00:49:00 UTC,5.5,168,H
2014-10-17 07:24:00 UTC,0.7,21,L
2014-10-17 13:33:00 UTC,5.2,158,H
2014-10-17 19:44:00 UTC,1.1,34,L
2014-10-18 01:49:00 UTC,5.5,168,H
2014-10-18 08:20:00 UTC,0.8,24,L
2014-10-18 14:27:00 UTC,5.3,162,H
2014-10-18 20:41:00 UTC,1.0,30,L
2014-10-19 02:45:00 UTC,5.5,168,H
2014-10-19 09:11:00 UTC,0.7,21,L
2014-10-19 15:17:00 UTC,5.4,165,H
2014-10-19 21:32:00 UTC,0.8,24,L
2014-10-20 03:35:00 UTC,5.6,171,H
2014-10-20 09:56:00 UTC,0.7,21,L
2014-10-20 16:01:00 UTC,5.6,171,H
2014-10-20 22:18:00 UTC,0.6,18,L
2014-10-21 04:21:00 UTC,5.7,174,H
2014-10-21 10:37:00 UTC,0.6,18,L
2014-10-21 16:41:00 UTC,5.8,177,H
2014-10-21 23:00:00 UTC,0.4,12,L
2014-10-22 05:02:00 UTC,5.8,177,H
2014-10-22 11:14:00 UTC,0.5,15,L
2014-10-22 17:17:00 UTC,6.0,183,H
2014-10-22 23:38:00 UTC,0.2,6,L
2014-10-23 05:41:00 UTC,5.9,180,H
2014-10-23 11:49:00 UTC,0.4,12,L
2014-10-23 17:52:00 UTC,6.2,189,H
2014-10-24 00:14:00 UTC,0.0,0,L
2014-10-24 06:18:00 UTC,5.9,180,H
2014-10-24 12:24:00 UTC,0.3,9,L
2014-10-24 18:27:00 UTC,6.3,192,H
2014-10-25 00:51:00 UTC,-0.1,-3,L
2014-10-25 06:55:00 UTC,5.9,180,H
2014-10-25 13:00:00 UTC,0.3,9,L
2014-10-25 19:03:00 UTC,6.4,195,H
2014-10-26 01:29:00 UTC,-0.2,-6,L
2014-10-26 07:34:00 UTC,5.9,180,H
2014-10-26 13:38:00 UTC,0.3,9,L
2014-10-26 19:41:00 UTC,6.5,198,H
2014-10-27 02:10:00 UTC,-0.2,-6,L
2014-10-27 08:16:00 UTC,5.9,180,H
2014-10-27 14:20:00 UTC,0.3,9,L
2014-10-27 20:24:00 UTC,6.5,198,H
2014-10-28 02:55:00 UTC,-0.2,-6,L
2014-10-28 09:02:00 UTC,5.8,177,H
2014-10-28 15:07:00 UTC,0.4,12,L
2014-10-28 21:11:00 UTC,6.5,198,H
2014-10-29 03:44:00 UTC,-0.2,-6,L
2014-10-29 09:52:00 UTC,5.8,177,H
2014-10-29 15:59:00 UTC,0.4,12,L
2014-10-29 22:04:00 UTC,6.4,195,H
2014-10-30 04:38:00 UTC,-0.1,-3,L
2014-10-30 10:48:00 UTC,5.7,174,H
2014-10-30 16:56:00 UTC,0.5,15,L
2014-10-30 23:02:00 UTC,6.3,192,H
2014-10-31 05:37:00 UTC,0.0,0,L
2014-10-31 11:49:00 UTC,5.7,174,H
2014-10-31 18:00:00 UTC,0.5,15,L
2014-11-01 00:07:00 UTC,6.2,189,H
2014-11-01 06:40:00 UTC,0.0,0,L
2014-11-01 12:53:00 UTC,5.9,180,H
2014-11-01 19:07:00 UTC,0.4,12,L
2014-11-02 01:14:00 UTC,6.2,189,H
2014-11-02 07:43:00 UTC,0.0,0,L
2014-11-02 13:56:00 UTC,6.1,186,H
2014-11-02 20:15:00 UTC,0.2,6,L
2014-11-03 02:22:00 UTC,6.2,189,H
2014-11-03 08:45:00 UTC,-0.1,-3,L
2014-11-03 14:57:00 UTC,6.4,195,H
2014-11-03 21:19:00 UTC,-0.1,-3,L
2014-11-04 03:25:00 UTC,6.3,192,H
2014-11-04 09:43:00 UTC,-0.2,-6,L
2014-11-04 15:54:00 UTC,6.7,204,H
2014-11-04 22:18:00 UTC,-0.4,-12,L
2014-11-05 04:24:00 UTC,6.5,198,H
2014-11-05 10:37:00 UTC,-0.3,-9,L
2014-11-05 16:46:00 UTC,6.9,210,H
2014-11-05 23:12:00 UTC,-0.7,-21,L
2014-11-06 05:18:00 UTC,6.5,198,H
2014-11-06 11:28:00 UTC,-0.4,-12,L
2014-11-06 17:35:00 UTC,7.1,216,H
2014-11-07 00:03:00 UTC,-0.8,-24,L
2014-11-07 06:09:00 UTC,6.5,198,H
2014-11-07 12:17:00 UTC,-0.3,-9,L
2014-11-07 18:23:00 UTC,7.1,216,H
2014-11-08 00:52:00 UTC,-0.8,-24,L
2014-11-08 06:58:00 UTC,6.4,195,H
2014-11-08 13:03:00 UTC,-0.2,-6,L
2014-11-08 19:08:00 UTC,7.0,213,H
2014-11-09 01:39:00 UTC,-0.7,-21,L
2014-11-09 07:45:00 UTC,6.2,189,H
2014-11-09 13:49:00 UTC,0.0,0,L
2014-11-09 19:53:00 UTC,6.8,207,H
2014-11-10 02:25:00 UTC,-0.5,-15,L
2014-11-10 08:32:00 UTC,6.0,183,H
2014-11-10 14:36:00 UTC,0.3,9,L
2014-11-10 20:39:00 UTC,6.5,198,H
2014-11-11 03:12:00 UTC,-0.2,-6,L
2014-11-11 09:20:00 UTC,5.8,177,H
2014-11-11 15:23:00 UTC,0.6,18,L
2014-11-11 21:26:00 UTC,6.2,189,H
2014-11-12 04:00:00 UTC,0.1,3,L
2014-11-12 10:09:00 UTC,5.6,171,H
2014-11-12 16:12:00 UTC,0.8,24,L
2014-11-12 22:15:00 UTC,5.9,180,H
2014-11-13 04:49:00 UTC,0.4,12,L
2014-11-13 10:59:00 UTC,5.4,165,H
2014-11-13 17:05:00 UTC,1.0,30,L
2014-11-13 23:07:00 UTC,5.6,171,H
2014-11-14 05:40:00 UTC,0.6,18,L
2014-11-14 11:52:00 UTC,5.3,162,H
2014-11-14 18:00:00 UTC,1.1,34,L
2014-11-15 00:02:00 UTC,5.4,165,H
2014-11-15 06:33:00 UTC,0.8,24,L
2014-11-15 12:45:00 UTC,5.2,158,H
2014-11-15 18:58:00 UTC,1.1,34,L
2014-11-16 01:00:00 UTC,5.3,162,H
2014-11-16 07:26:00 UTC,0.8,24,L
2014-11-16 13:38:00 UTC,5.3,162,H
2014-11-16 19:55:00 UTC,1.1,34,L
2014-11-17 01:56:00 UTC,5.3,162,H
2014-11-17 08:18:00 UTC,0.9,27,L
2014-11-17 14:28:00 UTC,5.4,165,H
2014-11-17 20:49:00 UTC,0.9,27,L
2014-11-18 02:50:00 UTC,5.3,162,H
2014-11-18 09:05:00 UTC,0.8,24,L
2014-11-18 15:14:00 UTC,5.6,171,H
2014-11-18 21:38:00 UTC,0.7,21,L
2014-11-19 03:39:00 UTC,5.4,165,H
2014-11-19 09:49:00 UTC,0.7,21,L
2014-11-19 15:57:00 UTC,5.9,180,H
2014-11-19 22:23:00 UTC,0.4,12,L
2014-11-20 04:25:00 UTC,5.5,168,H
2014-11-20 10:31:00 UTC,0.6,18,L
2014-11-20 16:37:00 UTC,6.1,186,H
2014-11-20 23:05:00 UTC,0.2,6,L
2014-11-21 05:08:00 UTC,5.7,174,H
2014-11-21 11:11:00 UTC,0.4,12,L
2014-11-21 17:16:00 UTC,6.3,192,H
2014-11-21 23:45:00 UTC,-0.1,-3,L
2014-11-22 05:49:00 UTC,5.8,177,H
2014-11-22 11:50:00 UTC,0.3,9,L
2014-11-22 17:55:00 UTC,6.5,198,H
2014-11-23 00:25:00 UTC,-0.3,-9,L
2014-11-23 06:30:00 UTC,5.9,180,H
2014-11-23 12:31:00 UTC,0.2,6,L
2014-11-23 18:36:00 UTC,6.7,204,H
2014-11-24 01:07:00 UTC,-0.5,-15,L
2014-11-24 07:12:00 UTC,6.0,183,H
2014-11-24 13:14:00 UTC,0.1,3,L
2014-11-24 19:19:00 UTC,6.8,207,H
2014-11-25 01:51:00 UTC,-0.6,-18,L
2014-11-25 07:57:00 UTC,6.0,183,H
2014-11-25 14:01:00 UTC,0.1,3,L
2014-11-25 20:05:00 UTC,6.8,207,H
2014-11-26 02:38:00 UTC,-0.6,-18,L
2014-11-26 08:46:00 UTC,6.0,183,H
2014-11-26 14:50:00 UTC,0.1,3,L
2014-11-26 20:55:00 UTC,6.7,204,H
2014-11-27 03:28:00 UTC,-0.5,-15,L
2014-11-27 09:38:00 UTC,6.0,183,H
2014-11-27 15:44:00 UTC,0.2,6,L
2014-11-27 21:50:00 UTC,6.6,201,H
2014-11-28 04:22:00 UTC,-0.4,-12,L
2014-11-28 10:34:00 UTC,6.0,183,H
2014-11-28 16:43:00 UTC,0.2,6,L
2014-11-28 22:49:00 UTC,6.4,195,H
2014-11-29 05:20:00 UTC,-0.3,-9,L
2014-11-29 11:34:00 UTC,6.0,183,H
2014-11-29 17:47:00 UTC,0.3,9,L
2014-11-29 23:53:00 UTC,6.2,189,H
2014-11-30 06:21:00 UTC,-0.1,-3,L
2014-11-30 12:36:00 UTC,6.1,186,H
2014-11-30 18:55:00 UTC,0.2,6,L
2014-12-01 01:01:00 UTC,6.0,183,H
2014-12-01 07:24:00 UTC,0.0,0,L
2014-12-01 13:39:00 UTC,6.2,189,H
2014-12-01 20:03:00 UTC,0.1,3,L
2014-12-02 02:08:00 UTC,6.0,183,H
2014-12-02 08:26:00 UTC,0.0,0,L
2014-12-02 14:40:00 UTC,6.4,195,H
2014-12-02 21:07:00 UTC,-0.1,-3,L
2014-12-03 03:13:00 UTC,6.0,183,H
2014-12-03 09:25:00 UTC,0.0,0,L
2014-12-03 15:37:00 UTC,6.6,201,H
2014-12-03 22:07:00 UTC,-0.3,-9,L
2014-12-04 04:12:00 UTC,6.0,183,H
2014-12-04 10:20:00 UTC,0.0,0,L
2014-12-04 16:30:00 UTC,6.8,207,H
2014-12-04 23:01:00 UTC,-0.5,-15,L
2014-12-05 05:07:00 UTC,6.1,186,H
2014-12-05 11:11:00 UTC,0.0,0,L
2014-12-05 17:20:00 UTC,6.8,207,H
2014-12-05 23:51:00 UTC,-0.6,-18,L
2014-12-06 05:57:00 UTC,6.1,186,H
2014-12-06 11:59:00 UTC,0.0,0,L
2014-12-06 18:06:00 UTC,6.8,207,H
2014-12-07 00:37:00 UTC,-0.6,-18,L
2014-12-07 06:43:00 UTC,6.0,183,H
2014-12-07 12:45:00 UTC,0.1,3,L
2014-12-07 18:50:00 UTC,6.7,204,H
2014-12-08 01:22:00 UTC,-0.5,-15,L
2014-12-08 07:28:00 UTC,5.9,180,H
2014-12-08 13:28:00 UTC,0.2,6,L
2014-12-08 19:32:00 UTC,6.6,201,H
2014-12-09 02:04:00 UTC,-0.4,-12,L
2014-12-09 08:10:00 UTC,5.8,177,H
2014-12-09 14:11:00 UTC,0.4,12,L
2014-12-09 20:14:00 UTC,6.3,192,H
2014-12-10 02:46:00 UTC,-0.2,-6,L
2014-12-10 08:52:00 UTC,5.7,174,H
2014-12-10 14:54:00 UTC,0.6,18,L
2014-12-10 20:56:00 UTC,6.1,186,H
2014-12-11 03:28:00 UTC,0.1,3,L
2014-12-11 09:35:00 UTC,5.5,168,H
2014-12-11 15:38:00 UTC,0.7,21,L
2014-12-11 21:40:00 UTC,5.9,180,H
2014-12-12 04:10:00 UTC,0.3,9,L
2014-12-12 10:19:00 UTC,5.4,165,H
2014-12-12 16:25:00 UTC,0.9,27,L
2014-12-12 22:26:00 UTC,5.6,171,H
2014-12-13 04:54:00 UTC,0.5,15,L
2014-12-13 11:04:00 UTC,5.3,162,H
2014-12-13 17:14:00 UTC,1.0,30,L
2014-12-13 23:15:00 UTC,5.4,165,H
2014-12-14 05:40:00 UTC,0.7,21,L
2014-12-14 11:52:00 UTC,5.3,162,H
2014-12-14 18:07:00 UTC,1.0,30,L
2014-12-15 00:07:00 UTC,5.2,158,H
2014-12-15 06:28:00 UTC,0.8,24,L
2014-12-15 12:42:00 UTC,5.3,162,H
2014-12-15 19:02:00 UTC,1.0,30,L
2014-12-16 01:02:00 UTC,5.1,155,H
2014-12-16 07:19:00 UTC,0.9,27,L
2014-12-16 13:32:00 UTC,5.4,165,H
2014-12-16 19:58:00 UTC,0.9,27,L
2014-12-17 01:58:00 UTC,5.1,155,H
2014-12-17 08:09:00 UTC,0.9,27,L
2014-12-17 14:22:00 UTC,5.6,171,H
2014-12-17 20:52:00 UTC,0.7,21,L
2014-12-18 02:53:00 UTC,5.1,155,H
2014-12-18 08:59:00 UTC,0.8,24,L
2014-12-18 15:10:00 UTC,5.8,177,H
2014-12-18 21:42:00 UTC,0.4,12,L
2014-12-19 03:44:00 UTC,5.3,162,H
2014-12-19 09:48:00 UTC,0.6,18,L
2014-12-19 15:57:00 UTC,6.1,186,H
2014-12-19 22:30:00 UTC,0.1,3,L
2014-12-20 04:33:00 UTC,5.5,168,H
2014-12-20 10:34:00 UTC,0.4,12,L
2014-12-20 16:42:00 UTC,6.4,195,H
2014-12-20 23:16:00 UTC,-0.2,-6,L
2014-12-21 05:20:00 UTC,5.7,174,H
2014-12-21 11:21:00 UTC,0.2,6,L
2014-12-21 17:27:00 UTC,6.7,204,H
2014-12-22 00:01:00 UTC,-0.5,-15,L
2014-12-22 06:06:00 UTC,5.9,180,H
2014-12-22 12:07:00 UTC,0.0,0,L
2014-12-22 18:13:00 UTC,6.9,210,H
2014-12-23 00:46:00 UTC,-0.7,-21,L
2014-12-23 06:52:00 UTC,6.1,186,H
2014-12-23 12:55:00 UTC,-0.2,-6,L
2014-12-23 19:00:00 UTC,7.0,213,H
2014-12-24 01:33:00 UTC,-0.9,-27,L
2014-12-24 07:39:00 UTC,6.2,189,H
2014-12-24 13:44:00 UTC,-0.3,-9,L
2014-12-24 19:50:00 UTC,7.0,213,H
2014-12-25 02:21:00 UTC,-0.9,-27,L
2014-12-25 08:29:00 UTC,6.3,192,H
2014-12-25 14:36:00 UTC,-0.3,-9,L
2014-12-25 20:42:00 UTC,6.9,210,H
2014-12-26 03:12:00 UTC,-0.9,-27,L
2014-12-26 09:21:00 UTC,6.3,192,H
2014-12-26 15:31:00 UTC,-0.2,-6,L
2014-12-26 21:37:00 UTC,6.7,204,H
2014-12-27 04:05:00 UTC,-0.7,-21,L
2014-12-27 10:16:00 UTC,6.3,192,H
2014-12-27 16:30:00 UTC,-0.1,-3,L
2014-12-27 22:35:00 UTC,6.4,195,H
2014-12-28 05:01:00 UTC,-0.5,-15,L
2014-12-28 11:15:00 UTC,6.3,192,H
2014-12-28 17:33:00 UTC,0.0,0,L
2014-12-28 23:38:00 UTC,6.1,186,H
2014-12-29 06:01:00 UTC,-0.2,-6,L
2014-12-29 12:16:00 UTC,6.3,192,H
2014-12-29 18:40:00 UTC,0.0,0,L
2014-12-30 00:45:00 UTC,5.9,180,H
2014-12-30 07:03:00 UTC,0.0,0,L
2014-12-30 13:19:00 UTC,6.3,192,H
2014-12-30 19:48:00 UTC,0.0,0,L
2014-12-31 01:53:00 UTC,5.7,174,H
2014-12-31 08:06:00 UTC,0.2,6,L
2014-12-31 14:21:00 UTC,6.3,192,H
2014-12-31 20:53:00 UTC,-0.1,-3,L
