time,feet,centimeters,tide
2015-10-11 11:54:00 UTC,3.3,101,H
2015-10-11 18:02:00 UTC,0.5,15,L
2015-10-12 00:11:00 UTC,3.2,98,H
2015-10-12 06:11:00 UTC,0.5,15,L
2015-10-12 12:29:00 UTC,3.4,104,H
2015-10-12 18:39:00 UTC,0.4,12,L
2015-10-13 00:45:00 UTC,3.1,94,H
2015-10-13 06:43:00 UTC,0.4,12,L
2015-10-13 13:03:00 UTC,3.5,107,H
2015-10-13 19:16:00 UTC,0.4,12,L
2015-10-14 01:19:00 UTC,3.1,94,H
2015-10-14 07:15:00 UTC,0.4,12,L
2015-10-14 13:37:00 UTC,3.5,107,H
2015-10-14 19:52:00 UTC,0.5,15,L
2015-10-15 01:53:00 UTC,3.0,91,H
2015-10-15 07:47:00 UTC,0.5,15,L
2015-10-15 14:13:00 UTC,3.5,107,H
2015-10-15 20:30:00 UTC,0.5,15,L
2015-10-16 02:29:00 UTC,2.9,88,H
2015-10-16 08:21:00 UTC,0.5,15,L
2015-10-16 14:49:00 UTC,3.5,107,H
2015-10-16 21:09:00 UTC,0.6,18,L
2015-10-17 03:06:00 UTC,2.8,85,H
2015-10-17 08:58:00 UTC,0.6,18,L
2015-10-17 15:30:00 UTC,3.4,104,H
2015-10-17 21:52:00 UTC,0.7,21,L
2015-10-18 03:48:00 UTC,2.7,82,H
2015-10-18 09:40:00 UTC,0.7,21,L
2015-10-18 16:14:00 UTC,3.4,104,H
2015-10-18 22:39:00 UTC,0.8,24,L
2015-10-19 04:35:00 UTC,2.6,79,H
2015-10-19 10:29:00 UTC,0.7,21,L
2015-10-19 17:06:00 UTC,3.3,101,H
2015-10-19 23:33:00 UTC,0.8,24,L
2015-10-20 05:31:00 UTC,2.6,79,H
2015-10-20 11:26:00 UTC,0.8,24,L
2015-10-20 18:03:00 UTC,3.3,101,H
2015-10-21 00:32:00 UTC,0.8,24,L
2015-10-21 06:34:00 UTC,2.7,82,H
2015-10-21 12:31:00 UTC,0.7,21,L
2015-10-21 19:06:00 UTC,3.3,101,H
2015-10-22 01:32:00 UTC,0.7,21,L
2015-10-22 07:39:00 UTC,2.9,88,H
2015-10-22 13:40:00 UTC,0.6,18,L
2015-10-22 20:10:00 UTC,3.4,104,H
2015-10-23 02:30:00 UTC,0.4,12,L
2015-10-23 08:43:00 UTC,3.1,94,H
2015-10-23 14:48:00 UTC,0.3,9,L
2015-10-23 21:11:00 UTC,3.5,107,H
2015-10-24 03:25:00 UTC,0.2,6,L
2015-10-24 09:42:00 UTC,3.5,107,H
2015-10-24 15:52:00 UTC,0.1,3,L
2015-10-24 22:08:00 UTC,3.6,110,H
2015-10-25 04:17:00 UTC,-0.1,-3,L
2015-10-25 10:38:00 UTC,3.8,116,H
2015-10-25 16:51:00 UTC,-0.2,-6,L
2015-10-25 23:02:00 UTC,3.6,110,H
2015-10-26 05:06:00 UTC,-0.3,-9,L
2015-10-26 11:31:00 UTC,4.1,125,H
2015-10-26 17:47:00 UTC,-0.4,-12,L
2015-10-26 23:54:00 UTC,3.6,110,H
2015-10-27 05:55:00 UTC,-0.5,-15,L
2015-10-27 12:23:00 UTC,4.3,131,H
2015-10-27 18:41:00 UTC,-0.4,-12,L
2015-10-28 00:45:00 UTC,3.6,110,H
2015-10-28 06:44:00 UTC,-0.5,-15,L
2015-10-28 13:14:00 UTC,4.4,134,H
2015-10-28 19:34:00 UTC,-0.4,-12,L
2015-10-29 01:36:00 UTC,3.5,107,H
2015-10-29 07:33:00 UTC,-0.5,-15,L
2015-10-29 14:05:00 UTC,4.3,131,H
2015-10-29 20:27:00 UTC,-0.3,-9,L
2015-10-30 02:28:00 UTC,3.3,101,H
2015-10-30 08:23:00 UTC,-0.3,-9,L
2015-10-30 14:57:00 UTC,4.2,128,H
2015-10-30 21:21:00 UTC,-0.1,-3,L
2015-10-31 03:21:00 UTC,3.1,94,H
2015-10-31 09:15:00 UTC,0.0,0,L
2015-10-31 15:50:00 UTC,3.9,119,H
2015-10-31 22:16:00 UTC,0.2,6,L
2015-11-01 04:17:00 UTC,2.9,88,H
2015-11-01 10:11:00 UTC,0.3,9,L
2015-11-01 16:46:00 UTC,3.6,110,H
2015-11-01 23:14:00 UTC,0.4,12,L
2015-11-02 05:18:00 UTC,2.8,85,H
2015-11-02 11:11:00 UTC,0.5,15,L
2015-11-02 17:45:00 UTC,3.4,104,H
2015-11-03 00:15:00 UTC,0.6,18,L
2015-11-03 06:22:00 UTC,2.7,82,H
2015-11-03 12:16:00 UTC,0.8,24,L
2015-11-03 18:47:00 UTC,3.2,98,H
2015-11-04 01:14:00 UTC,0.7,21,L
2015-11-04 07:27:00 UTC,2.7,82,H
2015-11-04 13:24:00 UTC,0.9,27,L
2015-11-04 19:48:00 UTC,3.0,91,H
2015-11-05 02:10:00 UTC,0.7,21,L
2015-11-05 08:27:00 UTC,2.8,85,H
2015-11-05 14:27:00 UTC,0.9,27,L
2015-11-05 20:44:00 UTC,2.9,88,H
2015-11-06 03:00:00 UTC,0.7,21,L
2015-11-06 09:19:00 UTC,2.9,88,H
2015-11-06 15:24:00 UTC,0.8,24,L
2015-11-06 21:35:00 UTC,2.9,88,H
2015-11-07 03:43:00 UTC,0.6,18,L
2015-11-07 10:05:00 UTC,3.0,91,H
2015-11-07 16:13:00 UTC,0.7,21,L
2015-11-07 22:19:00 UTC,2.9,88,H
2015-11-08 04:22:00 UTC,0.5,15,L
2015-11-08 10:46:00 UTC,3.2,98,H
2015-11-08 16:57:00 UTC,0.6,18,L
2015-11-08 22:59:00 UTC,2.9,88,H
2015-11-09 04:58:00 UTC,0.4,12,L
2015-11-09 11:23:00 UTC,3.3,101,H
2015-11-09 17:38:00 UTC,0.5,15,L
2015-11-09 23:37:00 UTC,2.9,88,H
2015-11-10 05:32:00 UTC,0.3,9,L
2015-11-10 11:59:00 UTC,3.4,104,H
2015-11-10 18:16:00 UTC,0.4,12,L
2015-11-11 00:14:00 UTC,2.9,88,H
2015-11-11 06:06:00 UTC,0.3,9,L
2015-11-11 12:35:00 UTC,3.5,107,H
2015-11-11 18:54:00 UTC,0.3,9,L
2015-11-12 00:50:00 UTC,2.8,85,H
2015-11-12 06:41:00 UTC,0.3,9,L
2015-11-12 13:11:00 UTC,3.6,110,H
2015-11-12 19:32:00 UTC,0.3,9,L
2015-11-13 01:27:00 UTC,2.8,85,H
2015-11-13 07:16:00 UTC,0.3,9,L
2015-11-13 13:47:00 UTC,3.6,110,H
2015-11-13 20:10:00 UTC,0.3,9,L
2015-11-14 02:04:00 UTC,2.7,82,H
2015-11-14 07:53:00 UTC,0.3,9,L
2015-11-14 14:26:00 UTC,3.6,110,H
2015-11-14 20:50:00 UTC,0.3,9,L
2015-11-15 02:44:00 UTC,2.7,82,H
2015-11-15 08:33:00 UTC,0.3,9,L
2015-11-15 15:07:00 UTC,3.5,107,H
2015-11-15 21:33:00 UTC,0.4,12,L
2015-11-16 03:28:00 UTC,2.6,79,H
2015-11-16 09:18:00 UTC,0.4,12,L
2015-11-16 15:52:00 UTC,3.4,104,H
2015-11-16 22:19:00 UTC,0.4,12,L
2015-11-17 04:18:00 UTC,2.6,79,H
2015-11-17 10:09:00 UTC,0.5,15,L
2015-11-17 16:42:00 UTC,3.4,104,H
2015-11-17 23:10:00 UTC,0.4,12,L
2015-11-18 05:14:00 UTC,2.6,79,H
2015-11-18 11:07:00 UTC,0.5,15,L
2015-11-18 17:38:00 UTC,3.3,101,H
2015-11-19 00:05:00 UTC,0.4,12,L
2015-11-19 06:16:00 UTC,2.8,85,H
2015-11-19 12:14:00 UTC,0.5,15,L
2015-11-19 18:39:00 UTC,3.2,98,H
2015-11-20 01:02:00 UTC,0.3,9,L
2015-11-20 07:21:00 UTC,2.9,88,H
2015-11-20 13:24:00 UTC,0.4,12,L
2015-11-20 19:42:00 UTC,3.1,94,H
2015-11-21 02:00:00 UTC,0.1,3,L
2015-11-21 08:25:00 UTC,3.2,98,H
2015-11-21 14:34:00 UTC,0.3,9,L
2015-11-21 20:45:00 UTC,3.1,94,H
2015-11-22 02:56:00 UTC,-0.1,-3,L
2015-11-22 09:25:00 UTC,3.5,107,H
2015-11-22 15:39:00 UTC,0.1,3,L
2015-11-22 21:45:00 UTC,3.2,98,H
2015-11-23 03:50:00 UTC,-0.3,-9,L
2015-11-23 10:22:00 UTC,3.8,116,H
2015-11-23 16:39:00 UTC,-0.2,-6,L
2015-11-23 22:41:00 UTC,3.2,98,H
2015-11-24 04:42:00 UTC,-0.5,-15,L
2015-11-24 11:15:00 UTC,4.0,122,H
2015-11-24 17:36:00 UTC,-0.3,-9,L
2015-11-24 23:35:00 UTC,3.2,98,H
2015-11-25 05:33:00 UTC,-0.6,-18,L
2015-11-25 12:07:00 UTC,4.2,128,H
2015-11-25 18:29:00 UTC,-0.4,-12,L
2015-11-26 00:27:00 UTC,3.2,98,H
2015-11-26 06:22:00 UTC,-0.6,-18,L
2015-11-26 12:57:00 UTC,4.2,128,H
2015-11-26 19:21:00 UTC,-0.4,-12,L
2015-11-27 01:18:00 UTC,3.1,94,H
2015-11-27 07:12:00 UTC,-0.5,-15,L
2015-11-27 13:47:00 UTC,4.1,125,H
2015-11-27 20:11:00 UTC,-0.4,-12,L
2015-11-28 02:09:00 UTC,3.0,91,H
2015-11-28 08:02:00 UTC,-0.4,-12,L
2015-11-28 14:36:00 UTC,3.9,119,H
2015-11-28 21:01:00 UTC,-0.2,-6,L
2015-11-29 03:00:00 UTC,2.9,88,H
2015-11-29 08:52:00 UTC,-0.1,-3,L
2015-11-29 15:25:00 UTC,3.7,113,H
2015-11-29 21:52:00 UTC,0.0,0,L
2015-11-30 03:53:00 UTC,2.7,82,H
2015-11-30 09:44:00 UTC,0.1,3,L
2015-11-30 16:16:00 UTC,3.4,104,H
2015-11-30 22:43:00 UTC,0.2,6,L
2015-12-01 04:48:00 UTC,2.6,79,H
2015-12-01 10:39:00 UTC,0.4,12,L
2015-12-01 17:08:00 UTC,3.1,94,H
2015-12-01 23:35:00 UTC,0.3,9,L
2015-12-02 05:46:00 UTC,2.6,79,H
2015-12-02 11:38:00 UTC,0.6,18,L
2015-12-02 18:02:00 UTC,2.9,88,H
2015-12-03 00:27:00 UTC,0.5,15,L
2015-12-03 06:45:00 UTC,2.5,76,H
2015-12-03 12:42:00 UTC,0.8,24,L
2015-12-03 18:57:00 UTC,2.7,82,H
2015-12-04 01:19:00 UTC,0.5,15,L
2015-12-04 07:43:00 UTC,2.6,79,H
2015-12-04 13:46:00 UTC,0.8,24,L
2015-12-04 19:53:00 UTC,2.5,76,H
2015-12-05 02:08:00 UTC,0.5,15,L
2015-12-05 08:37:00 UTC,2.7,82,H
2015-12-05 14:46:00 UTC,0.8,24,L
2015-12-05 20:46:00 UTC,2.5,76,H
2015-12-06 02:53:00 UTC,0.4,12,L
2015-12-06 09:26:00 UTC,2.8,85,H
2015-12-06 15:39:00 UTC,0.7,21,L
2015-12-06 21:34:00 UTC,2.4,73,H
2015-12-07 03:35:00 UTC,0.4,12,L
2015-12-07 10:10:00 UTC,3.0,91,H
2015-12-07 16:27:00 UTC,0.5,15,L
2015-12-07 22:19:00 UTC,2.4,73,H
2015-12-08 04:15:00 UTC,0.2,6,L
2015-12-08 10:51:00 UTC,3.1,94,H
2015-12-08 17:11:00 UTC,0.4,12,L
2015-12-08 23:02:00 UTC,2.5,76,H
2015-12-09 04:54:00 UTC,0.1,3,L
2015-12-09 11:30:00 UTC,3.3,101,H
2015-12-09 17:51:00 UTC,0.2,6,L
2015-12-09 23:42:00 UTC,2.5,76,H
2015-12-10 05:33:00 UTC,0.0,0,L
2015-12-10 12:08:00 UTC,3.4,104,H
2015-12-10 18:31:00 UTC,0.1,3,L
2015-12-11 00:22:00 UTC,2.5,76,H
2015-12-11 06:11:00 UTC,-0.1,-3,L
2015-12-11 12:46:00 UTC,3.5,107,H
2015-12-11 19:10:00 UTC,0.0,0,L
2015-12-12 01:02:00 UTC,2.6,79,H
2015-12-12 06:51:00 UTC,-0.1,-3,L
2015-12-12 13:26:00 UTC,3.5,107,H
2015-12-12 19:50:00 UTC,-0.1,-3,L
2015-12-13 01:43:00 UTC,2.6,79,H
2015-12-13 07:32:00 UTC,-0.2,-6,L
2015-12-13 14:06:00 UTC,3.6,110,H
2015-12-13 20:31:00 UTC,-0.1,-3,L
2015-12-14 02:26:00 UTC,2.6,79,H
2015-12-14 08:16:00 UTC,-0.1,-3,L
2015-12-14 14:49:00 UTC,3.5,107,H
2015-12-14 21:13:00 UTC,-0.1,-3,L
2015-12-15 03:12:00 UTC,2.6,79,H
2015-12-15 09:04:00 UTC,-0.1,-3,L
2015-12-15 15:34:00 UTC,3.4,104,H
2015-12-15 21:58:00 UTC,-0.1,-3,L
2015-12-16 04:02:00 UTC,2.7,82,H
2015-12-16 09:56:00 UTC,0.0,0,L
2015-12-16 16:23:00 UTC,3.3,101,H
2015-12-16 22:47:00 UTC,-0.1,-3,L
2015-12-17 04:58:00 UTC,2.7,82,H
2015-12-17 10:55:00 UTC,0.1,3,L
2015-12-17 17:17:00 UTC,3.1,94,H
2015-12-17 23:39:00 UTC,-0.1,-3,L
2015-12-18 05:58:00 UTC,2.8,85,H
2015-12-18 12:00:00 UTC,0.2,6,L
2015-12-18 18:16:00 UTC,2.9,88,H
2015-12-19 00:34:00 UTC,-0.2,-6,L
2015-12-19 07:02:00 UTC,3.0,91,H
2015-12-19 13:10:00 UTC,0.2,6,L
2015-12-19 19:18:00 UTC,2.8,85,H
2015-12-20 01:32:00 UTC,-0.3,-9,L
2015-12-20 08:07:00 UTC,3.2,98,H
2015-12-20 14:21:00 UTC,0.1,3,L
2015-12-20 20:22:00 UTC,2.7,82,H
2015-12-21 02:30:00 UTC,-0.4,-12,L
2015-12-21 09:09:00 UTC,3.4,104,H
2015-12-21 15:29:00 UTC,0.0,0,L
2015-12-21 21:25:00 UTC,2.7,82,H
2015-12-22 03:28:00 UTC,-0.5,-15,L
2015-12-22 10:07:00 UTC,3.6,110,H
2015-12-22 16:30:00 UTC,-0.2,-6,L
2015-12-22 22:25:00 UTC,2.7,82,H
2015-12-23 04:23:00 UTC,-0.6,-18,L
2015-12-23 11:02:00 UTC,3.7,113,H
2015-12-23 17:26:00 UTC,-0.4,-12,L
2015-12-23 23:20:00 UTC,2.7,82,H
2015-12-24 05:16:00 UTC,-0.7,-21,L
2015-12-24 11:54:00 UTC,3.8,116,H
2015-12-24 18:18:00 UTC,-0.5,-15,L
2015-12-25 00:13:00 UTC,2.8,85,H
2015-12-25 06:06:00 UTC,-0.7,-21,L
2015-12-25 12:43:00 UTC,3.8,116,H
2015-12-25 19:07:00 UTC,-0.5,-15,L
2015-12-26 01:03:00 UTC,2.8,85,H
2015-12-26 06:56:00 UTC,-0.6,-18,L
2015-12-26 13:30:00 UTC,3.7,113,H
2015-12-26 19:54:00 UTC,-0.5,-15,L
2015-12-27 01:51:00 UTC,2.7,82,H
2015-12-27 07:43:00 UTC,-0.5,-15,L
2015-12-27 14:16:00 UTC,3.6,110,H
2015-12-27 20:39:00 UTC,-0.4,-12,L
2015-12-28 02:39:00 UTC,2.7,82,H
2015-12-28 08:31:00 UTC,-0.3,-9,L
2015-12-28 15:00:00 UTC,3.4,104,H
2015-12-28 21:23:00 UTC,-0.3,-9,L
2015-12-29 03:26:00 UTC,2.6,79,H
2015-12-29 09:18:00 UTC,-0.1,-3,L
2015-12-29 15:44:00 UTC,3.1,94,H
2015-12-29 22:07:00 UTC,-0.1,-3,L
2015-12-30 04:13:00 UTC,2.5,76,H
2015-12-30 10:06:00 UTC,0.1,3,L
2015-12-30 16:29:00 UTC,2.9,88,H
2015-12-30 22:50:00 UTC,0.0,0,L
2015-12-31 05:03:00 UTC,2.4,73,H
2015-12-31 10:57:00 UTC,0.4,12,L
2015-12-31 17:14:00 UTC,2.6,79,H
2015-12-31 23:34:00 UTC,0.2,6,L
