time,feet,centimeters,tide
2015-10-14 10:43:00 UTC,0.6,18,L
2015-10-14 12:28:00 UTC,5.5,168,H
2015-10-14 22:48:00 UTC,0.3,9,L
2015-10-15 02:08:00 UTC,6.5,198,H
2015-10-15 11:30:00 UTC,0.7,21,L
2015-10-15 13:00:00 UTC,5.4,165,H
2015-10-15 23:22:00 UTC,0.2,6,L
2015-10-16 02:54:00 UTC,6.7,204,H
2015-10-16 12:18:00 UTC,0.7,21,L
2015-10-16 13:33:00 UTC,5.3,162,H
2015-10-16 23:58:00 UTC,0.2,6,L
2015-10-17 03:38:00 UTC,6.9,210,H
2015-10-17 13:06:00 UTC,0.7,21,L
2015-10-17 14:09:00 UTC,5.3,162,H
2015-10-18 00:35:00 UTC,0.2,6,L
2015-10-18 04:22:00 UTC,7.1,216,H
2015-10-18 13:53:00 UTC,0.7,21,L
2015-10-18 14:50:00 UTC,5.3,162,H
2015-10-19 01:16:00 UTC,0.1,3,L
2015-10-19 05:04:00 UTC,7.2,219,H
2015-10-19 14:38:00 UTC,0.7,21,L
2015-10-19 15:35:00 UTC,5.3,162,H
2015-10-20 01:59:00 UTC,0.1,3,L
2015-10-20 05:45:00 UTC,7.3,223,H
2015-10-20 15:21:00 UTC,0.7,21,L
2015-10-20 16:26:00 UTC,5.4,165,H
2015-10-21 02:45:00 UTC,0.1,3,L
2015-10-21 06:25:00 UTC,7.3,223,H
2015-10-21 16:05:00 UTC,0.6,18,L
2015-10-21 17:22:00 UTC,5.6,171,H
2015-10-22 03:33:00 UTC,0.1,3,L
2015-10-22 07:03:00 UTC,7.3,223,H
2015-10-22 16:49:00 UTC,0.6,18,L
2015-10-22 18:23:00 UTC,5.8,177,H
2015-10-23 04:26:00 UTC,0.2,6,L
2015-10-23 07:41:00 UTC,7.3,223,H
2015-10-23 17:34:00 UTC,0.5,15,L
2015-10-23 19:28:00 UTC,6.0,183,H
2015-10-24 05:22:00 UTC,0.2,6,L
2015-10-24 08:18:00 UTC,7.2,219,H
2015-10-24 18:21:00 UTC,0.3,9,L
2015-10-24 20:34:00 UTC,6.3,192,H
2015-10-25 06:21:00 UTC,0.3,9,L
2015-10-25 08:58:00 UTC,7.2,219,H
2015-10-25 19:10:00 UTC,0.2,6,L
2015-10-25 21:41:00 UTC,6.7,204,H
2015-10-26 07:21:00 UTC,0.3,9,L
2015-10-26 09:40:00 UTC,7.2,219,H
2015-10-26 20:00:00 UTC,0.1,3,L
2015-10-26 22:49:00 UTC,7.0,213,H
2015-10-27 08:23:00 UTC,0.4,12,L
2015-10-27 10:26:00 UTC,7.1,216,H
2015-10-27 20:53:00 UTC,-0.1,-3,L
2015-10-27 23:57:00 UTC,7.4,226,H
2015-10-28 09:26:00 UTC,0.5,15,L
2015-10-28 11:18:00 UTC,7.0,213,H
2015-10-28 21:48:00 UTC,-0.1,-3,L
2015-10-29 01:03:00 UTC,7.9,241,H
2015-10-29 10:30:00 UTC,0.5,15,L
2015-10-29 12:16:00 UTC,6.9,210,H
2015-10-29 22:43:00 UTC,-0.2,-6,L
2015-10-30 02:05:00 UTC,8.2,250,H
2015-10-30 11:33:00 UTC,0.5,15,L
2015-10-30 13:17:00 UTC,6.7,204,H
2015-10-30 23:40:00 UTC,-0.2,-6,L
2015-10-31 03:04:00 UTC,8.5,259,H
2015-10-31 12:35:00 UTC,0.5,15,L
2015-10-31 14:20:00 UTC,6.6,201,H
2015-11-01 00:37:00 UTC,-0.2,-6,L
2015-11-01 04:01:00 UTC,8.6,262,H
2015-11-01 13:37:00 UTC,0.5,15,L
2015-11-01 15:24:00 UTC,6.4,195,H
2015-11-02 01:34:00 UTC,-0.2,-6,L
2015-11-02 04:55:00 UTC,8.6,262,H
2015-11-02 14:37:00 UTC,0.4,12,L
2015-11-02 16:29:00 UTC,6.3,192,H
2015-11-03 02:30:00 UTC,-0.1,-3,L
2015-11-03 05:48:00 UTC,8.4,256,H
2015-11-03 15:34:00 UTC,0.4,12,L
2015-11-03 17:33:00 UTC,6.2,189,H
2015-11-04 03:26:00 UTC,0.0,0,L
2015-11-04 06:37:00 UTC,8.2,250,H
2015-11-04 16:30:00 UTC,0.4,12,L
2015-11-04 18:36:00 UTC,6.1,186,H
2015-11-05 04:20:00 UTC,0.1,3,L
2015-11-05 07:25:00 UTC,7.9,241,H
2015-11-05 17:23:00 UTC,0.3,9,L
2015-11-05 19:39:00 UTC,6.0,183,H
2015-11-06 05:14:00 UTC,0.3,9,L
2015-11-06 08:08:00 UTC,7.5,229,H
2015-11-06 18:14:00 UTC,0.3,9,L
2015-11-06 20:40:00 UTC,6.0,183,H
2015-11-07 06:07:00 UTC,0.4,12,L
2015-11-07 08:47:00 UTC,7.1,216,H
2015-11-07 19:00:00 UTC,0.3,9,L
2015-11-07 21:38:00 UTC,6.0,183,H
2015-11-08 06:59:00 UTC,0.5,15,L
2015-11-08 09:21:00 UTC,6.6,201,H
2015-11-08 19:41:00 UTC,0.2,6,L
2015-11-08 22:34:00 UTC,6.1,186,H
2015-11-09 07:49:00 UTC,0.6,18,L
2015-11-09 09:51:00 UTC,6.2,189,H
2015-11-09 20:20:00 UTC,0.2,6,L
2015-11-09 23:29:00 UTC,6.3,192,H
2015-11-10 08:38:00 UTC,0.7,21,L
2015-11-10 10:18:00 UTC,5.9,180,H
2015-11-10 20:56:00 UTC,0.2,6,L
2015-11-11 00:20:00 UTC,6.5,198,H
2015-11-11 09:28:00 UTC,0.8,24,L
2015-11-11 10:44:00 UTC,5.6,171,H
2015-11-11 21:29:00 UTC,0.2,6,L
2015-11-12 01:07:00 UTC,6.7,204,H
2015-11-12 10:18:00 UTC,0.8,24,L
2015-11-12 11:10:00 UTC,5.4,165,H
2015-11-12 22:03:00 UTC,0.1,3,L
2015-11-13 01:52:00 UTC,6.9,210,H
2015-11-13 11:08:00 UTC,0.8,24,L
2015-11-13 11:41:00 UTC,5.3,162,H
2015-11-13 22:37:00 UTC,0.1,3,L
2015-11-14 02:34:00 UTC,7.2,219,H
2015-11-14 11:57:00 UTC,0.8,24,L
2015-11-14 12:21:00 UTC,5.2,158,H
2015-11-14 23:14:00 UTC,0.1,3,L
2015-11-15 03:16:00 UTC,7.4,226,H
2015-11-15 12:45:00 UTC,0.8,24,L
2015-11-15 13:09:00 UTC,5.2,158,H
2015-11-15 23:54:00 UTC,0.1,3,L
2015-11-16 03:56:00 UTC,7.6,232,H
2015-11-16 13:32:00 UTC,0.8,24,L
2015-11-16 14:03:00 UTC,5.2,158,H
2015-11-17 00:38:00 UTC,0.1,3,L
2015-11-17 04:35:00 UTC,7.7,235,H
2015-11-17 14:17:00 UTC,0.7,21,L
2015-11-17 15:05:00 UTC,5.2,158,H
2015-11-18 01:26:00 UTC,0.1,3,L
2015-11-18 05:13:00 UTC,7.7,235,H
2015-11-18 15:01:00 UTC,0.6,18,L
2015-11-18 16:11:00 UTC,5.3,162,H
2015-11-19 02:16:00 UTC,0.1,3,L
2015-11-19 05:50:00 UTC,7.7,235,H
2015-11-19 15:45:00 UTC,0.5,15,L
2015-11-19 17:19:00 UTC,5.4,165,H
2015-11-20 03:08:00 UTC,0.2,6,L
2015-11-20 06:26:00 UTC,7.7,235,H
2015-11-20 16:30:00 UTC,0.4,12,L
2015-11-20 18:28:00 UTC,5.7,174,H
2015-11-21 04:03:00 UTC,0.3,9,L
2015-11-21 07:03:00 UTC,7.7,235,H
2015-11-21 17:17:00 UTC,0.3,9,L
2015-11-21 19:37:00 UTC,6.0,183,H
2015-11-22 05:02:00 UTC,0.3,9,L
2015-11-22 07:41:00 UTC,7.6,232,H
2015-11-22 18:05:00 UTC,0.1,3,L
2015-11-22 20:44:00 UTC,6.4,195,H
2015-11-23 06:04:00 UTC,0.4,12,L
2015-11-23 08:21:00 UTC,7.5,229,H
2015-11-23 18:54:00 UTC,0.0,0,L
2015-11-23 21:49:00 UTC,6.9,210,H
2015-11-24 07:06:00 UTC,0.5,15,L
2015-11-24 09:04:00 UTC,7.4,226,H
2015-11-24 19:44:00 UTC,-0.1,-3,L
2015-11-24 22:54:00 UTC,7.3,223,H
2015-11-25 08:10:00 UTC,0.6,18,L
2015-11-25 09:52:00 UTC,7.2,219,H
2015-11-25 20:35:00 UTC,-0.2,-6,L
2015-11-25 23:57:00 UTC,7.7,235,H
2015-11-26 09:13:00 UTC,0.6,18,L
2015-11-26 10:45:00 UTC,7.0,213,H
2015-11-26 21:28:00 UTC,-0.3,-9,L
2015-11-27 00:58:00 UTC,8.1,247,H
2015-11-27 10:17:00 UTC,0.7,21,L
2015-11-27 11:44:00 UTC,6.7,204,H
2015-11-27 22:22:00 UTC,-0.3,-9,L
2015-11-28 01:55:00 UTC,8.3,253,H
2015-11-28 11:19:00 UTC,0.6,18,L
2015-11-28 12:48:00 UTC,6.4,195,H
2015-11-28 23:16:00 UTC,-0.2,-6,L
2015-11-29 02:49:00 UTC,8.5,259,H
2015-11-29 12:21:00 UTC,0.6,18,L
2015-11-29 13:53:00 UTC,6.2,189,H
2015-11-30 00:11:00 UTC,-0.2,-6,L
2015-11-30 03:42:00 UTC,8.6,262,H
2015-11-30 13:21:00 UTC,0.5,15,L
2015-11-30 15:00:00 UTC,6.0,183,H
2015-12-01 01:06:00 UTC,-0.1,-3,L
2015-12-01 04:31:00 UTC,8.5,259,H
2015-12-01 14:19:00 UTC,0.5,15,L
2015-12-01 16:06:00 UTC,5.8,177,H
2015-12-02 02:00:00 UTC,0.0,0,L
2015-12-02 05:17:00 UTC,8.4,256,H
2015-12-02 15:14:00 UTC,0.4,12,L
2015-12-02 17:11:00 UTC,5.7,174,H
2015-12-03 02:52:00 UTC,0.1,3,L
2015-12-03 06:01:00 UTC,8.1,247,H
2015-12-03 16:06:00 UTC,0.3,9,L
2015-12-03 18:15:00 UTC,5.7,174,H
2015-12-04 03:44:00 UTC,0.3,9,L
2015-12-04 06:42:00 UTC,7.8,238,H
2015-12-04 16:55:00 UTC,0.3,9,L
2015-12-04 19:18:00 UTC,5.7,174,H
2015-12-05 04:37:00 UTC,0.4,12,L
2015-12-05 07:20:00 UTC,7.4,226,H
2015-12-05 17:42:00 UTC,0.2,6,L
2015-12-05 20:20:00 UTC,5.8,177,H
2015-12-06 05:29:00 UTC,0.5,15,L
2015-12-06 07:54:00 UTC,7.0,213,H
2015-12-06 18:25:00 UTC,0.2,6,L
2015-12-06 21:18:00 UTC,6.0,183,H
2015-12-07 06:21:00 UTC,0.6,18,L
2015-12-07 08:25:00 UTC,6.6,201,H
2015-12-07 19:04:00 UTC,0.2,6,L
2015-12-07 22:14:00 UTC,6.2,189,H
2015-12-08 07:13:00 UTC,0.7,21,L
2015-12-08 08:52:00 UTC,6.3,192,H
2015-12-08 19:40:00 UTC,0.1,3,L
2015-12-08 23:07:00 UTC,6.4,195,H
2015-12-09 08:04:00 UTC,0.8,24,L
2015-12-09 09:15:00 UTC,6.0,183,H
2015-12-09 20:14:00 UTC,0.1,3,L
2015-12-09 23:57:00 UTC,6.7,204,H
2015-12-10 08:55:00 UTC,0.9,27,L
2015-12-10 09:37:00 UTC,5.8,177,H
2015-12-10 20:48:00 UTC,0.1,3,L
2015-12-11 00:43:00 UTC,6.9,210,H
2015-12-11 09:45:00 UTC,0.9,27,L
2015-12-11 10:03:00 UTC,5.7,174,H
2015-12-11 21:22:00 UTC,0.0,0,L
2015-12-12 01:26:00 UTC,7.1,216,H
2015-12-12 10:35:00 UTC,0.9,27,L
2015-12-12 10:39:00 UTC,5.5,168,H
2015-12-12 21:59:00 UTC,0.0,0,L
2015-12-13 02:07:00 UTC,7.4,226,H
2015-12-13 11:24:00 UTC,0.9,27,L
2015-12-13 11:29:00 UTC,5.4,165,H
2015-12-13 22:39:00 UTC,0.0,0,L
2015-12-14 02:46:00 UTC,7.6,232,H
2015-12-14 12:13:00 UTC,0.8,24,L
2015-12-14 12:31:00 UTC,5.3,162,H
2015-12-14 23:24:00 UTC,0.0,0,L
2015-12-15 03:24:00 UTC,7.7,235,H
2015-12-15 13:01:00 UTC,0.8,24,L
2015-12-15 13:40:00 UTC,5.3,162,H
2015-12-16 00:11:00 UTC,0.0,0,L
2015-12-16 04:02:00 UTC,7.9,241,H
2015-12-16 13:48:00 UTC,0.6,18,L
2015-12-16 14:54:00 UTC,5.3,162,H
2015-12-17 01:02:00 UTC,0.1,3,L
2015-12-17 04:38:00 UTC,7.9,241,H
2015-12-17 14:35:00 UTC,0.5,15,L
2015-12-17 16:09:00 UTC,5.4,165,H
2015-12-18 01:56:00 UTC,0.1,3,L
2015-12-18 05:15:00 UTC,8.0,244,H
2015-12-18 15:22:00 UTC,0.4,12,L
2015-12-18 17:22:00 UTC,5.6,171,H
2015-12-19 02:52:00 UTC,0.2,6,L
2015-12-19 05:53:00 UTC,8.0,244,H
2015-12-19 16:10:00 UTC,0.2,6,L
2015-12-19 18:33:00 UTC,5.9,180,H
2015-12-20 03:50:00 UTC,0.4,12,L
2015-12-20 06:32:00 UTC,7.9,241,H
2015-12-20 16:59:00 UTC,0.1,3,L
2015-12-20 19:43:00 UTC,6.3,192,H
2015-12-21 04:51:00 UTC,0.5,15,L
2015-12-21 07:13:00 UTC,7.8,238,H
2015-12-21 17:49:00 UTC,-0.1,-3,L
2015-12-21 20:49:00 UTC,6.7,204,H
2015-12-22 05:54:00 UTC,0.6,18,L
2015-12-22 07:56:00 UTC,7.6,232,H
2015-12-22 18:39:00 UTC,-0.2,-6,L
2015-12-22 21:52:00 UTC,7.1,216,H
2015-12-23 06:57:00 UTC,0.6,18,L
2015-12-23 08:42:00 UTC,7.4,226,H
2015-12-23 19:30:00 UTC,-0.2,-6,L
2015-12-23 22:53:00 UTC,7.5,229,H
2015-12-24 08:00:00 UTC,0.7,21,L
2015-12-24 09:31:00 UTC,7.1,216,H
2015-12-24 20:21:00 UTC,-0.3,-9,L
2015-12-24 23:52:00 UTC,7.8,238,H
2015-12-25 09:02:00 UTC,0.7,21,L
2015-12-25 10:25:00 UTC,6.8,207,H
2015-12-25 21:12:00 UTC,-0.3,-9,L
2015-12-26 00:49:00 UTC,8.0,244,H
2015-12-26 10:04:00 UTC,0.7,21,L
2015-12-26 11:24:00 UTC,6.5,198,H
2015-12-26 22:04:00 UTC,-0.2,-6,L
2015-12-27 01:41:00 UTC,8.1,247,H
2015-12-27 11:04:00 UTC,0.7,21,L
2015-12-27 12:28:00 UTC,6.2,189,H
2015-12-27 22:56:00 UTC,-0.2,-6,L
2015-12-28 02:31:00 UTC,8.2,250,H
2015-12-28 12:03:00 UTC,0.6,18,L
2015-12-28 13:33:00 UTC,5.9,180,H
2015-12-28 23:47:00 UTC,-0.1,-3,L
2015-12-29 03:18:00 UTC,8.2,250,H
2015-12-29 13:00:00 UTC,0.6,18,L
2015-12-29 14:38:00 UTC,5.7,174,H
2015-12-30 00:38:00 UTC,0.0,0,L
2015-12-30 04:02:00 UTC,8.1,247,H
2015-12-30 13:55:00 UTC,0.5,15,L
2015-12-30 15:43:00 UTC,5.6,171,H
2015-12-31 01:29:00 UTC,0.1,3,L
2015-12-31 04:42:00 UTC,8.0,244,H
2015-12-31 14:46:00 UTC,0.4,12,L
2015-12-31 16:47:00 UTC,5.5,168,H
