time,feet,centimeters,tide
2014-10-11 11:47:00 UTC,0.1,3,L
2014-10-11 17:44:00 UTC,1.7,52,H
2014-10-12 00:15:00 UTC,0.4,12,L
2014-10-12 05:55:00 UTC,1.6,49,H
2014-10-12 12:35:00 UTC,0.2,6,L
2014-10-12 18:31:00 UTC,1.6,49,H
2014-10-13 01:05:00 UTC,0.6,18,L
2014-10-13 06:42:00 UTC,1.5,46,H
2014-10-13 13:26:00 UTC,0.4,12,L
2014-10-13 19:20:00 UTC,1.5,46,H
2014-10-14 01:59:00 UTC,0.7,21,L
2014-10-14 07:32:00 UTC,1.4,43,H
2014-10-14 14:21:00 UTC,0.5,15,L
2014-10-14 20:11:00 UTC,1.4,43,H
2014-10-15 02:56:00 UTC,0.8,24,L
2014-10-15 08:25:00 UTC,1.3,40,H
2014-10-15 15:20:00 UTC,0.7,21,L
2014-10-15 21:05:00 UTC,1.4,43,H
2014-10-16 03:57:00 UTC,0.9,27,L
2014-10-16 09:23:00 UTC,1.3,40,H
2014-10-16 16:21:00 UTC,0.7,21,L
2014-10-16 22:01:00 UTC,1.3,40,H
2014-10-17 04:56:00 UTC,0.9,27,L
2014-10-17 10:23:00 UTC,1.3,40,H
2014-10-17 17:20:00 UTC,0.8,24,L
2014-10-17 22:57:00 UTC,1.3,40,H
2014-10-18 05:51:00 UTC,0.8,24,L
2014-10-18 11:22:00 UTC,1.3,40,H
2014-10-18 18:14:00 UTC,0.7,21,L
2014-10-18 23:49:00 UTC,1.4,43,H
2014-10-19 06:40:00 UTC,0.7,21,L
2014-10-19 12:15:00 UTC,1.4,43,H
2014-10-19 19:01:00 UTC,0.7,21,L
2014-10-20 00:36:00 UTC,1.4,43,H
2014-10-20 07:23:00 UTC,0.6,18,L
2014-10-20 13:04:00 UTC,1.4,43,H
2014-10-20 19:45:00 UTC,0.6,18,L
2014-10-21 01:20:00 UTC,1.4,43,H
2014-10-21 08:03:00 UTC,0.5,15,L
2014-10-21 13:48:00 UTC,1.5,46,H
2014-10-21 20:25:00 UTC,0.6,18,L
2014-10-22 02:01:00 UTC,1.5,46,H
2014-10-22 08:40:00 UTC,0.4,12,L
2014-10-22 14:30:00 UTC,1.5,46,H
2014-10-22 21:03:00 UTC,0.5,15,L
2014-10-23 02:41:00 UTC,1.5,46,H
2014-10-23 09:17:00 UTC,0.3,9,L
2014-10-23 15:11:00 UTC,1.6,49,H
2014-10-23 21:40:00 UTC,0.5,15,L
2014-10-24 03:21:00 UTC,1.5,46,H
2014-10-24 09:53:00 UTC,0.3,9,L
2014-10-24 15:52:00 UTC,1.6,49,H
2014-10-24 22:17:00 UTC,0.5,15,L
2014-10-25 04:01:00 UTC,1.5,46,H
2014-10-25 10:31:00 UTC,0.2,6,L
2014-10-25 16:34:00 UTC,1.6,49,H
2014-10-25 22:56:00 UTC,0.5,15,L
2014-10-26 04:42:00 UTC,1.5,46,H
2014-10-26 11:10:00 UTC,0.2,6,L
2014-10-26 17:17:00 UTC,1.6,49,H
2014-10-26 23:38:00 UTC,0.5,15,L
2014-10-27 05:24:00 UTC,1.5,46,H
2014-10-27 11:54:00 UTC,0.2,6,L
2014-10-27 18:03:00 UTC,1.6,49,H
2014-10-28 00:24:00 UTC,0.6,18,L
2014-10-28 06:11:00 UTC,1.5,46,H
2014-10-28 12:42:00 UTC,0.3,9,L
2014-10-28 18:52:00 UTC,1.5,46,H
2014-10-29 01:15:00 UTC,0.6,18,L
2014-10-29 07:03:00 UTC,1.4,43,H
2014-10-29 13:37:00 UTC,0.4,12,L
2014-10-29 19:46:00 UTC,1.5,46,H
2014-10-30 02:14:00 UTC,0.6,18,L
2014-10-30 08:03:00 UTC,1.4,43,H
2014-10-30 14:40:00 UTC,0.4,12,L
2014-10-30 20:44:00 UTC,1.5,46,H
2014-10-31 03:20:00 UTC,0.6,18,L
2014-10-31 09:08:00 UTC,1.4,43,H
2014-10-31 15:48:00 UTC,0.5,15,L
2014-10-31 21:46:00 UTC,1.5,46,H
2014-11-01 04:27:00 UTC,0.5,15,L
2014-11-01 10:16:00 UTC,1.5,46,H
2014-11-01 16:57:00 UTC,0.5,15,L
2014-11-01 22:48:00 UTC,1.5,46,H
2014-11-02 05:31:00 UTC,0.4,12,L
2014-11-02 11:23:00 UTC,1.5,46,H
2014-11-02 18:01:00 UTC,0.4,12,L
2014-11-02 23:48:00 UTC,1.5,46,H
2014-11-03 06:30:00 UTC,0.2,6,L
2014-11-03 12:25:00 UTC,1.6,49,H
2014-11-03 18:59:00 UTC,0.3,9,L
2014-11-04 00:45:00 UTC,1.6,49,H
2014-11-04 07:24:00 UTC,0.1,3,L
2014-11-04 13:22:00 UTC,1.7,52,H
2014-11-04 19:53:00 UTC,0.3,9,L
2014-11-05 01:37:00 UTC,1.6,49,H
2014-11-05 08:15:00 UTC,0.0,0,L
2014-11-05 14:14:00 UTC,1.7,52,H
2014-11-05 20:44:00 UTC,0.2,6,L
2014-11-06 02:27:00 UTC,1.6,49,H
2014-11-06 09:03:00 UTC,-0.1,-3,L
2014-11-06 15:03:00 UTC,1.7,52,H
2014-11-06 21:32:00 UTC,0.2,6,L
2014-11-07 03:14:00 UTC,1.6,49,H
2014-11-07 09:50:00 UTC,-0.1,-3,L
2014-11-07 15:50:00 UTC,1.7,52,H
2014-11-07 22:19:00 UTC,0.3,9,L
2014-11-08 04:00:00 UTC,1.6,49,H
2014-11-08 10:36:00 UTC,0.0,0,L
2014-11-08 16:35:00 UTC,1.7,52,H
2014-11-08 23:05:00 UTC,0.3,9,L
2014-11-09 04:44:00 UTC,1.6,49,H
2014-11-09 11:21:00 UTC,0.1,3,L
2014-11-09 17:19:00 UTC,1.6,49,H
2014-11-09 23:50:00 UTC,0.4,12,L
2014-11-10 05:28:00 UTC,1.5,46,H
2014-11-10 12:07:00 UTC,0.2,6,L
2014-11-10 18:03:00 UTC,1.5,46,H
2014-11-11 00:37:00 UTC,0.5,15,L
2014-11-11 06:13:00 UTC,1.4,43,H
2014-11-11 12:54:00 UTC,0.3,9,L
2014-11-11 18:47:00 UTC,1.5,46,H
2014-11-12 01:26:00 UTC,0.6,18,L
2014-11-12 06:59:00 UTC,1.3,40,H
2014-11-12 13:43:00 UTC,0.5,15,L
2014-11-12 19:33:00 UTC,1.4,43,H
2014-11-13 02:18:00 UTC,0.7,21,L
2014-11-13 07:48:00 UTC,1.3,40,H
2014-11-13 14:36:00 UTC,0.6,18,L
2014-11-13 20:20:00 UTC,1.3,40,H
2014-11-14 03:14:00 UTC,0.7,21,L
2014-11-14 08:41:00 UTC,1.2,37,H
2014-11-14 15:34:00 UTC,0.7,21,L
2014-11-14 21:11:00 UTC,1.3,40,H
2014-11-15 04:11:00 UTC,0.7,21,L
2014-11-15 09:38:00 UTC,1.2,37,H
2014-11-15 16:32:00 UTC,0.7,21,L
2014-11-15 22:03:00 UTC,1.3,40,H
2014-11-16 05:06:00 UTC,0.7,21,L
2014-11-16 10:37:00 UTC,1.2,37,H
2014-11-16 17:28:00 UTC,0.7,21,L
2014-11-16 22:56:00 UTC,1.3,40,H
2014-11-17 05:56:00 UTC,0.6,18,L
2014-11-17 11:33:00 UTC,1.3,40,H
2014-11-17 18:19:00 UTC,0.7,21,L
2014-11-17 23:48:00 UTC,1.3,40,H
2014-11-18 06:42:00 UTC,0.5,15,L
2014-11-18 12:26:00 UTC,1.3,40,H
2014-11-18 19:06:00 UTC,0.6,18,L
2014-11-19 00:36:00 UTC,1.3,40,H
2014-11-19 07:24:00 UTC,0.4,12,L
2014-11-19 13:14:00 UTC,1.4,43,H
2014-11-19 19:49:00 UTC,0.5,15,L
2014-11-20 01:23:00 UTC,1.4,43,H
2014-11-20 08:05:00 UTC,0.2,6,L
2014-11-20 14:00:00 UTC,1.5,46,H
2014-11-20 20:31:00 UTC,0.5,15,L
2014-11-21 02:07:00 UTC,1.4,43,H
2014-11-21 08:45:00 UTC,0.1,3,L
2014-11-21 14:45:00 UTC,1.5,46,H
2014-11-21 21:12:00 UTC,0.4,12,L
2014-11-22 02:51:00 UTC,1.4,43,H
2014-11-22 09:25:00 UTC,0.0,0,L
2014-11-22 15:29:00 UTC,1.6,49,H
2014-11-22 21:53:00 UTC,0.3,9,L
2014-11-23 03:35:00 UTC,1.4,43,H
2014-11-23 10:07:00 UTC,0.0,0,L
2014-11-23 16:14:00 UTC,1.6,49,H
2014-11-23 22:36:00 UTC,0.3,9,L
2014-11-24 04:21:00 UTC,1.5,46,H
2014-11-24 10:51:00 UTC,-0.1,-3,L
2014-11-24 16:59:00 UTC,1.6,49,H
2014-11-24 23:21:00 UTC,0.3,9,L
2014-11-25 05:08:00 UTC,1.5,46,H
2014-11-25 11:38:00 UTC,-0.1,-3,L
2014-11-25 17:46:00 UTC,1.6,49,H
2014-11-26 00:10:00 UTC,0.3,9,L
2014-11-26 05:58:00 UTC,1.4,43,H
2014-11-26 12:29:00 UTC,0.0,0,L
2014-11-26 18:36:00 UTC,1.5,46,H
2014-11-27 01:03:00 UTC,0.3,9,L
2014-11-27 06:53:00 UTC,1.4,43,H
2014-11-27 13:24:00 UTC,0.1,3,L
2014-11-27 19:28:00 UTC,1.5,46,H
2014-11-28 02:02:00 UTC,0.3,9,L
2014-11-28 07:52:00 UTC,1.4,43,H
2014-11-28 14:26:00 UTC,0.2,6,L
2014-11-28 20:24:00 UTC,1.4,43,H
2014-11-29 03:05:00 UTC,0.2,6,L
2014-11-29 08:55:00 UTC,1.4,43,H
2014-11-29 15:32:00 UTC,0.3,9,L
2014-11-29 21:23:00 UTC,1.4,43,H
2014-11-30 04:09:00 UTC,0.2,6,L
2014-11-30 10:01:00 UTC,1.4,43,H
2014-11-30 16:39:00 UTC,0.3,9,L
2014-11-30 22:24:00 UTC,1.4,43,H
2014-12-01 05:12:00 UTC,0.1,3,L
2014-12-01 11:07:00 UTC,1.4,43,H
2014-12-01 17:42:00 UTC,0.3,9,L
2014-12-01 23:24:00 UTC,1.4,43,H
2014-12-02 06:11:00 UTC,0.0,0,L
2014-12-02 12:09:00 UTC,1.4,43,H
2014-12-02 18:42:00 UTC,0.3,9,L
2014-12-03 00:22:00 UTC,1.4,43,H
2014-12-03 07:06:00 UTC,-0.1,-3,L
2014-12-03 13:06:00 UTC,1.5,46,H
2014-12-03 19:36:00 UTC,0.2,6,L
2014-12-04 01:17:00 UTC,1.4,43,H
2014-12-04 07:57:00 UTC,-0.2,-6,L
2014-12-04 13:59:00 UTC,1.5,46,H
2014-12-04 20:27:00 UTC,0.2,6,L
2014-12-05 02:07:00 UTC,1.4,43,H
2014-12-05 08:45:00 UTC,-0.2,-6,L
2014-12-05 14:47:00 UTC,1.5,46,H
2014-12-05 21:14:00 UTC,0.2,6,L
2014-12-06 02:54:00 UTC,1.4,43,H
2014-12-06 09:31:00 UTC,-0.2,-6,L
2014-12-06 15:32:00 UTC,1.5,46,H
2014-12-06 22:00:00 UTC,0.2,6,L
2014-12-07 03:39:00 UTC,1.4,43,H
2014-12-07 10:16:00 UTC,-0.2,-6,L
2014-12-07 16:15:00 UTC,1.5,46,H
2014-12-07 22:44:00 UTC,0.2,6,L
2014-12-08 04:22:00 UTC,1.4,43,H
2014-12-08 10:59:00 UTC,-0.1,-3,L
2014-12-08 16:56:00 UTC,1.5,46,H
2014-12-08 23:27:00 UTC,0.2,6,L
2014-12-09 05:04:00 UTC,1.3,40,H
2014-12-09 11:41:00 UTC,0.0,0,L
2014-12-09 17:36:00 UTC,1.4,43,H
2014-12-10 00:10:00 UTC,0.3,9,L
2014-12-10 05:45:00 UTC,1.3,40,H
2014-12-10 12:24:00 UTC,0.1,3,L
2014-12-10 18:15:00 UTC,1.3,40,H
2014-12-11 00:54:00 UTC,0.3,9,L
2014-12-11 06:28:00 UTC,1.2,37,H
2014-12-11 13:07:00 UTC,0.2,6,L
2014-12-11 18:56:00 UTC,1.3,40,H
2014-12-12 01:39:00 UTC,0.4,12,L
2014-12-12 07:12:00 UTC,1.2,37,H
2014-12-12 13:52:00 UTC,0.4,12,L
2014-12-12 19:37:00 UTC,1.2,37,H
2014-12-13 02:27:00 UTC,0.4,12,L
2014-12-13 08:00:00 UTC,1.1,34,H
2014-12-13 14:41:00 UTC,0.4,12,L
2014-12-13 20:21:00 UTC,1.2,37,H
2014-12-14 03:17:00 UTC,0.4,12,L
2014-12-14 08:52:00 UTC,1.1,34,H
2014-12-14 15:35:00 UTC,0.5,15,L
2014-12-14 21:09:00 UTC,1.1,34,H
2014-12-15 04:10:00 UTC,0.4,12,L
2014-12-15 09:48:00 UTC,1.1,34,H
2014-12-15 16:32:00 UTC,0.5,15,L
2014-12-15 22:01:00 UTC,1.1,34,H
2014-12-16 05:03:00 UTC,0.3,9,L
2014-12-16 10:46:00 UTC,1.1,34,H
2014-12-16 17:28:00 UTC,0.5,15,L
2014-12-16 22:56:00 UTC,1.1,34,H
2014-12-17 05:54:00 UTC,0.2,6,L
2014-12-17 11:44:00 UTC,1.1,34,H
2014-12-17 18:21:00 UTC,0.5,15,L
2014-12-17 23:51:00 UTC,1.1,34,H
2014-12-18 06:42:00 UTC,0.1,3,L
2014-12-18 12:39:00 UTC,1.2,37,H
2014-12-18 19:11:00 UTC,0.4,12,L
2014-12-19 00:44:00 UTC,1.2,37,H
2014-12-19 07:29:00 UTC,0.0,0,L
2014-12-19 13:30:00 UTC,1.3,40,H
2014-12-19 19:58:00 UTC,0.3,9,L
2014-12-20 01:35:00 UTC,1.2,37,H
2014-12-20 08:15:00 UTC,-0.2,-6,L
2014-12-20 14:20:00 UTC,1.4,43,H
2014-12-20 20:44:00 UTC,0.2,6,L
2014-12-21 02:25:00 UTC,1.3,40,H
2014-12-21 09:01:00 UTC,-0.3,-9,L
2014-12-21 15:07:00 UTC,1.4,43,H
2014-12-21 21:31:00 UTC,0.1,3,L
2014-12-22 03:14:00 UTC,1.3,40,H
2014-12-22 09:48:00 UTC,-0.4,-12,L
2014-12-22 15:54:00 UTC,1.5,46,H
2014-12-22 22:18:00 UTC,0.0,0,L
2014-12-23 04:03:00 UTC,1.4,43,H
2014-12-23 10:35:00 UTC,-0.4,-12,L
2014-12-23 16:41:00 UTC,1.5,46,H
2014-12-23 23:06:00 UTC,-0.1,-3,L
2014-12-24 04:54:00 UTC,1.4,43,H
2014-12-24 11:25:00 UTC,-0.4,-12,L
2014-12-24 17:29:00 UTC,1.5,46,H
2014-12-24 23:56:00 UTC,-0.2,-6,L
2014-12-25 05:45:00 UTC,1.4,43,H
2014-12-25 12:16:00 UTC,-0.3,-9,L
2014-12-25 18:17:00 UTC,1.5,46,H
2014-12-26 00:49:00 UTC,-0.2,-6,L
2014-12-26 06:40:00 UTC,1.4,43,H
2014-12-26 13:11:00 UTC,-0.2,-6,L
2014-12-26 19:08:00 UTC,1.4,43,H
2014-12-27 01:45:00 UTC,-0.2,-6,L
2014-12-27 07:37:00 UTC,1.3,40,H
2014-12-27 14:10:00 UTC,-0.1,-3,L
2014-12-27 20:01:00 UTC,1.3,40,H
2014-12-28 02:45:00 UTC,-0.2,-6,L
2014-12-28 08:37:00 UTC,1.3,40,H
2014-12-28 15:12:00 UTC,0.0,0,L
2014-12-28 20:58:00 UTC,1.3,40,H
2014-12-29 03:48:00 UTC,-0.2,-6,L
2014-12-29 09:41:00 UTC,1.3,40,H
2014-12-29 16:17:00 UTC,0.1,3,L
2014-12-29 21:58:00 UTC,1.2,37,H
2014-12-30 04:50:00 UTC,-0.2,-6,L
2014-12-30 10:46:00 UTC,1.2,37,H
2014-12-30 17:22:00 UTC,0.1,3,L
2014-12-30 23:00:00 UTC,1.2,37,H
2014-12-31 05:51:00 UTC,-0.2,-6,L
2014-12-31 11:50:00 UTC,1.2,37,H
2014-12-31 18:22:00 UTC,0.2,6,L
