time,feet,centimeters,tide
2015-10-14 06:03:00 UTC,0.3,9,L
2015-10-14 11:48:00 UTC,4.0,122,H
2015-10-14 17:32:00 UTC,1.2,37,L
2015-10-14 23:02:00 UTC,4.9,149,H
2015-10-15 06:39:00 UTC,0.3,9,L
2015-10-15 12:32:00 UTC,3.9,119,H
2015-10-15 18:04:00 UTC,1.3,40,L
2015-10-15 23:27:00 UTC,5.0,152,H
2015-10-16 07:14:00 UTC,0.2,6,L
2015-10-16 13:19:00 UTC,3.8,116,H
2015-10-16 18:40:00 UTC,1.4,43,L
2015-10-17 00:00:00 UTC,5.0,152,H
2015-10-17 07:51:00 UTC,0.2,6,L
2015-10-17 14:11:00 UTC,3.7,113,H
2015-10-17 19:23:00 UTC,1.5,46,L
2015-10-18 00:40:00 UTC,4.9,149,H
2015-10-18 08:34:00 UTC,0.2,6,L
2015-10-18 15:10:00 UTC,3.6,110,H
2015-10-18 20:13:00 UTC,1.6,49,L
2015-10-19 01:27:00 UTC,4.8,146,H
2015-10-19 09:27:00 UTC,0.2,6,L
2015-10-19 16:13:00 UTC,3.5,107,H
2015-10-19 21:13:00 UTC,1.7,52,L
2015-10-20 02:23:00 UTC,4.5,137,H
2015-10-20 10:30:00 UTC,0.2,6,L
2015-10-20 17:14:00 UTC,3.6,110,H
2015-10-20 22:25:00 UTC,1.6,49,L
2015-10-21 03:32:00 UTC,4.3,131,H
2015-10-21 11:36:00 UTC,0.1,3,L
2015-10-21 18:09:00 UTC,3.8,116,H
2015-10-21 23:41:00 UTC,1.4,43,L
2015-10-22 04:53:00 UTC,4.1,125,H
2015-10-22 12:36:00 UTC,0.1,3,L
2015-10-22 18:57:00 UTC,4.0,122,H
2015-10-23 00:53:00 UTC,1.1,34,L
2015-10-23 06:15:00 UTC,4.2,128,H
2015-10-23 13:29:00 UTC,0.0,0,L
2015-10-23 19:40:00 UTC,4.3,131,H
2015-10-24 01:56:00 UTC,0.7,21,L
2015-10-24 07:26:00 UTC,4.3,131,H
2015-10-24 14:17:00 UTC,0.1,3,L
2015-10-24 20:18:00 UTC,4.6,140,H
2015-10-25 02:54:00 UTC,0.3,9,L
2015-10-25 08:29:00 UTC,4.4,134,H
2015-10-25 15:02:00 UTC,0.2,6,L
2015-10-25 20:55:00 UTC,4.9,149,H
2015-10-26 03:48:00 UTC,0.0,0,L
2015-10-26 09:27:00 UTC,4.5,137,H
2015-10-26 15:45:00 UTC,0.4,12,L
2015-10-26 21:32:00 UTC,5.2,158,H
2015-10-27 04:40:00 UTC,-0.3,-9,L
2015-10-27 10:24:00 UTC,4.5,137,H
2015-10-27 16:29:00 UTC,0.6,18,L
2015-10-27 22:09:00 UTC,5.4,165,H
2015-10-28 05:32:00 UTC,-0.5,-15,L
2015-10-28 11:21:00 UTC,4.4,134,H
2015-10-28 17:14:00 UTC,0.9,27,L
2015-10-28 22:47:00 UTC,5.5,168,H
2015-10-29 06:24:00 UTC,-0.5,-15,L
2015-10-29 12:18:00 UTC,4.3,131,H
2015-10-29 18:01:00 UTC,1.1,34,L
2015-10-29 23:28:00 UTC,5.4,165,H
2015-10-30 07:16:00 UTC,-0.5,-15,L
2015-10-30 13:16:00 UTC,4.2,128,H
2015-10-30 18:51:00 UTC,1.3,40,L
2015-10-31 00:12:00 UTC,5.2,158,H
2015-10-31 08:09:00 UTC,-0.4,-12,L
2015-10-31 14:16:00 UTC,4.1,125,H
2015-10-31 19:45:00 UTC,1.4,43,L
2015-11-01 01:00:00 UTC,4.9,149,H
2015-11-01 09:03:00 UTC,-0.3,-9,L
2015-11-01 15:17:00 UTC,4.1,125,H
2015-11-01 20:45:00 UTC,1.5,46,L
2015-11-02 01:55:00 UTC,4.5,137,H
2015-11-02 09:59:00 UTC,-0.2,-6,L
2015-11-02 16:17:00 UTC,4.1,125,H
2015-11-02 21:52:00 UTC,1.5,46,L
2015-11-03 03:02:00 UTC,4.1,125,H
2015-11-03 10:57:00 UTC,-0.1,-3,L
2015-11-03 17:15:00 UTC,4.1,125,H
2015-11-03 23:03:00 UTC,1.4,43,L
2015-11-04 04:23:00 UTC,3.8,116,H
2015-11-04 11:53:00 UTC,0.0,0,L
2015-11-04 18:09:00 UTC,4.2,128,H
2015-11-05 00:13:00 UTC,1.1,34,L
2015-11-05 05:42:00 UTC,3.6,110,H
2015-11-05 12:45:00 UTC,0.1,3,L
2015-11-05 18:58:00 UTC,4.4,134,H
2015-11-06 01:16:00 UTC,0.8,24,L
2015-11-06 06:49:00 UTC,3.6,110,H
2015-11-06 13:32:00 UTC,0.3,9,L
2015-11-06 19:40:00 UTC,4.5,137,H
2015-11-07 02:12:00 UTC,0.5,15,L
2015-11-07 07:47:00 UTC,3.6,110,H
2015-11-07 14:12:00 UTC,0.4,12,L
2015-11-07 20:17:00 UTC,4.6,140,H
2015-11-08 03:02:00 UTC,0.3,9,L
2015-11-08 08:38:00 UTC,3.7,113,H
2015-11-08 14:49:00 UTC,0.7,21,L
2015-11-08 20:48:00 UTC,4.7,143,H
2015-11-09 03:47:00 UTC,0.1,3,L
2015-11-09 09:27:00 UTC,3.7,113,H
2015-11-09 15:22:00 UTC,0.9,27,L
2015-11-09 21:14:00 UTC,4.8,146,H
2015-11-10 04:29:00 UTC,0.0,0,L
2015-11-10 10:13:00 UTC,3.8,116,H
2015-11-10 15:53:00 UTC,1.2,37,L
2015-11-10 21:35:00 UTC,4.9,149,H
2015-11-11 05:08:00 UTC,-0.1,-3,L
2015-11-11 10:59:00 UTC,3.8,116,H
2015-11-11 16:25:00 UTC,1.4,43,L
2015-11-11 21:55:00 UTC,5.0,152,H
2015-11-12 05:46:00 UTC,-0.1,-3,L
2015-11-12 11:44:00 UTC,3.8,116,H
2015-11-12 17:00:00 UTC,1.5,46,L
2015-11-12 22:21:00 UTC,5.1,155,H
2015-11-13 06:23:00 UTC,-0.1,-3,L
2015-11-13 12:29:00 UTC,3.8,116,H
2015-11-13 17:38:00 UTC,1.6,49,L
2015-11-13 22:53:00 UTC,5.2,158,H
2015-11-14 06:58:00 UTC,-0.2,-6,L
2015-11-14 13:15:00 UTC,3.8,116,H
2015-11-14 18:21:00 UTC,1.7,52,L
2015-11-14 23:32:00 UTC,5.1,155,H
2015-11-15 07:34:00 UTC,-0.2,-6,L
2015-11-15 14:02:00 UTC,3.8,116,H
2015-11-15 19:08:00 UTC,1.7,52,L
2015-11-16 00:16:00 UTC,5.0,152,H
2015-11-16 08:14:00 UTC,-0.2,-6,L
2015-11-16 14:52:00 UTC,3.7,113,H
2015-11-16 20:01:00 UTC,1.6,49,L
2015-11-17 01:06:00 UTC,4.7,143,H
2015-11-17 09:00:00 UTC,-0.2,-6,L
2015-11-17 15:44:00 UTC,3.7,113,H
2015-11-17 21:03:00 UTC,1.6,49,L
2015-11-18 02:04:00 UTC,4.4,134,H
2015-11-18 09:52:00 UTC,-0.2,-6,L
2015-11-18 16:37:00 UTC,3.8,116,H
2015-11-18 22:15:00 UTC,1.4,43,L
2015-11-19 03:14:00 UTC,4.0,122,H
2015-11-19 10:49:00 UTC,-0.1,-3,L
2015-11-19 17:28:00 UTC,4.0,122,H
2015-11-19 23:30:00 UTC,1.1,34,L
2015-11-20 04:39:00 UTC,3.8,116,H
2015-11-20 11:47:00 UTC,0.0,0,L
2015-11-20 18:16:00 UTC,4.3,131,H
2015-11-21 00:42:00 UTC,0.8,24,L
2015-11-21 06:05:00 UTC,3.7,113,H
2015-11-21 12:43:00 UTC,0.2,6,L
2015-11-21 18:59:00 UTC,4.6,140,H
2015-11-22 01:47:00 UTC,0.3,9,L
2015-11-22 07:19:00 UTC,3.8,116,H
2015-11-22 13:34:00 UTC,0.3,9,L
2015-11-22 19:40:00 UTC,4.9,149,H
2015-11-23 02:46:00 UTC,-0.1,-3,L
2015-11-23 08:24:00 UTC,3.9,119,H
2015-11-23 14:24:00 UTC,0.6,18,L
2015-11-23 20:20:00 UTC,5.2,158,H
2015-11-24 03:41:00 UTC,-0.4,-12,L
2015-11-24 09:24:00 UTC,4.1,125,H
2015-11-24 15:12:00 UTC,0.8,24,L
2015-11-24 20:58:00 UTC,5.5,168,H
2015-11-25 04:33:00 UTC,-0.6,-18,L
2015-11-25 10:21:00 UTC,4.2,128,H
2015-11-25 16:00:00 UTC,1.1,34,L
2015-11-25 21:38:00 UTC,5.6,171,H
2015-11-26 05:24:00 UTC,-0.7,-21,L
2015-11-26 11:17:00 UTC,4.2,128,H
2015-11-26 16:49:00 UTC,1.3,40,L
2015-11-26 22:19:00 UTC,5.6,171,H
2015-11-27 06:13:00 UTC,-0.7,-21,L
2015-11-27 12:12:00 UTC,4.3,131,H
2015-11-27 17:40:00 UTC,1.4,43,L
2015-11-27 23:01:00 UTC,5.4,165,H
2015-11-28 07:00:00 UTC,-0.6,-18,L
2015-11-28 13:06:00 UTC,4.3,131,H
2015-11-28 18:33:00 UTC,1.5,46,L
2015-11-28 23:45:00 UTC,5.2,158,H
2015-11-29 07:47:00 UTC,-0.5,-15,L
2015-11-29 13:59:00 UTC,4.3,131,H
2015-11-29 19:27:00 UTC,1.6,49,L
2015-11-30 00:32:00 UTC,4.8,146,H
2015-11-30 08:33:00 UTC,-0.4,-12,L
2015-11-30 14:51:00 UTC,4.2,128,H
2015-11-30 20:25:00 UTC,1.6,49,L
2015-12-01 01:24:00 UTC,4.4,134,H
2015-12-01 09:18:00 UTC,-0.2,-6,L
2015-12-01 15:44:00 UTC,4.2,128,H
2015-12-01 21:27:00 UTC,1.5,46,L
2015-12-02 02:25:00 UTC,4.0,122,H
2015-12-02 10:05:00 UTC,0.0,0,L
2015-12-02 16:35:00 UTC,4.2,128,H
2015-12-02 22:34:00 UTC,1.4,43,L
2015-12-03 03:40:00 UTC,3.5,107,H
2015-12-03 10:53:00 UTC,0.2,6,L
2015-12-03 17:25:00 UTC,4.3,131,H
2015-12-03 23:43:00 UTC,1.1,34,L
2015-12-04 05:02:00 UTC,3.3,101,H
2015-12-04 11:41:00 UTC,0.4,12,L
2015-12-04 18:11:00 UTC,4.4,134,H
2015-12-05 00:48:00 UTC,0.8,24,L
2015-12-05 06:16:00 UTC,3.2,98,H
2015-12-05 12:29:00 UTC,0.6,18,L
2015-12-05 18:53:00 UTC,4.5,137,H
2015-12-06 01:48:00 UTC,0.5,15,L
2015-12-06 07:21:00 UTC,3.3,101,H
2015-12-06 13:13:00 UTC,0.9,27,L
2015-12-06 19:29:00 UTC,4.6,140,H
2015-12-07 02:40:00 UTC,0.2,6,L
2015-12-07 08:19:00 UTC,3.4,104,H
2015-12-07 13:55:00 UTC,1.1,34,L
2015-12-07 20:00:00 UTC,4.8,146,H
2015-12-08 03:27:00 UTC,0.0,0,L
2015-12-08 09:11:00 UTC,3.6,110,H
2015-12-08 14:35:00 UTC,1.3,40,L
2015-12-08 20:26:00 UTC,5.0,152,H
2015-12-09 04:10:00 UTC,-0.1,-3,L
2015-12-09 10:00:00 UTC,3.7,113,H
2015-12-09 15:14:00 UTC,1.6,49,L
2015-12-09 20:52:00 UTC,5.1,155,H
2015-12-10 04:50:00 UTC,-0.2,-6,L
2015-12-10 10:47:00 UTC,3.8,116,H
2015-12-10 15:55:00 UTC,1.7,52,L
2015-12-10 21:20:00 UTC,5.3,162,H
2015-12-11 05:29:00 UTC,-0.3,-9,L
2015-12-11 11:33:00 UTC,3.9,119,H
2015-12-11 16:37:00 UTC,1.8,55,L
2015-12-11 21:54:00 UTC,5.4,165,H
2015-12-12 06:05:00 UTC,-0.3,-9,L
2015-12-12 12:16:00 UTC,4.0,122,H
2015-12-12 17:21:00 UTC,1.8,55,L
2015-12-12 22:33:00 UTC,5.4,165,H
2015-12-13 06:41:00 UTC,-0.4,-12,L
2015-12-13 12:58:00 UTC,4.0,122,H
2015-12-13 18:08:00 UTC,1.8,55,L
2015-12-13 23:16:00 UTC,5.3,162,H
2015-12-14 07:16:00 UTC,-0.4,-12,L
2015-12-14 13:40:00 UTC,4.1,125,H
2015-12-14 18:58:00 UTC,1.7,52,L
2015-12-15 00:03:00 UTC,5.1,155,H
2015-12-15 07:53:00 UTC,-0.4,-12,L
2015-12-15 14:22:00 UTC,4.1,125,H
2015-12-15 19:52:00 UTC,1.5,46,L
2015-12-16 00:55:00 UTC,4.8,146,H
2015-12-16 08:34:00 UTC,-0.4,-12,L
2015-12-16 15:06:00 UTC,4.1,125,H
2015-12-16 20:53:00 UTC,1.4,43,L
2015-12-17 01:54:00 UTC,4.4,134,H
2015-12-17 09:19:00 UTC,-0.2,-6,L
2015-12-17 15:54:00 UTC,4.3,131,H
2015-12-17 22:01:00 UTC,1.2,37,L
2015-12-18 03:05:00 UTC,4.0,122,H
2015-12-18 10:09:00 UTC,0.0,0,L
2015-12-18 16:43:00 UTC,4.4,134,H
2015-12-18 23:16:00 UTC,0.9,27,L
2015-12-19 04:31:00 UTC,3.7,113,H
2015-12-19 11:04:00 UTC,0.3,9,L
2015-12-19 17:33:00 UTC,4.7,143,H
2015-12-20 00:30:00 UTC,0.6,18,L
2015-12-20 05:59:00 UTC,3.5,107,H
2015-12-20 12:02:00 UTC,0.5,15,L
2015-12-20 18:21:00 UTC,4.9,149,H
2015-12-21 01:38:00 UTC,0.2,6,L
2015-12-21 07:15:00 UTC,3.6,110,H
2015-12-21 12:59:00 UTC,0.8,24,L
2015-12-21 19:08:00 UTC,5.2,158,H
2015-12-22 02:39:00 UTC,-0.1,-3,L
2015-12-22 08:21:00 UTC,3.8,116,H
2015-12-22 13:56:00 UTC,1.1,34,L
2015-12-22 19:52:00 UTC,5.5,168,H
2015-12-23 03:34:00 UTC,-0.4,-12,L
2015-12-23 09:20:00 UTC,4.0,122,H
2015-12-23 14:50:00 UTC,1.3,40,L
2015-12-23 20:36:00 UTC,5.6,171,H
2015-12-24 04:25:00 UTC,-0.6,-18,L
2015-12-24 10:16:00 UTC,4.2,128,H
2015-12-24 15:43:00 UTC,1.5,46,L
2015-12-24 21:19:00 UTC,5.7,174,H
2015-12-25 05:13:00 UTC,-0.6,-18,L
2015-12-25 11:08:00 UTC,4.3,131,H
2015-12-25 16:35:00 UTC,1.6,49,L
2015-12-25 22:01:00 UTC,5.6,171,H
2015-12-26 05:58:00 UTC,-0.6,-18,L
2015-12-26 11:58:00 UTC,4.4,134,H
2015-12-26 17:27:00 UTC,1.7,52,L
2015-12-26 22:44:00 UTC,5.5,168,H
2015-12-27 06:41:00 UTC,-0.5,-15,L
2015-12-27 12:46:00 UTC,4.5,137,H
2015-12-27 18:17:00 UTC,1.7,52,L
2015-12-27 23:28:00 UTC,5.2,158,H
2015-12-28 07:20:00 UTC,-0.4,-12,L
2015-12-28 13:31:00 UTC,4.5,137,H
2015-12-28 19:08:00 UTC,1.6,49,L
2015-12-29 00:13:00 UTC,4.9,149,H
2015-12-29 07:57:00 UTC,-0.2,-6,L
2015-12-29 14:15:00 UTC,4.5,137,H
2015-12-29 20:00:00 UTC,1.6,49,L
2015-12-30 01:00:00 UTC,4.5,137,H
2015-12-30 08:33:00 UTC,0.0,0,L
2015-12-30 14:59:00 UTC,4.4,134,H
2015-12-30 20:55:00 UTC,1.5,46,L
2015-12-31 01:54:00 UTC,4.1,125,H
2015-12-31 09:08:00 UTC,0.2,6,L
2015-12-31 15:42:00 UTC,4.4,134,H
2015-12-31 21:55:00 UTC,1.4,43,L
