time,feet,centimeters,tide
2015-10-13 17:50:00 UTC,0.2,6,L
2015-10-14 00:40:00 UTC,1.4,43,H
2015-10-14 06:28:00 UTC,0.2,6,L
2015-10-14 13:04:00 UTC,1.3,40,H
2015-10-14 18:22:00 UTC,0.2,6,L
2015-10-15 01:10:00 UTC,1.4,43,H
2015-10-15 07:05:00 UTC,0.2,6,L
2015-10-15 13:37:00 UTC,1.3,40,H
2015-10-15 18:52:00 UTC,0.2,6,L
2015-10-16 01:38:00 UTC,1.4,43,H
2015-10-16 07:42:00 UTC,0.2,6,L
2015-10-16 14:09:00 UTC,1.3,40,H
2015-10-16 19:24:00 UTC,0.2,6,L
2015-10-17 02:10:00 UTC,1.4,43,H
2015-10-17 08:19:00 UTC,0.3,9,L
2015-10-17 14:44:00 UTC,1.3,40,H
2015-10-17 20:02:00 UTC,0.2,6,L
2015-10-18 02:49:00 UTC,1.4,43,H
2015-10-18 09:00:00 UTC,0.3,9,L
2015-10-18 15:25:00 UTC,1.2,37,H
2015-10-18 20:46:00 UTC,0.2,6,L
2015-10-19 03:34:00 UTC,1.4,43,H
2015-10-19 09:47:00 UTC,0.3,9,L
2015-10-19 16:13:00 UTC,1.2,37,H
2015-10-19 21:37:00 UTC,0.3,9,L
2015-10-20 04:26:00 UTC,1.4,43,H
2015-10-20 10:41:00 UTC,0.3,9,L
2015-10-20 17:09:00 UTC,1.2,37,H
2015-10-20 22:37:00 UTC,0.3,9,L
2015-10-21 05:26:00 UTC,1.4,43,H
2015-10-21 11:42:00 UTC,0.3,9,L
2015-10-21 18:13:00 UTC,1.2,37,H
2015-10-21 23:46:00 UTC,0.3,9,L
2015-10-22 06:33:00 UTC,1.3,40,H
2015-10-22 12:44:00 UTC,0.2,6,L
2015-10-22 19:19:00 UTC,1.3,40,H
2015-10-23 01:00:00 UTC,0.2,6,L
2015-10-23 07:43:00 UTC,1.3,40,H
2015-10-23 13:43:00 UTC,0.2,6,L
2015-10-23 20:22:00 UTC,1.3,40,H
2015-10-24 02:10:00 UTC,0.1,3,L
2015-10-24 08:48:00 UTC,1.4,43,H
2015-10-24 14:40:00 UTC,0.1,3,L
2015-10-24 21:20:00 UTC,1.4,43,H
2015-10-25 03:13:00 UTC,0.0,0,L
2015-10-25 09:47:00 UTC,1.4,43,H
2015-10-25 15:34:00 UTC,0.0,0,L
2015-10-25 22:14:00 UTC,1.5,46,H
2015-10-26 04:12:00 UTC,-0.1,-3,L
2015-10-26 10:43:00 UTC,1.4,43,H
2015-10-26 16:25:00 UTC,-0.1,-3,L
2015-10-26 23:06:00 UTC,1.6,49,H
2015-10-27 05:07:00 UTC,-0.1,-3,L
2015-10-27 11:35:00 UTC,1.4,43,H
2015-10-27 17:16:00 UTC,-0.1,-3,L
2015-10-27 23:55:00 UTC,1.6,49,H
2015-10-28 06:00:00 UTC,-0.2,-6,L
2015-10-28 12:26:00 UTC,1.4,43,H
2015-10-28 18:05:00 UTC,-0.1,-3,L
2015-10-29 00:44:00 UTC,1.6,49,H
2015-10-29 06:53:00 UTC,-0.2,-6,L
2015-10-29 13:17:00 UTC,1.4,43,H
2015-10-29 18:55:00 UTC,-0.1,-3,L
2015-10-30 01:34:00 UTC,1.6,49,H
2015-10-30 07:44:00 UTC,-0.1,-3,L
2015-10-30 14:08:00 UTC,1.4,43,H
2015-10-30 19:45:00 UTC,-0.1,-3,L
2015-10-31 02:24:00 UTC,1.5,46,H
2015-10-31 08:36:00 UTC,-0.1,-3,L
2015-10-31 15:01:00 UTC,1.3,40,H
2015-10-31 20:37:00 UTC,0.0,0,L
2015-11-01 03:17:00 UTC,1.4,43,H
2015-11-01 09:28:00 UTC,0.0,0,L
2015-11-01 15:56:00 UTC,1.3,40,H
2015-11-01 21:30:00 UTC,0.1,3,L
2015-11-02 04:13:00 UTC,1.4,43,H
2015-11-02 10:20:00 UTC,0.1,3,L
2015-11-02 16:54:00 UTC,1.2,37,H
2015-11-02 22:26:00 UTC,0.1,3,L
2015-11-03 05:13:00 UTC,1.3,40,H
2015-11-03 11:14:00 UTC,0.1,3,L
2015-11-03 17:54:00 UTC,1.2,37,H
2015-11-03 23:24:00 UTC,0.2,6,L
2015-11-04 06:16:00 UTC,1.2,37,H
2015-11-04 12:07:00 UTC,0.2,6,L
2015-11-04 18:54:00 UTC,1.2,37,H
2015-11-05 00:22:00 UTC,0.2,6,L
2015-11-05 07:18:00 UTC,1.2,37,H
2015-11-05 12:58:00 UTC,0.2,6,L
2015-11-05 19:51:00 UTC,1.2,37,H
2015-11-06 01:19:00 UTC,0.2,6,L
2015-11-06 08:15:00 UTC,1.2,37,H
2015-11-06 13:48:00 UTC,0.2,6,L
2015-11-06 20:45:00 UTC,1.2,37,H
2015-11-07 02:14:00 UTC,0.2,6,L
2015-11-07 09:08:00 UTC,1.2,37,H
2015-11-07 14:35:00 UTC,0.1,3,L
2015-11-07 21:33:00 UTC,1.3,40,H
2015-11-08 03:06:00 UTC,0.1,3,L
2015-11-08 09:56:00 UTC,1.2,37,H
2015-11-08 15:19:00 UTC,0.1,3,L
2015-11-08 22:18:00 UTC,1.3,40,H
2015-11-09 03:54:00 UTC,0.1,3,L
2015-11-09 10:41:00 UTC,1.2,37,H
2015-11-09 16:00:00 UTC,0.1,3,L
2015-11-09 22:59:00 UTC,1.3,40,H
2015-11-10 04:40:00 UTC,0.1,3,L
2015-11-10 11:23:00 UTC,1.2,37,H
2015-11-10 16:39:00 UTC,0.1,3,L
2015-11-10 23:36:00 UTC,1.3,40,H
2015-11-11 05:23:00 UTC,0.1,3,L
2015-11-11 12:02:00 UTC,1.2,37,H
2015-11-11 17:17:00 UTC,0.1,3,L
2015-11-12 00:09:00 UTC,1.3,40,H
2015-11-12 06:04:00 UTC,0.1,3,L
2015-11-12 12:38:00 UTC,1.2,37,H
2015-11-12 17:53:00 UTC,0.1,3,L
2015-11-13 00:40:00 UTC,1.3,40,H
2015-11-13 06:44:00 UTC,0.1,3,L
2015-11-13 13:12:00 UTC,1.2,37,H
2015-11-13 18:30:00 UTC,0.1,3,L
2015-11-14 01:11:00 UTC,1.3,40,H
2015-11-14 07:24:00 UTC,0.1,3,L
2015-11-14 13:46:00 UTC,1.2,37,H
2015-11-14 19:08:00 UTC,0.1,3,L
2015-11-15 01:47:00 UTC,1.4,43,H
2015-11-15 08:04:00 UTC,0.1,3,L
2015-11-15 14:23:00 UTC,1.2,37,H
2015-11-15 19:50:00 UTC,0.1,3,L
2015-11-16 02:28:00 UTC,1.4,43,H
2015-11-16 08:46:00 UTC,0.1,3,L
2015-11-16 15:05:00 UTC,1.2,37,H
2015-11-16 20:36:00 UTC,0.1,3,L
2015-11-17 03:15:00 UTC,1.3,40,H
2015-11-17 09:32:00 UTC,0.1,3,L
2015-11-17 15:54:00 UTC,1.2,37,H
2015-11-17 21:29:00 UTC,0.1,3,L
2015-11-18 04:08:00 UTC,1.3,40,H
2015-11-18 10:22:00 UTC,0.1,3,L
2015-11-18 16:49:00 UTC,1.2,37,H
2015-11-18 22:30:00 UTC,0.1,3,L
2015-11-19 05:08:00 UTC,1.3,40,H
2015-11-19 11:17:00 UTC,0.1,3,L
2015-11-19 17:50:00 UTC,1.2,37,H
2015-11-19 23:37:00 UTC,0.1,3,L
2015-11-20 06:14:00 UTC,1.3,40,H
2015-11-20 12:14:00 UTC,0.0,0,L
2015-11-20 18:54:00 UTC,1.2,37,H
2015-11-21 00:47:00 UTC,0.1,3,L
2015-11-21 07:22:00 UTC,1.2,37,H
2015-11-21 13:13:00 UTC,0.0,0,L
2015-11-21 19:57:00 UTC,1.3,40,H
2015-11-22 01:54:00 UTC,0.0,0,L
2015-11-22 08:27:00 UTC,1.3,40,H
2015-11-22 14:10:00 UTC,-0.1,-3,L
2015-11-22 20:56:00 UTC,1.4,43,H
2015-11-23 02:56:00 UTC,-0.1,-3,L
2015-11-23 09:27:00 UTC,1.3,40,H
2015-11-23 15:07:00 UTC,-0.2,-6,L
2015-11-23 21:52:00 UTC,1.4,43,H
2015-11-24 03:55:00 UTC,-0.2,-6,L
2015-11-24 10:24:00 UTC,1.3,40,H
2015-11-24 16:01:00 UTC,-0.2,-6,L
2015-11-24 22:45:00 UTC,1.5,46,H
2015-11-25 04:50:00 UTC,-0.2,-6,L
2015-11-25 11:17:00 UTC,1.3,40,H
2015-11-25 16:54:00 UTC,-0.2,-6,L
2015-11-25 23:36:00 UTC,1.5,46,H
2015-11-26 05:43:00 UTC,-0.3,-9,L
2015-11-26 12:09:00 UTC,1.3,40,H
2015-11-26 17:45:00 UTC,-0.2,-6,L
2015-11-27 00:25:00 UTC,1.5,46,H
2015-11-27 06:34:00 UTC,-0.3,-9,L
2015-11-27 12:59:00 UTC,1.3,40,H
2015-11-27 18:35:00 UTC,-0.2,-6,L
2015-11-28 01:15:00 UTC,1.4,43,H
2015-11-28 07:24:00 UTC,-0.2,-6,L
2015-11-28 13:49:00 UTC,1.2,37,H
2015-11-28 19:25:00 UTC,-0.2,-6,L
2015-11-29 02:04:00 UTC,1.4,43,H
2015-11-29 08:13:00 UTC,-0.2,-6,L
2015-11-29 14:40:00 UTC,1.2,37,H
2015-11-29 20:15:00 UTC,-0.1,-3,L
2015-11-30 02:55:00 UTC,1.3,40,H
2015-11-30 09:01:00 UTC,-0.1,-3,L
2015-11-30 15:31:00 UTC,1.2,37,H
2015-11-30 21:05:00 UTC,0.0,0,L
2015-12-01 03:47:00 UTC,1.3,40,H
2015-12-01 09:48:00 UTC,0.0,0,L
2015-12-01 16:24:00 UTC,1.1,34,H
2015-12-01 21:57:00 UTC,0.0,0,L
2015-12-02 04:42:00 UTC,1.2,37,H
2015-12-02 10:35:00 UTC,0.0,0,L
2015-12-02 17:19:00 UTC,1.1,34,H
2015-12-02 22:50:00 UTC,0.1,3,L
2015-12-03 05:40:00 UTC,1.1,34,H
2015-12-03 11:23:00 UTC,0.1,3,L
2015-12-03 18:15:00 UTC,1.1,34,H
2015-12-03 23:45:00 UTC,0.1,3,L
2015-12-04 06:38:00 UTC,1.1,34,H
2015-12-04 12:10:00 UTC,0.1,3,L
2015-12-04 19:10:00 UTC,1.1,34,H
2015-12-05 00:41:00 UTC,0.1,3,L
2015-12-05 07:34:00 UTC,1.1,34,H
2015-12-05 12:57:00 UTC,0.1,3,L
2015-12-05 20:03:00 UTC,1.1,34,H
2015-12-06 01:36:00 UTC,0.1,3,L
2015-12-06 08:28:00 UTC,1.1,34,H
2015-12-06 13:44:00 UTC,0.1,3,L
2015-12-06 20:53:00 UTC,1.1,34,H
2015-12-07 02:30:00 UTC,0.1,3,L
2015-12-07 09:19:00 UTC,1.1,34,H
2015-12-07 14:31:00 UTC,0.0,0,L
2015-12-07 21:39:00 UTC,1.2,37,H
2015-12-08 03:21:00 UTC,0.1,3,L
2015-12-08 10:06:00 UTC,1.1,34,H
2015-12-08 15:17:00 UTC,0.0,0,L
2015-12-08 22:21:00 UTC,1.2,37,H
2015-12-09 04:09:00 UTC,0.0,0,L
2015-12-09 10:50:00 UTC,1.1,34,H
2015-12-09 16:02:00 UTC,0.0,0,L
2015-12-09 23:01:00 UTC,1.2,37,H
2015-12-10 04:55:00 UTC,0.0,0,L
2015-12-10 11:32:00 UTC,1.1,34,H
2015-12-10 16:46:00 UTC,0.0,0,L
2015-12-10 23:37:00 UTC,1.2,37,H
2015-12-11 05:40:00 UTC,-0.1,-3,L
2015-12-11 12:11:00 UTC,1.1,34,H
2015-12-11 17:29:00 UTC,-0.1,-3,L
2015-12-12 00:13:00 UTC,1.2,37,H
2015-12-12 06:23:00 UTC,-0.1,-3,L
2015-12-12 12:48:00 UTC,1.1,34,H
2015-12-12 18:13:00 UTC,-0.1,-3,L
2015-12-13 00:50:00 UTC,1.3,40,H
2015-12-13 07:05:00 UTC,-0.1,-3,L
2015-12-13 13:26:00 UTC,1.1,34,H
2015-12-13 18:57:00 UTC,-0.1,-3,L
2015-12-14 01:30:00 UTC,1.3,40,H
2015-12-14 07:47:00 UTC,-0.1,-3,L
2015-12-14 14:05:00 UTC,1.1,34,H
2015-12-14 19:43:00 UTC,-0.1,-3,L
2015-12-15 02:14:00 UTC,1.3,40,H
2015-12-15 08:30:00 UTC,-0.1,-3,L
2015-12-15 14:49:00 UTC,1.1,34,H
2015-12-15 20:32:00 UTC,-0.1,-3,L
2015-12-16 03:02:00 UTC,1.3,40,H
2015-12-16 09:15:00 UTC,-0.1,-3,L
2015-12-16 15:38:00 UTC,1.2,37,H
2015-12-16 21:26:00 UTC,-0.1,-3,L
2015-12-17 03:55:00 UTC,1.2,37,H
2015-12-17 10:02:00 UTC,-0.1,-3,L
2015-12-17 16:31:00 UTC,1.2,37,H
2015-12-17 22:24:00 UTC,-0.1,-3,L
2015-12-18 04:54:00 UTC,1.2,37,H
2015-12-18 10:53:00 UTC,-0.2,-6,L
2015-12-18 17:30:00 UTC,1.2,37,H
2015-12-18 23:27:00 UTC,-0.1,-3,L
2015-12-19 05:57:00 UTC,1.2,37,H
2015-12-19 11:48:00 UTC,-0.2,-6,L
2015-12-19 18:31:00 UTC,1.2,37,H
2015-12-20 00:33:00 UTC,-0.1,-3,L
2015-12-20 07:04:00 UTC,1.1,34,H
2015-12-20 12:46:00 UTC,-0.2,-6,L
2015-12-20 19:34:00 UTC,1.3,40,H
2015-12-21 01:37:00 UTC,-0.1,-3,L
2015-12-21 08:08:00 UTC,1.1,34,H
2015-12-21 13:45:00 UTC,-0.2,-6,L
2015-12-21 20:34:00 UTC,1.3,40,H
2015-12-22 02:39:00 UTC,-0.2,-6,L
2015-12-22 09:09:00 UTC,1.1,34,H
2015-12-22 14:44:00 UTC,-0.2,-6,L
2015-12-22 21:31:00 UTC,1.3,40,H
2015-12-23 03:38:00 UTC,-0.3,-9,L
2015-12-23 10:06:00 UTC,1.2,37,H
2015-12-23 15:41:00 UTC,-0.3,-9,L
2015-12-23 22:26:00 UTC,1.4,43,H
2015-12-24 04:33:00 UTC,-0.3,-9,L
2015-12-24 11:00:00 UTC,1.2,37,H
2015-12-24 16:35:00 UTC,-0.3,-9,L
2015-12-24 23:19:00 UTC,1.4,43,H
2015-12-25 05:25:00 UTC,-0.3,-9,L
2015-12-25 11:52:00 UTC,1.2,37,H
2015-12-25 17:28:00 UTC,-0.3,-9,L
2015-12-26 00:09:00 UTC,1.3,40,H
2015-12-26 06:15:00 UTC,-0.3,-9,L
2015-12-26 12:42:00 UTC,1.2,37,H
2015-12-26 18:18:00 UTC,-0.3,-9,L
2015-12-27 00:58:00 UTC,1.3,40,H
2015-12-27 07:02:00 UTC,-0.3,-9,L
2015-12-27 13:30:00 UTC,1.2,37,H
2015-12-27 19:07:00 UTC,-0.3,-9,L
2015-12-28 01:46:00 UTC,1.3,40,H
2015-12-28 07:48:00 UTC,-0.3,-9,L
2015-12-28 14:17:00 UTC,1.2,37,H
2015-12-28 19:53:00 UTC,-0.2,-6,L
2015-12-29 02:34:00 UTC,1.2,37,H
2015-12-29 08:31:00 UTC,-0.2,-6,L
2015-12-29 15:04:00 UTC,1.1,34,H
2015-12-29 20:39:00 UTC,-0.1,-3,L
2015-12-30 03:21:00 UTC,1.2,37,H
2015-12-30 09:12:00 UTC,-0.1,-3,L
2015-12-30 15:51:00 UTC,1.1,34,H
2015-12-30 21:25:00 UTC,-0.1,-3,L
2015-12-31 04:10:00 UTC,1.1,34,H
2015-12-31 09:52:00 UTC,-0.1,-3,L
2015-12-31 16:39:00 UTC,1.1,34,H
