time,feet,centimeters,tide
2014-10-19 06:53:00 UTC,1.4,43,H
2014-10-19 12:59:00 UTC,0.5,15,L
2014-10-19 18:47:00 UTC,1.4,43,H
2014-10-20 01:11:00 UTC,0.3,9,L
2014-10-20 07:14:00 UTC,1.5,46,H
2014-10-20 13:41:00 UTC,0.4,12,L
2014-10-20 19:40:00 UTC,1.5,46,H
2014-10-21 01:44:00 UTC,0.4,12,L
2014-10-21 07:32:00 UTC,1.6,49,H
2014-10-21 14:18:00 UTC,0.3,9,L
2014-10-21 20:25:00 UTC,1.5,46,H
2014-10-22 02:12:00 UTC,0.4,12,L
2014-10-22 07:49:00 UTC,1.6,49,H
2014-10-22 14:53:00 UTC,0.2,6,L
2014-10-22 21:06:00 UTC,1.4,43,H
2014-10-23 02:37:00 UTC,0.5,15,L
2014-10-23 08:08:00 UTC,1.7,52,H
2014-10-23 15:27:00 UTC,0.1,3,L
2014-10-23 21:45:00 UTC,1.4,43,H
2014-10-24 03:00:00 UTC,0.5,15,L
2014-10-24 08:31:00 UTC,1.8,55,H
2014-10-24 16:02:00 UTC,0.0,0,L
2014-10-24 22:25:00 UTC,1.4,43,H
2014-10-25 03:23:00 UTC,0.6,18,L
2014-10-25 08:57:00 UTC,1.9,58,H
2014-10-25 16:40:00 UTC,0.0,0,L
2014-10-25 23:07:00 UTC,1.3,40,H
2014-10-26 03:48:00 UTC,0.6,18,L
2014-10-26 09:29:00 UTC,1.9,58,H
2014-10-26 17:23:00 UTC,0.0,0,L
2014-10-26 23:55:00 UTC,1.2,37,H
2014-10-27 04:16:00 UTC,0.6,18,L
2014-10-27 10:07:00 UTC,1.9,58,H
2014-10-27 18:12:00 UTC,0.0,0,L
2014-10-28 00:54:00 UTC,1.2,37,H
2014-10-28 04:50:00 UTC,0.6,18,L
2014-10-28 10:50:00 UTC,1.9,58,H
2014-10-28 19:08:00 UTC,0.0,0,L
2014-10-29 02:07:00 UTC,1.2,37,H
2014-10-29 05:35:00 UTC,0.7,21,L
2014-10-29 11:42:00 UTC,1.8,55,H
2014-10-29 20:12:00 UTC,0.1,3,L
2014-10-30 03:30:00 UTC,1.2,37,H
2014-10-30 06:50:00 UTC,0.7,21,L
2014-10-30 12:48:00 UTC,1.7,52,H
2014-10-30 21:21:00 UTC,0.1,3,L
2014-10-31 04:36:00 UTC,1.2,37,H
2014-10-31 08:45:00 UTC,0.7,21,L
2014-10-31 14:19:00 UTC,1.5,46,H
2014-10-31 22:28:00 UTC,0.1,3,L
2014-11-01 05:20:00 UTC,1.3,40,H
2014-11-01 10:35:00 UTC,0.6,18,L
2014-11-01 16:07:00 UTC,1.5,46,H
2014-11-01 23:28:00 UTC,0.2,6,L
2014-11-02 05:55:00 UTC,1.4,43,H
2014-11-02 11:58:00 UTC,0.4,12,L
2014-11-02 17:44:00 UTC,1.4,43,H
2014-11-03 00:19:00 UTC,0.3,9,L
2014-11-03 06:26:00 UTC,1.5,46,H
2014-11-03 13:01:00 UTC,0.3,9,L
2014-11-03 19:02:00 UTC,1.4,43,H
2014-11-04 01:02:00 UTC,0.3,9,L
2014-11-04 06:55:00 UTC,1.6,49,H
2014-11-04 13:55:00 UTC,0.1,3,L
2014-11-04 20:07:00 UTC,1.4,43,H
2014-11-05 01:39:00 UTC,0.4,12,L
2014-11-05 07:23:00 UTC,1.7,52,H
2014-11-05 14:42:00 UTC,0.0,0,L
2014-11-05 21:05:00 UTC,1.3,40,H
2014-11-06 02:11:00 UTC,0.5,15,L
2014-11-06 07:52:00 UTC,1.8,55,H
2014-11-06 15:26:00 UTC,-0.1,-3,L
2014-11-06 21:57:00 UTC,1.3,40,H
2014-11-07 02:40:00 UTC,0.5,15,L
2014-11-07 08:21:00 UTC,1.9,58,H
2014-11-07 16:08:00 UTC,-0.1,-3,L
2014-11-07 22:46:00 UTC,1.2,37,H
2014-11-08 03:07:00 UTC,0.6,18,L
2014-11-08 08:51:00 UTC,1.9,58,H
2014-11-08 16:50:00 UTC,-0.1,-3,L
2014-11-08 23:34:00 UTC,1.2,37,H
2014-11-09 03:35:00 UTC,0.6,18,L
2014-11-09 09:24:00 UTC,1.9,58,H
2014-11-09 17:31:00 UTC,-0.1,-3,L
2014-11-10 00:21:00 UTC,1.1,34,H
2014-11-10 04:06:00 UTC,0.6,18,L
2014-11-10 09:59:00 UTC,1.8,55,H
2014-11-10 18:14:00 UTC,0.0,0,L
2014-11-11 01:12:00 UTC,1.1,34,H
2014-11-11 04:45:00 UTC,0.6,18,L
2014-11-11 10:39:00 UTC,1.7,52,H
2014-11-11 19:00:00 UTC,0.0,0,L
2014-11-12 02:09:00 UTC,1.1,34,H
2014-11-12 05:38:00 UTC,0.6,18,L
2014-11-12 11:25:00 UTC,1.6,49,H
2014-11-12 19:50:00 UTC,0.1,3,L
2014-11-13 03:06:00 UTC,1.1,34,H
2014-11-13 06:57:00 UTC,0.6,18,L
2014-11-13 12:21:00 UTC,1.4,43,H
2014-11-13 20:44:00 UTC,0.1,3,L
2014-11-14 03:57:00 UTC,1.2,37,H
2014-11-14 08:40:00 UTC,0.6,18,L
2014-11-14 13:39:00 UTC,1.3,40,H
2014-11-14 21:39:00 UTC,0.2,6,L
2014-11-15 04:38:00 UTC,1.2,37,H
2014-11-15 10:20:00 UTC,0.5,15,L
2014-11-15 15:21:00 UTC,1.2,37,H
2014-11-15 22:32:00 UTC,0.2,6,L
2014-11-16 05:12:00 UTC,1.3,40,H
2014-11-16 11:36:00 UTC,0.4,12,L
2014-11-16 17:01:00 UTC,1.1,34,H
2014-11-16 23:21:00 UTC,0.3,9,L
2014-11-17 05:42:00 UTC,1.4,43,H
2014-11-17 12:33:00 UTC,0.3,9,L
2014-11-17 18:20:00 UTC,1.1,34,H
2014-11-18 00:04:00 UTC,0.4,12,L
2014-11-18 06:08:00 UTC,1.5,46,H
2014-11-18 13:19:00 UTC,0.2,6,L
2014-11-18 19:24:00 UTC,1.1,34,H
2014-11-19 00:42:00 UTC,0.4,12,L
2014-11-19 06:33:00 UTC,1.5,46,H
2014-11-19 13:59:00 UTC,0.1,3,L
2014-11-19 20:18:00 UTC,1.1,34,H
2014-11-20 01:14:00 UTC,0.5,15,L
2014-11-20 06:58:00 UTC,1.6,49,H
2014-11-20 14:38:00 UTC,0.0,0,L
2014-11-20 21:06:00 UTC,1.1,34,H
2014-11-21 01:44:00 UTC,0.5,15,L
2014-11-21 07:25:00 UTC,1.7,52,H
2014-11-21 15:15:00 UTC,-0.1,-3,L
2014-11-21 21:51:00 UTC,1.1,34,H
2014-11-22 02:12:00 UTC,0.5,15,L
2014-11-22 07:55:00 UTC,1.8,55,H
2014-11-22 15:54:00 UTC,-0.1,-3,L
2014-11-22 22:35:00 UTC,1.1,34,H
2014-11-23 02:40:00 UTC,0.5,15,L
2014-11-23 08:29:00 UTC,1.8,55,H
2014-11-23 16:34:00 UTC,-0.2,-6,L
2014-11-23 23:20:00 UTC,1.1,34,H
2014-11-24 03:11:00 UTC,0.6,18,L
2014-11-24 09:07:00 UTC,1.9,58,H
2014-11-24 17:18:00 UTC,-0.2,-6,L
2014-11-25 00:08:00 UTC,1.0,30,H
2014-11-25 03:48:00 UTC,0.6,18,L
2014-11-25 09:50:00 UTC,1.8,55,H
2014-11-25 18:06:00 UTC,-0.2,-6,L
2014-11-26 01:00:00 UTC,1.0,30,H
2014-11-26 04:36:00 UTC,0.6,18,L
2014-11-26 10:38:00 UTC,1.8,55,H
2014-11-26 18:57:00 UTC,-0.1,-3,L
2014-11-27 01:55:00 UTC,1.0,30,H
2014-11-27 05:41:00 UTC,0.6,18,L
2014-11-27 11:35:00 UTC,1.6,49,H
2014-11-27 19:52:00 UTC,-0.1,-3,L
2014-11-28 02:48:00 UTC,1.1,34,H
2014-11-28 07:11:00 UTC,0.5,15,L
2014-11-28 12:45:00 UTC,1.4,43,H
2014-11-28 20:48:00 UTC,0.0,0,L
2014-11-29 03:36:00 UTC,1.1,34,H
2014-11-29 08:57:00 UTC,0.5,15,L
2014-11-29 14:16:00 UTC,1.3,40,H
2014-11-29 21:44:00 UTC,0.1,3,L
2014-11-30 04:19:00 UTC,1.2,37,H
2014-11-30 10:37:00 UTC,0.4,12,L
2014-11-30 16:07:00 UTC,1.1,34,H
2014-11-30 22:37:00 UTC,0.2,6,L
2014-12-01 04:59:00 UTC,1.4,43,H
2014-12-01 11:57:00 UTC,0.2,6,L
2014-12-01 17:50:00 UTC,1.0,30,H
2014-12-01 23:26:00 UTC,0.3,9,L
2014-12-02 05:36:00 UTC,1.5,46,H
2014-12-02 13:00:00 UTC,0.1,3,L
2014-12-02 19:15:00 UTC,1.0,30,H
2014-12-03 00:10:00 UTC,0.4,12,L
2014-12-03 06:12:00 UTC,1.6,49,H
2014-12-03 13:54:00 UTC,-0.1,-3,L
2014-12-03 20:25:00 UTC,1.0,30,H
2014-12-04 00:50:00 UTC,0.4,12,L
2014-12-04 06:47:00 UTC,1.7,52,H
2014-12-04 14:41:00 UTC,-0.2,-6,L
2014-12-04 21:24:00 UTC,1.0,30,H
2014-12-05 01:25:00 UTC,0.5,15,L
2014-12-05 07:21:00 UTC,1.7,52,H
2014-12-05 15:23:00 UTC,-0.2,-6,L
2014-12-05 22:14:00 UTC,1.0,30,H
2014-12-06 01:59:00 UTC,0.5,15,L
2014-12-06 07:55:00 UTC,1.7,52,H
2014-12-06 16:03:00 UTC,-0.2,-6,L
2014-12-06 22:57:00 UTC,1.0,30,H
2014-12-07 02:32:00 UTC,0.5,15,L
2014-12-07 08:29:00 UTC,1.7,52,H
2014-12-07 16:40:00 UTC,-0.2,-6,L
2014-12-07 23:35:00 UTC,1.0,30,H
2014-12-08 03:08:00 UTC,0.5,15,L
2014-12-08 09:05:00 UTC,1.7,52,H
2014-12-08 17:15:00 UTC,-0.2,-6,L
2014-12-09 00:08:00 UTC,0.9,27,H
2014-12-09 03:48:00 UTC,0.5,15,L
2014-12-09 09:42:00 UTC,1.6,49,H
2014-12-09 17:51:00 UTC,-0.2,-6,L
2014-12-10 00:40:00 UTC,1.0,30,H
2014-12-10 04:36:00 UTC,0.5,15,L
2014-12-10 10:22:00 UTC,1.5,46,H
2014-12-10 18:28:00 UTC,-0.1,-3,L
2014-12-11 01:14:00 UTC,1.0,30,H
2014-12-11 05:33:00 UTC,0.5,15,L
2014-12-11 11:06:00 UTC,1.4,43,H
2014-12-11 19:07:00 UTC,-0.1,-3,L
2014-12-12 01:50:00 UTC,1.0,30,H
2014-12-12 06:41:00 UTC,0.5,15,L
2014-12-12 11:58:00 UTC,1.3,40,H
2014-12-12 19:48:00 UTC,0.0,0,L
2014-12-13 02:28:00 UTC,1.1,34,H
2014-12-13 08:02:00 UTC,0.4,12,L
2014-12-13 13:02:00 UTC,1.1,34,H
2014-12-13 20:31:00 UTC,0.1,3,L
2014-12-14 03:06:00 UTC,1.1,34,H
2014-12-14 09:28:00 UTC,0.4,12,L
2014-12-14 14:25:00 UTC,0.9,27,H
2014-12-14 21:16:00 UTC,0.2,6,L
2014-12-15 03:45:00 UTC,1.2,37,H
2014-12-15 10:48:00 UTC,0.3,9,L
2014-12-15 16:07:00 UTC,0.8,24,H
2014-12-15 22:02:00 UTC,0.2,6,L
2014-12-16 04:23:00 UTC,1.3,40,H
2014-12-16 11:54:00 UTC,0.1,3,L
2014-12-16 17:47:00 UTC,0.8,24,H
2014-12-16 22:48:00 UTC,0.3,9,L
2014-12-17 05:00:00 UTC,1.4,43,H
2014-12-17 12:49:00 UTC,0.0,0,L
2014-12-17 19:10:00 UTC,0.8,24,H
2014-12-17 23:32:00 UTC,0.4,12,L
2014-12-18 05:37:00 UTC,1.4,43,H
2014-12-18 13:37:00 UTC,-0.1,-3,L
2014-12-18 20:16:00 UTC,0.9,27,H
2014-12-19 00:14:00 UTC,0.4,12,L
2014-12-19 06:14:00 UTC,1.5,46,H
2014-12-19 14:21:00 UTC,-0.2,-6,L
2014-12-19 21:11:00 UTC,0.9,27,H
2014-12-20 00:54:00 UTC,0.5,15,L
2014-12-20 06:52:00 UTC,1.6,49,H
2014-12-20 15:03:00 UTC,-0.3,-9,L
2014-12-20 21:58:00 UTC,0.9,27,H
2014-12-21 01:33:00 UTC,0.5,15,L
2014-12-21 07:32:00 UTC,1.7,52,H
2014-12-21 15:45:00 UTC,-0.3,-9,L
2014-12-21 22:40:00 UTC,0.9,27,H
2014-12-22 02:14:00 UTC,0.5,15,L
2014-12-22 08:15:00 UTC,1.7,52,H
2014-12-22 16:28:00 UTC,-0.3,-9,L
2014-12-22 23:18:00 UTC,0.9,27,H
2014-12-23 02:58:00 UTC,0.5,15,L
2014-12-23 09:00:00 UTC,1.7,52,H
2014-12-23 17:10:00 UTC,-0.3,-9,L
2014-12-23 23:55:00 UTC,0.9,27,H
2014-12-24 03:48:00 UTC,0.4,12,L
2014-12-24 09:49:00 UTC,1.7,52,H
2014-12-24 17:54:00 UTC,-0.3,-9,L
2014-12-25 00:31:00 UTC,0.9,27,H
2014-12-25 04:48:00 UTC,0.4,12,L
2014-12-25 10:41:00 UTC,1.6,49,H
2014-12-25 18:38:00 UTC,-0.2,-6,L
2014-12-26 01:08:00 UTC,0.9,27,H
2014-12-26 05:57:00 UTC,0.4,12,L
2014-12-26 11:40:00 UTC,1.4,43,H
2014-12-26 19:22:00 UTC,-0.1,-3,L
2014-12-27 01:47:00 UTC,1.0,30,H
2014-12-27 07:19:00 UTC,0.3,9,L
2014-12-27 12:49:00 UTC,1.2,37,H
2014-12-27 20:06:00 UTC,0.0,0,L
2014-12-28 02:29:00 UTC,1.1,34,H
2014-12-28 08:51:00 UTC,0.2,6,L
2014-12-28 14:17:00 UTC,1.0,30,H
2014-12-28 20:51:00 UTC,0.1,3,L
2014-12-29 03:13:00 UTC,1.2,37,H
2014-12-29 10:24:00 UTC,0.1,3,L
2014-12-29 16:10:00 UTC,0.8,24,H
2014-12-29 21:38:00 UTC,0.2,6,L
2014-12-30 04:00:00 UTC,1.3,40,H
2014-12-30 11:46:00 UTC,0.0,0,L
2014-12-30 18:06:00 UTC,0.7,21,H
2014-12-30 22:26:00 UTC,0.3,9,L
2014-12-31 04:48:00 UTC,1.4,43,H
2014-12-31 12:54:00 UTC,-0.1,-3,L
2014-12-31 19:40:00 UTC,0.8,24,H
2014-12-31 23:16:00 UTC,0.4,12,L
