time,feet,centimeters,tide
2015-10-12 06:44:00 UTC,0.3,9,L
2015-10-12 12:50:00 UTC,4.6,140,H
2015-10-12 19:05:00 UTC,0.3,9,L
2015-10-13 01:03:00 UTC,4.3,131,H
2015-10-13 07:16:00 UTC,0.3,9,L
2015-10-13 13:25:00 UTC,4.6,140,H
2015-10-13 19:42:00 UTC,0.3,9,L
2015-10-14 01:38:00 UTC,4.2,128,H
2015-10-14 07:48:00 UTC,0.4,12,L
2015-10-14 13:59:00 UTC,4.7,143,H
2015-10-14 20:19:00 UTC,0.4,12,L
2015-10-15 02:13:00 UTC,4.1,125,H
2015-10-15 08:19:00 UTC,0.5,15,L
2015-10-15 14:33:00 UTC,4.6,140,H
2015-10-15 20:57:00 UTC,0.5,15,L
2015-10-16 02:47:00 UTC,3.9,119,H
2015-10-16 08:52:00 UTC,0.6,18,L
2015-10-16 15:08:00 UTC,4.6,140,H
2015-10-16 21:36:00 UTC,0.6,18,L
2015-10-17 03:23:00 UTC,3.7,113,H
2015-10-17 09:27:00 UTC,0.7,21,L
2015-10-17 15:45:00 UTC,4.5,137,H
2015-10-17 22:19:00 UTC,0.7,21,L
2015-10-18 04:02:00 UTC,3.6,110,H
2015-10-18 10:08:00 UTC,0.8,24,L
2015-10-18 16:28:00 UTC,4.4,134,H
2015-10-18 23:07:00 UTC,0.8,24,L
2015-10-19 04:49:00 UTC,3.5,107,H
2015-10-19 10:58:00 UTC,0.9,27,L
2015-10-19 17:18:00 UTC,4.3,131,H
2015-10-20 00:02:00 UTC,0.8,24,L
2015-10-20 05:48:00 UTC,3.4,104,H
2015-10-20 11:58:00 UTC,0.9,27,L
2015-10-20 18:18:00 UTC,4.3,131,H
2015-10-21 01:02:00 UTC,0.7,21,L
2015-10-21 06:56:00 UTC,3.5,107,H
2015-10-21 13:06:00 UTC,0.9,27,L
2015-10-21 19:25:00 UTC,4.4,134,H
2015-10-22 02:04:00 UTC,0.5,15,L
2015-10-22 08:07:00 UTC,3.7,113,H
2015-10-22 14:17:00 UTC,0.7,21,L
2015-10-22 20:32:00 UTC,4.5,137,H
2015-10-23 03:03:00 UTC,0.3,9,L
2015-10-23 09:12:00 UTC,4.1,125,H
2015-10-23 15:24:00 UTC,0.4,12,L
2015-10-23 21:34:00 UTC,4.6,140,H
2015-10-24 03:59:00 UTC,-0.1,-3,L
2015-10-24 10:10:00 UTC,4.5,137,H
2015-10-24 16:26:00 UTC,0.0,0,L
2015-10-24 22:32:00 UTC,4.8,146,H
2015-10-25 04:51:00 UTC,-0.4,-12,L
2015-10-25 11:04:00 UTC,4.9,149,H
2015-10-25 17:23:00 UTC,-0.3,-9,L
2015-10-25 23:27:00 UTC,4.9,149,H
2015-10-26 05:42:00 UTC,-0.6,-18,L
2015-10-26 11:55:00 UTC,5.3,162,H
2015-10-26 18:18:00 UTC,-0.6,-18,L
2015-10-27 00:19:00 UTC,5.0,152,H
2015-10-27 06:31:00 UTC,-0.8,-24,L
2015-10-27 12:45:00 UTC,5.5,168,H
2015-10-27 19:11:00 UTC,-0.7,-21,L
2015-10-28 01:10:00 UTC,4.9,149,H
2015-10-28 07:20:00 UTC,-0.8,-24,L
2015-10-28 13:34:00 UTC,5.6,171,H
2015-10-28 20:04:00 UTC,-0.7,-21,L
2015-10-29 02:01:00 UTC,4.7,143,H
2015-10-29 08:09:00 UTC,-0.6,-18,L
2015-10-29 14:24:00 UTC,5.5,168,H
2015-10-29 20:57:00 UTC,-0.6,-18,L
2015-10-30 02:53:00 UTC,4.5,137,H
2015-10-30 08:59:00 UTC,-0.4,-12,L
2015-10-30 15:14:00 UTC,5.3,162,H
2015-10-30 21:51:00 UTC,-0.3,-9,L
2015-10-31 03:46:00 UTC,4.2,128,H
2015-10-31 09:51:00 UTC,-0.1,-3,L
2015-10-31 16:06:00 UTC,5.0,152,H
2015-10-31 22:46:00 UTC,0.0,0,L
2015-11-01 04:43:00 UTC,3.9,119,H
2015-11-01 10:46:00 UTC,0.3,9,L
2015-11-01 17:01:00 UTC,4.7,143,H
2015-11-01 23:44:00 UTC,0.2,6,L
2015-11-02 05:43:00 UTC,3.7,113,H
2015-11-02 11:44:00 UTC,0.6,18,L
2015-11-02 18:00:00 UTC,4.4,134,H
2015-11-03 00:44:00 UTC,0.5,15,L
2015-11-03 06:46:00 UTC,3.6,110,H
2015-11-03 12:46:00 UTC,0.9,27,L
2015-11-03 19:01:00 UTC,4.1,125,H
2015-11-04 01:43:00 UTC,0.6,18,L
2015-11-04 07:50:00 UTC,3.5,107,H
2015-11-04 13:50:00 UTC,1.0,30,L
2015-11-04 20:02:00 UTC,3.9,119,H
2015-11-05 02:39:00 UTC,0.6,18,L
2015-11-05 08:48:00 UTC,3.6,110,H
2015-11-05 14:50:00 UTC,1.0,30,L
2015-11-05 20:58:00 UTC,3.9,119,H
2015-11-06 03:29:00 UTC,0.6,18,L
2015-11-06 09:39:00 UTC,3.8,116,H
2015-11-06 15:45:00 UTC,0.9,27,L
2015-11-06 21:49:00 UTC,3.9,119,H
2015-11-07 04:14:00 UTC,0.5,15,L
2015-11-07 10:24:00 UTC,4.0,122,H
2015-11-07 16:34:00 UTC,0.7,21,L
2015-11-07 22:34:00 UTC,3.9,119,H
2015-11-08 04:54:00 UTC,0.4,12,L
2015-11-08 11:05:00 UTC,4.2,128,H
2015-11-08 17:19:00 UTC,0.5,15,L
2015-11-08 23:16:00 UTC,3.9,119,H
2015-11-09 05:31:00 UTC,0.3,9,L
2015-11-09 11:44:00 UTC,4.4,134,H
2015-11-09 18:00:00 UTC,0.4,12,L
2015-11-09 23:56:00 UTC,3.9,119,H
2015-11-10 06:06:00 UTC,0.3,9,L
2015-11-10 12:20:00 UTC,4.5,137,H
2015-11-10 18:40:00 UTC,0.2,6,L
2015-11-11 00:34:00 UTC,3.9,119,H
2015-11-11 06:40:00 UTC,0.2,6,L
2015-11-11 12:56:00 UTC,4.7,143,H
2015-11-11 19:19:00 UTC,0.2,6,L
2015-11-12 01:11:00 UTC,3.8,116,H
2015-11-12 07:14:00 UTC,0.2,6,L
2015-11-12 13:32:00 UTC,4.7,143,H
2015-11-12 19:57:00 UTC,0.1,3,L
2015-11-13 01:48:00 UTC,3.8,116,H
2015-11-13 07:48:00 UTC,0.2,6,L
2015-11-13 14:07:00 UTC,4.7,143,H
2015-11-13 20:36:00 UTC,0.2,6,L
2015-11-14 02:25:00 UTC,3.7,113,H
2015-11-14 08:24:00 UTC,0.3,9,L
2015-11-14 14:44:00 UTC,4.7,143,H
2015-11-14 21:16:00 UTC,0.2,6,L
2015-11-15 03:03:00 UTC,3.6,110,H
2015-11-15 09:04:00 UTC,0.4,12,L
2015-11-15 15:23:00 UTC,4.6,140,H
2015-11-15 22:00:00 UTC,0.2,6,L
2015-11-16 03:46:00 UTC,3.5,107,H
2015-11-16 09:48:00 UTC,0.5,15,L
2015-11-16 16:06:00 UTC,4.5,137,H
2015-11-16 22:47:00 UTC,0.3,9,L
2015-11-17 04:35:00 UTC,3.4,104,H
2015-11-17 10:40:00 UTC,0.6,18,L
2015-11-17 16:57:00 UTC,4.4,134,H
2015-11-17 23:40:00 UTC,0.3,9,L
2015-11-18 05:33:00 UTC,3.4,104,H
2015-11-18 11:41:00 UTC,0.6,18,L
2015-11-18 17:54:00 UTC,4.3,131,H
2015-11-19 00:37:00 UTC,0.2,6,L
2015-11-19 06:39:00 UTC,3.5,107,H
2015-11-19 12:50:00 UTC,0.6,18,L
2015-11-19 18:59:00 UTC,4.2,128,H
2015-11-20 01:37:00 UTC,0.1,3,L
2015-11-20 07:47:00 UTC,3.8,116,H
2015-11-20 14:01:00 UTC,0.5,15,L
2015-11-20 20:06:00 UTC,4.2,128,H
2015-11-21 02:35:00 UTC,-0.1,-3,L
2015-11-21 08:52:00 UTC,4.1,125,H
2015-11-21 15:09:00 UTC,0.2,6,L
2015-11-21 21:11:00 UTC,4.2,128,H
2015-11-22 03:32:00 UTC,-0.3,-9,L
2015-11-22 09:51:00 UTC,4.5,137,H
2015-11-22 16:12:00 UTC,-0.1,-3,L
2015-11-22 22:11:00 UTC,4.3,131,H
2015-11-23 04:26:00 UTC,-0.5,-15,L
2015-11-23 10:46:00 UTC,4.9,149,H
2015-11-23 17:10:00 UTC,-0.4,-12,L
2015-11-23 23:08:00 UTC,4.4,134,H
2015-11-24 05:19:00 UTC,-0.7,-21,L
2015-11-24 11:38:00 UTC,5.2,158,H
2015-11-24 18:06:00 UTC,-0.6,-18,L
2015-11-25 00:02:00 UTC,4.4,134,H
2015-11-25 06:09:00 UTC,-0.8,-24,L
2015-11-25 12:28:00 UTC,5.4,165,H
2015-11-25 18:58:00 UTC,-0.8,-24,L
2015-11-26 00:54:00 UTC,4.4,134,H
2015-11-26 06:59:00 UTC,-0.8,-24,L
2015-11-26 13:17:00 UTC,5.4,165,H
2015-11-26 19:50:00 UTC,-0.8,-24,L
2015-11-27 01:45:00 UTC,4.3,131,H
2015-11-27 07:48:00 UTC,-0.7,-21,L
2015-11-27 14:05:00 UTC,5.3,162,H
2015-11-27 20:41:00 UTC,-0.7,-21,L
2015-11-28 02:35:00 UTC,4.1,125,H
2015-11-28 08:38:00 UTC,-0.5,-15,L
2015-11-28 14:53:00 UTC,5.1,155,H
2015-11-28 21:31:00 UTC,-0.5,-15,L
2015-11-29 03:26:00 UTC,3.9,119,H
2015-11-29 09:27:00 UTC,-0.2,-6,L
2015-11-29 15:41:00 UTC,4.8,146,H
2015-11-29 22:22:00 UTC,-0.2,-6,L
2015-11-30 04:18:00 UTC,3.7,113,H
2015-11-30 10:19:00 UTC,0.2,6,L
2015-11-30 16:30:00 UTC,4.5,137,H
2015-11-30 23:14:00 UTC,0.0,0,L
2015-12-01 05:12:00 UTC,3.5,107,H
2015-12-01 11:12:00 UTC,0.5,15,L
2015-12-01 17:21:00 UTC,4.1,125,H
2015-12-02 00:07:00 UTC,0.2,6,L
2015-12-02 06:09:00 UTC,3.4,104,H
2015-12-02 12:09:00 UTC,0.7,21,L
2015-12-02 18:15:00 UTC,3.8,116,H
2015-12-03 00:59:00 UTC,0.4,12,L
2015-12-03 07:07:00 UTC,3.3,101,H
2015-12-03 13:09:00 UTC,0.9,27,L
2015-12-03 19:11:00 UTC,3.6,110,H
2015-12-04 01:51:00 UTC,0.5,15,L
2015-12-04 08:03:00 UTC,3.4,104,H
2015-12-04 14:09:00 UTC,0.9,27,L
2015-12-04 20:07:00 UTC,3.5,107,H
2015-12-05 02:40:00 UTC,0.5,15,L
2015-12-05 08:56:00 UTC,3.5,107,H
2015-12-05 15:06:00 UTC,0.8,24,L
2015-12-05 21:02:00 UTC,3.4,104,H
2015-12-06 03:26:00 UTC,0.5,15,L
2015-12-06 09:44:00 UTC,3.7,113,H
2015-12-06 15:59:00 UTC,0.7,21,L
2015-12-06 21:52:00 UTC,3.4,104,H
2015-12-07 04:09:00 UTC,0.4,12,L
2015-12-07 10:29:00 UTC,4.0,122,H
2015-12-07 16:47:00 UTC,0.5,15,L
2015-12-07 22:39:00 UTC,3.4,104,H
2015-12-08 04:49:00 UTC,0.2,6,L
2015-12-08 11:11:00 UTC,4.2,128,H
2015-12-08 17:32:00 UTC,0.3,9,L
2015-12-08 23:23:00 UTC,3.4,104,H
2015-12-09 05:28:00 UTC,0.1,3,L
2015-12-09 11:50:00 UTC,4.4,134,H
2015-12-09 18:14:00 UTC,0.1,3,L
2015-12-10 00:05:00 UTC,3.5,107,H
2015-12-10 06:06:00 UTC,0.0,0,L
2015-12-10 12:29:00 UTC,4.5,137,H
2015-12-10 18:55:00 UTC,0.0,0,L
2015-12-11 00:45:00 UTC,3.5,107,H
2015-12-11 06:44:00 UTC,-0.1,-3,L
2015-12-11 13:07:00 UTC,4.7,143,H
2015-12-11 19:35:00 UTC,-0.1,-3,L
2015-12-12 01:25:00 UTC,3.5,107,H
2015-12-12 07:23:00 UTC,-0.1,-3,L
2015-12-12 13:45:00 UTC,4.7,143,H
2015-12-12 20:15:00 UTC,-0.2,-6,L
2015-12-13 02:05:00 UTC,3.5,107,H
2015-12-13 08:04:00 UTC,-0.1,-3,L
2015-12-13 14:24:00 UTC,4.7,143,H
2015-12-13 20:57:00 UTC,-0.3,-9,L
2015-12-14 02:47:00 UTC,3.5,107,H
2015-12-14 08:48:00 UTC,-0.1,-3,L
2015-12-14 15:06:00 UTC,4.7,143,H
2015-12-14 21:41:00 UTC,-0.3,-9,L
2015-12-15 03:32:00 UTC,3.5,107,H
2015-12-15 09:36:00 UTC,0.0,0,L
2015-12-15 15:50:00 UTC,4.6,140,H
2015-12-15 22:28:00 UTC,-0.3,-9,L
2015-12-16 04:22:00 UTC,3.5,107,H
2015-12-16 10:29:00 UTC,0.1,3,L
2015-12-16 16:40:00 UTC,4.4,134,H
2015-12-16 23:18:00 UTC,-0.3,-9,L
2015-12-17 05:18:00 UTC,3.6,110,H
2015-12-17 11:29:00 UTC,0.2,6,L
2015-12-17 17:35:00 UTC,4.2,128,H
2015-12-18 00:13:00 UTC,-0.3,-9,L
2015-12-18 06:20:00 UTC,3.7,113,H
2015-12-18 12:35:00 UTC,0.3,9,L
2015-12-18 18:37:00 UTC,4.0,122,H
2015-12-19 01:10:00 UTC,-0.3,-9,L
2015-12-19 07:26:00 UTC,3.8,116,H
2015-12-19 13:45:00 UTC,0.2,6,L
2015-12-19 19:44:00 UTC,3.9,119,H
2015-12-20 02:09:00 UTC,-0.3,-9,L
2015-12-20 08:32:00 UTC,4.1,125,H
2015-12-20 14:54:00 UTC,0.1,3,L
2015-12-20 20:50:00 UTC,3.8,116,H
2015-12-21 03:08:00 UTC,-0.5,-15,L
2015-12-21 09:33:00 UTC,4.4,134,H
2015-12-21 15:59:00 UTC,-0.1,-3,L
2015-12-21 21:54:00 UTC,3.8,116,H
2015-12-22 04:05:00 UTC,-0.6,-18,L
2015-12-22 10:31:00 UTC,4.7,143,H
2015-12-22 16:59:00 UTC,-0.4,-12,L
2015-12-22 22:53:00 UTC,3.8,116,H
2015-12-23 05:00:00 UTC,-0.7,-21,L
2015-12-23 11:24:00 UTC,4.9,149,H
2015-12-23 17:54:00 UTC,-0.6,-18,L
2015-12-23 23:48:00 UTC,3.9,119,H
2015-12-24 05:52:00 UTC,-0.8,-24,L
2015-12-24 12:15:00 UTC,5.0,152,H
2015-12-24 18:46:00 UTC,-0.7,-21,L
2015-12-25 00:40:00 UTC,3.9,119,H
2015-12-25 06:42:00 UTC,-0.8,-24,L
2015-12-25 13:02:00 UTC,5.1,155,H
2015-12-25 19:36:00 UTC,-0.8,-24,L
2015-12-26 01:29:00 UTC,3.9,119,H
2015-12-26 07:31:00 UTC,-0.7,-21,L
2015-12-26 13:48:00 UTC,5.0,152,H
2015-12-26 20:23:00 UTC,-0.7,-21,L
2015-12-27 02:17:00 UTC,3.8,116,H
2015-12-27 08:18:00 UTC,-0.5,-15,L
2015-12-27 14:33:00 UTC,4.8,146,H
2015-12-27 21:09:00 UTC,-0.6,-18,L
2015-12-28 03:04:00 UTC,3.7,113,H
2015-12-28 09:05:00 UTC,-0.3,-9,L
2015-12-28 15:16:00 UTC,4.6,140,H
2015-12-28 21:55:00 UTC,-0.4,-12,L
2015-12-29 03:50:00 UTC,3.6,110,H
2015-12-29 09:51:00 UTC,0.0,0,L
2015-12-29 15:59:00 UTC,4.3,131,H
2015-12-29 22:39:00 UTC,-0.2,-6,L
2015-12-30 04:37:00 UTC,3.4,104,H
2015-12-30 10:38:00 UTC,0.2,6,L
2015-12-30 16:43:00 UTC,4.0,122,H
2015-12-30 23:24:00 UTC,0.0,0,L
2015-12-31 05:25:00 UTC,3.3,101,H
2015-12-31 11:28:00 UTC,0.5,15,L
2015-12-31 17:28:00 UTC,3.7,113,H
