time,feet,centimeters,tide
2014-10-13 20:25:00 UTC,3.0,91,L
2014-10-14 02:04:00 UTC,11.7,357,H
2014-10-14 09:21:00 UTC,0.9,27,L
2014-10-14 15:28:00 UTC,9.6,293,H
2014-10-14 21:15:00 UTC,3.6,110,L
2014-10-15 02:53:00 UTC,10.9,332,H
2014-10-15 10:18:00 UTC,1.5,46,L
2014-10-15 16:39:00 UTC,9.2,280,H
2014-10-15 22:20:00 UTC,4.1,125,L
2014-10-16 03:53:00 UTC,10.2,311,H
2014-10-16 11:27:00 UTC,2.0,61,L
2014-10-16 18:01:00 UTC,9.2,280,H
2014-10-16 23:49:00 UTC,4.2,128,L
2014-10-17 05:11:00 UTC,9.7,296,H
2014-10-17 12:43:00 UTC,2.2,67,L
2014-10-17 19:10:00 UTC,9.4,287,H
2014-10-18 01:21:00 UTC,3.8,116,L
2014-10-18 06:36:00 UTC,9.6,293,H
2014-10-18 13:47:00 UTC,2.2,67,L
2014-10-18 19:58:00 UTC,9.9,302,H
2014-10-19 02:24:00 UTC,3.2,98,L
2014-10-19 07:46:00 UTC,9.8,299,H
2014-10-19 14:35:00 UTC,2.0,61,L
2014-10-19 20:34:00 UTC,10.4,317,H
2014-10-20 03:10:00 UTC,2.4,73,L
2014-10-20 08:40:00 UTC,10.2,311,H
2014-10-20 15:14:00 UTC,1.9,58,L
2014-10-20 21:05:00 UTC,11.0,335,H
2014-10-21 03:48:00 UTC,1.7,52,L
2014-10-21 09:24:00 UTC,10.5,320,H
2014-10-21 15:48:00 UTC,1.8,55,L
2014-10-21 21:33:00 UTC,11.5,351,H
2014-10-22 04:23:00 UTC,1.0,30,L
2014-10-22 10:03:00 UTC,10.8,329,H
2014-10-22 16:21:00 UTC,1.8,55,L
2014-10-22 22:01:00 UTC,12.0,366,H
2014-10-23 04:56:00 UTC,0.5,15,L
2014-10-23 10:40:00 UTC,11.0,335,H
2014-10-23 16:52:00 UTC,1.8,55,L
2014-10-23 22:31:00 UTC,12.5,381,H
2014-10-24 05:29:00 UTC,0.0,0,L
2014-10-24 11:16:00 UTC,11.1,338,H
2014-10-24 17:25:00 UTC,1.9,58,L
2014-10-24 23:02:00 UTC,12.8,390,H
2014-10-25 06:04:00 UTC,-0.3,-9,L
2014-10-25 11:53:00 UTC,11.0,335,H
2014-10-25 17:58:00 UTC,2.1,64,L
2014-10-25 23:35:00 UTC,12.9,393,H
2014-10-26 06:40:00 UTC,-0.5,-15,L
2014-10-26 12:32:00 UTC,10.9,332,H
2014-10-26 18:34:00 UTC,2.3,70,L
2014-10-27 00:10:00 UTC,12.8,390,H
2014-10-27 07:20:00 UTC,-0.4,-12,L
2014-10-27 13:14:00 UTC,10.6,323,H
2014-10-27 19:12:00 UTC,2.6,79,L
2014-10-28 00:49:00 UTC,12.6,384,H
2014-10-28 08:03:00 UTC,-0.3,-9,L
2014-10-28 14:01:00 UTC,10.2,311,H
2014-10-28 19:56:00 UTC,3.0,91,L
2014-10-29 01:34:00 UTC,12.2,372,H
2014-10-29 08:52:00 UTC,0.1,3,L
2014-10-29 14:56:00 UTC,9.9,302,H
2014-10-29 20:49:00 UTC,3.3,101,L
2014-10-30 02:27:00 UTC,11.6,354,H
2014-10-30 09:48:00 UTC,0.5,15,L
2014-10-30 16:00:00 UTC,9.7,296,H
2014-10-30 21:56:00 UTC,3.5,107,L
2014-10-31 03:32:00 UTC,10.9,332,H
2014-10-31 10:52:00 UTC,0.9,27,L
2014-10-31 17:12:00 UTC,9.9,302,H
2014-10-31 23:20:00 UTC,3.4,104,L
2014-11-01 04:51:00 UTC,10.4,317,H
2014-11-01 12:03:00 UTC,1.1,34,L
2014-11-01 18:22:00 UTC,10.3,314,H
2014-11-02 00:49:00 UTC,2.9,88,L
2014-11-02 06:17:00 UTC,10.2,311,H
2014-11-02 13:12:00 UTC,1.2,37,L
2014-11-02 19:22:00 UTC,11.0,335,H
2014-11-03 02:05:00 UTC,1.9,58,L
2014-11-03 07:38:00 UTC,10.4,317,H
2014-11-03 14:13:00 UTC,1.3,40,L
2014-11-03 20:12:00 UTC,11.8,360,H
2014-11-04 03:05:00 UTC,0.9,27,L
2014-11-04 08:45:00 UTC,10.8,329,H
2014-11-04 15:05:00 UTC,1.3,40,L
2014-11-04 20:57:00 UTC,12.5,381,H
2014-11-05 03:56:00 UTC,-0.1,-3,L
2014-11-05 09:42:00 UTC,11.1,338,H
2014-11-05 15:52:00 UTC,1.3,40,L
2014-11-05 21:38:00 UTC,13.1,399,H
2014-11-06 04:41:00 UTC,-0.8,-24,L
2014-11-06 10:32:00 UTC,11.3,344,H
2014-11-06 16:36:00 UTC,1.5,46,L
2014-11-06 22:18:00 UTC,13.5,411,H
2014-11-07 05:24:00 UTC,-1.1,-34,L
2014-11-07 11:18:00 UTC,11.4,347,H
2014-11-07 17:17:00 UTC,1.8,55,L
2014-11-07 22:57:00 UTC,13.6,415,H
2014-11-08 06:05:00 UTC,-1.2,-37,L
2014-11-08 12:02:00 UTC,11.3,344,H
2014-11-08 17:57:00 UTC,2.1,64,L
2014-11-08 23:35:00 UTC,13.5,411,H
2014-11-09 06:46:00 UTC,-1.0,-30,L
2014-11-09 12:45:00 UTC,11.1,338,H
2014-11-09 18:37:00 UTC,2.5,76,L
2014-11-10 00:12:00 UTC,13.1,399,H
2014-11-10 07:25:00 UTC,-0.6,-18,L
2014-11-10 13:28:00 UTC,10.8,329,H
2014-11-10 19:18:00 UTC,3.0,91,L
2014-11-11 00:51:00 UTC,12.5,381,H
2014-11-11 08:06:00 UTC,0.0,0,L
2014-11-11 14:12:00 UTC,10.4,317,H
2014-11-11 20:01:00 UTC,3.4,104,L
2014-11-12 01:31:00 UTC,11.8,360,H
2014-11-12 08:48:00 UTC,0.6,18,L
2014-11-12 15:00:00 UTC,10.0,305,H
2014-11-12 20:48:00 UTC,3.8,116,L
2014-11-13 02:16:00 UTC,11.0,335,H
2014-11-13 09:34:00 UTC,1.3,40,L
2014-11-13 15:54:00 UTC,9.8,299,H
2014-11-13 21:46:00 UTC,4.1,125,L
2014-11-14 03:08:00 UTC,10.3,314,H
2014-11-14 10:26:00 UTC,1.9,58,L
2014-11-14 16:54:00 UTC,9.7,296,H
2014-11-14 23:00:00 UTC,4.2,128,L
2014-11-15 04:13:00 UTC,9.6,293,H
2014-11-15 11:25:00 UTC,2.3,70,L
2014-11-15 17:55:00 UTC,9.9,302,H
2014-11-16 00:28:00 UTC,3.9,119,L
2014-11-16 05:31:00 UTC,9.2,280,H
2014-11-16 12:27:00 UTC,2.6,79,L
2014-11-16 18:48:00 UTC,10.2,311,H
2014-11-17 01:42:00 UTC,3.3,101,L
2014-11-17 06:53:00 UTC,9.2,280,H
2014-11-17 13:25:00 UTC,2.7,82,L
2014-11-17 19:32:00 UTC,10.7,326,H
2014-11-18 02:36:00 UTC,2.5,76,L
2014-11-18 08:02:00 UTC,9.4,287,H
2014-11-18 14:14:00 UTC,2.7,82,L
2014-11-18 20:10:00 UTC,11.3,344,H
2014-11-19 03:19:00 UTC,1.7,52,L
2014-11-19 08:56:00 UTC,9.8,299,H
2014-11-19 14:58:00 UTC,2.7,82,L
2014-11-19 20:46:00 UTC,11.9,363,H
2014-11-20 03:57:00 UTC,1.0,30,L
2014-11-20 09:41:00 UTC,10.1,308,H
2014-11-20 15:38:00 UTC,2.6,79,L
2014-11-20 21:21:00 UTC,12.5,381,H
2014-11-21 04:33:00 UTC,0.3,9,L
2014-11-21 10:23:00 UTC,10.5,320,H
2014-11-21 16:17:00 UTC,2.6,79,L
2014-11-21 21:56:00 UTC,12.9,393,H
2014-11-22 05:10:00 UTC,-0.3,-9,L
2014-11-22 11:03:00 UTC,10.7,326,H
2014-11-22 16:55:00 UTC,2.5,76,L
2014-11-22 22:33:00 UTC,13.3,405,H
2014-11-23 05:47:00 UTC,-0.8,-24,L
2014-11-23 11:43:00 UTC,10.9,332,H
2014-11-23 17:35:00 UTC,2.6,79,L
2014-11-23 23:11:00 UTC,13.5,411,H
2014-11-24 06:26:00 UTC,-1.0,-30,L
2014-11-24 12:24:00 UTC,10.9,332,H
2014-11-24 18:16:00 UTC,2.6,79,L
2014-11-24 23:52:00 UTC,13.4,408,H
2014-11-25 07:07:00 UTC,-1.1,-34,L
2014-11-25 13:08:00 UTC,10.9,332,H
2014-11-25 19:00:00 UTC,2.7,82,L
2014-11-26 00:35:00 UTC,13.1,399,H
2014-11-26 07:51:00 UTC,-0.9,-27,L
2014-11-26 13:54:00 UTC,10.8,329,H
2014-11-26 19:49:00 UTC,2.9,88,L
2014-11-27 01:22:00 UTC,12.5,381,H
2014-11-27 08:37:00 UTC,-0.5,-15,L
2014-11-27 14:45:00 UTC,10.7,326,H
2014-11-27 20:45:00 UTC,3.0,91,L
2014-11-28 02:16:00 UTC,11.8,360,H
2014-11-28 09:28:00 UTC,0.1,3,L
2014-11-28 15:41:00 UTC,10.7,326,H
2014-11-28 21:51:00 UTC,3.1,94,L
2014-11-29 03:19:00 UTC,10.9,332,H
2014-11-29 10:24:00 UTC,0.7,21,L
2014-11-29 16:42:00 UTC,10.8,329,H
2014-11-29 23:10:00 UTC,2.9,88,L
2014-11-30 04:34:00 UTC,10.2,311,H
2014-11-30 11:26:00 UTC,1.3,40,L
2014-11-30 17:45:00 UTC,11.2,341,H
2014-12-01 00:36:00 UTC,2.4,73,L
2014-12-01 06:00:00 UTC,9.7,296,H
2014-12-01 12:32:00 UTC,1.8,55,L
2014-12-01 18:45:00 UTC,11.7,357,H
2014-12-02 01:53:00 UTC,1.6,49,L
2014-12-02 07:27:00 UTC,9.7,296,H
2014-12-02 13:36:00 UTC,2.1,64,L
2014-12-02 19:39:00 UTC,12.2,372,H
2014-12-03 02:55:00 UTC,0.7,21,L
2014-12-03 08:40:00 UTC,10.0,305,H
2014-12-03 14:35:00 UTC,2.3,70,L
2014-12-03 20:29:00 UTC,12.7,387,H
2014-12-04 03:47:00 UTC,0.0,0,L
2014-12-04 09:40:00 UTC,10.3,314,H
2014-12-04 15:27:00 UTC,2.4,73,L
2014-12-04 21:14:00 UTC,13.1,399,H
2014-12-05 04:33:00 UTC,-0.6,-18,L
2014-12-05 10:30:00 UTC,10.6,323,H
2014-12-05 16:14:00 UTC,2.5,76,L
2014-12-05 21:56:00 UTC,13.4,408,H
2014-12-06 05:15:00 UTC,-0.9,-27,L
2014-12-06 11:15:00 UTC,10.9,332,H
2014-12-06 16:58:00 UTC,2.6,79,L
2014-12-06 22:36:00 UTC,13.4,408,H
2014-12-07 05:54:00 UTC,-0.9,-27,L
2014-12-07 11:56:00 UTC,11.0,335,H
2014-12-07 17:40:00 UTC,2.8,85,L
2014-12-07 23:14:00 UTC,13.3,405,H
2014-12-08 06:31:00 UTC,-0.8,-24,L
2014-12-08 12:35:00 UTC,11.0,335,H
2014-12-08 18:19:00 UTC,2.9,88,L
2014-12-08 23:52:00 UTC,13.0,396,H
2014-12-09 07:07:00 UTC,-0.5,-15,L
2014-12-09 13:12:00 UTC,10.8,329,H
2014-12-09 18:59:00 UTC,3.1,94,L
2014-12-10 00:29:00 UTC,12.5,381,H
2014-12-10 07:43:00 UTC,-0.1,-3,L
2014-12-10 13:49:00 UTC,10.7,326,H
2014-12-10 19:39:00 UTC,3.4,104,L
2014-12-11 01:06:00 UTC,11.9,363,H
2014-12-11 08:18:00 UTC,0.4,12,L
2014-12-11 14:27:00 UTC,10.5,320,H
2014-12-11 20:23:00 UTC,3.6,110,L
2014-12-12 01:46:00 UTC,11.2,341,H
2014-12-12 08:56:00 UTC,0.9,27,L
2014-12-12 15:07:00 UTC,10.4,317,H
2014-12-12 21:12:00 UTC,3.8,116,L
2014-12-13 02:30:00 UTC,10.5,320,H
2014-12-13 09:35:00 UTC,1.5,46,L
2014-12-13 15:50:00 UTC,10.3,314,H
2014-12-13 22:10:00 UTC,3.8,116,L
2014-12-14 03:22:00 UTC,9.7,296,H
2014-12-14 10:19:00 UTC,2.1,64,L
2014-12-14 16:38:00 UTC,10.4,317,H
2014-12-14 23:20:00 UTC,3.7,113,L
2014-12-15 04:27:00 UTC,9.1,277,H
2014-12-15 11:09:00 UTC,2.6,79,L
2014-12-15 17:30:00 UTC,10.6,323,H
2014-12-16 00:38:00 UTC,3.3,101,L
2014-12-16 05:45:00 UTC,8.7,265,H
2014-12-16 12:06:00 UTC,3.0,91,L
2014-12-16 18:22:00 UTC,10.9,332,H
2014-12-17 01:48:00 UTC,2.7,82,L
2014-12-17 07:10:00 UTC,8.7,265,H
2014-12-17 13:06:00 UTC,3.3,101,L
2014-12-17 19:12:00 UTC,11.4,347,H
2014-12-18 02:44:00 UTC,1.9,58,L
2014-12-18 08:23:00 UTC,9.0,274,H
2014-12-18 14:04:00 UTC,3.3,101,L
2014-12-18 19:59:00 UTC,11.9,363,H
2014-12-19 03:30:00 UTC,1.0,30,L
2014-12-19 09:20:00 UTC,9.5,290,H
2014-12-19 14:57:00 UTC,3.2,98,L
2014-12-19 20:44:00 UTC,12.5,381,H
2014-12-20 04:11:00 UTC,0.2,6,L
2014-12-20 10:07:00 UTC,10.0,305,H
2014-12-20 15:46:00 UTC,3.1,94,L
2014-12-20 21:28:00 UTC,13.1,399,H
2014-12-21 04:52:00 UTC,-0.5,-15,L
2014-12-21 10:50:00 UTC,10.5,320,H
2014-12-21 16:32:00 UTC,2.8,85,L
2014-12-21 22:12:00 UTC,13.5,411,H
2014-12-22 05:32:00 UTC,-1.1,-34,L
2014-12-22 11:31:00 UTC,10.8,329,H
2014-12-22 17:18:00 UTC,2.6,79,L
2014-12-22 22:55:00 UTC,13.7,418,H
2014-12-23 06:12:00 UTC,-1.5,-46,L
2014-12-23 12:12:00 UTC,11.1,338,H
2014-12-23 18:03:00 UTC,2.3,70,L
2014-12-23 23:40:00 UTC,13.7,418,H
2014-12-24 06:54:00 UTC,-1.5,-46,L
2014-12-24 12:54:00 UTC,11.4,347,H
2014-12-24 18:51:00 UTC,2.2,67,L
2014-12-25 00:26:00 UTC,13.4,408,H
2014-12-25 07:36:00 UTC,-1.3,-40,L
2014-12-25 13:38:00 UTC,11.5,351,H
2014-12-25 19:42:00 UTC,2.2,67,L
2014-12-26 01:15:00 UTC,12.8,390,H
2014-12-26 08:20:00 UTC,-0.9,-27,L
2014-12-26 14:24:00 UTC,11.6,354,H
2014-12-26 20:37:00 UTC,2.2,67,L
2014-12-27 02:07:00 UTC,11.9,363,H
2014-12-27 09:05:00 UTC,-0.2,-6,L
2014-12-27 15:13:00 UTC,11.6,354,H
2014-12-27 21:39:00 UTC,2.2,67,L
2014-12-28 03:06:00 UTC,10.9,332,H
2014-12-28 09:54:00 UTC,0.7,21,L
2014-12-28 16:06:00 UTC,11.6,354,H
2014-12-28 22:51:00 UTC,2.2,67,L
2014-12-29 04:15:00 UTC,9.9,302,H
2014-12-29 10:49:00 UTC,1.5,46,L
2014-12-29 17:04:00 UTC,11.7,357,H
2014-12-30 00:13:00 UTC,2.0,61,L
2014-12-30 05:40:00 UTC,9.2,280,H
2014-12-30 11:51:00 UTC,2.3,70,L
2014-12-30 18:06:00 UTC,11.9,363,H
2014-12-31 01:35:00 UTC,1.5,46,L
2014-12-31 07:15:00 UTC,9.0,274,H
2014-12-31 13:00:00 UTC,2.9,88,L
2014-12-31 19:08:00 UTC,12.1,369,H
