time,feet,centimeters,tide
2014-10-11 03:00:00 UTC,2.3,70,H
2014-10-11 09:03:00 UTC,-0.1,-3,L
2014-10-11 15:27:00 UTC,2.8,85,H
2014-10-11 21:54:00 UTC,0.1,3,L
2014-10-12 03:49:00 UTC,2.2,67,H
2014-10-12 09:50:00 UTC,0.1,3,L
2014-10-12 16:17:00 UTC,2.6,79,H
2014-10-12 22:47:00 UTC,0.3,9,L
2014-10-13 04:40:00 UTC,2.0,61,H
2014-10-13 10:39:00 UTC,0.3,9,L
2014-10-13 17:09:00 UTC,2.5,76,H
2014-10-13 23:42:00 UTC,0.5,15,L
2014-10-14 05:34:00 UTC,1.9,58,H
2014-10-14 11:33:00 UTC,0.5,15,L
2014-10-14 18:05:00 UTC,2.3,70,H
2014-10-15 00:40:00 UTC,0.6,18,L
2014-10-15 06:34:00 UTC,1.8,55,H
2014-10-15 12:32:00 UTC,0.6,18,L
2014-10-15 19:04:00 UTC,2.2,67,H
2014-10-16 01:40:00 UTC,0.7,21,L
2014-10-16 07:37:00 UTC,1.8,55,H
2014-10-16 13:36:00 UTC,0.7,21,L
2014-10-16 20:05:00 UTC,2.1,64,H
2014-10-17 02:37:00 UTC,0.7,21,L
2014-10-17 08:38:00 UTC,1.8,55,H
2014-10-17 14:40:00 UTC,0.7,21,L
2014-10-17 21:02:00 UTC,2.1,64,H
2014-10-18 03:28:00 UTC,0.7,21,L
2014-10-18 09:32:00 UTC,1.9,58,H
2014-10-18 15:38:00 UTC,0.7,21,L
2014-10-18 21:53:00 UTC,2.1,64,H
2014-10-19 04:12:00 UTC,0.6,18,L
2014-10-19 10:20:00 UTC,2.0,61,H
2014-10-19 16:29:00 UTC,0.6,18,L
2014-10-19 22:38:00 UTC,2.1,64,H
2014-10-20 04:51:00 UTC,0.5,15,L
2014-10-20 11:02:00 UTC,2.1,64,H
2014-10-20 17:14:00 UTC,0.5,15,L
2014-10-20 23:18:00 UTC,2.1,64,H
2014-10-21 05:27:00 UTC,0.4,12,L
2014-10-21 11:41:00 UTC,2.3,70,H
2014-10-21 17:56:00 UTC,0.4,12,L
2014-10-21 23:56:00 UTC,2.1,64,H
2014-10-22 06:02:00 UTC,0.3,9,L
2014-10-22 12:18:00 UTC,2.4,73,H
2014-10-22 18:36:00 UTC,0.3,9,L
2014-10-23 00:33:00 UTC,2.1,64,H
2014-10-23 06:36:00 UTC,0.2,6,L
2014-10-23 12:54:00 UTC,2.5,76,H
2014-10-23 19:15:00 UTC,0.2,6,L
2014-10-24 01:10:00 UTC,2.1,64,H
2014-10-24 07:11:00 UTC,0.2,6,L
2014-10-24 13:32:00 UTC,2.6,79,H
2014-10-24 19:55:00 UTC,0.2,6,L
2014-10-25 01:48:00 UTC,2.1,64,H
2014-10-25 07:48:00 UTC,0.1,3,L
2014-10-25 14:10:00 UTC,2.6,79,H
2014-10-25 20:36:00 UTC,0.2,6,L
2014-10-26 02:27:00 UTC,2.1,64,H
2014-10-26 08:26:00 UTC,0.1,3,L
2014-10-26 14:51:00 UTC,2.6,79,H
2014-10-26 21:19:00 UTC,0.2,6,L
2014-10-27 03:10:00 UTC,2.0,61,H
2014-10-27 09:08:00 UTC,0.2,6,L
2014-10-27 15:36:00 UTC,2.6,79,H
2014-10-27 22:05:00 UTC,0.3,9,L
2014-10-28 03:56:00 UTC,2.0,61,H
2014-10-28 09:55:00 UTC,0.2,6,L
2014-10-28 16:24:00 UTC,2.6,79,H
2014-10-28 22:56:00 UTC,0.3,9,L
2014-10-29 04:48:00 UTC,1.9,58,H
2014-10-29 10:48:00 UTC,0.3,9,L
2014-10-29 17:18:00 UTC,2.5,76,H
2014-10-29 23:52:00 UTC,0.3,9,L
2014-10-30 05:47:00 UTC,1.9,58,H
2014-10-30 11:48:00 UTC,0.3,9,L
2014-10-30 18:18:00 UTC,2.4,73,H
2014-10-31 00:52:00 UTC,0.3,9,L
2014-10-31 06:52:00 UTC,2.0,61,H
2014-10-31 12:57:00 UTC,0.4,12,L
2014-10-31 19:22:00 UTC,2.4,73,H
2014-11-01 01:53:00 UTC,0.3,9,L
2014-11-01 08:01:00 UTC,2.1,64,H
2014-11-01 14:09:00 UTC,0.3,9,L
2014-11-01 20:28:00 UTC,2.3,70,H
2014-11-02 02:53:00 UTC,0.2,6,L
2014-11-02 09:06:00 UTC,2.2,67,H
2014-11-02 15:20:00 UTC,0.2,6,L
2014-11-02 21:31:00 UTC,2.3,70,H
2014-11-03 03:50:00 UTC,0.1,3,L
2014-11-03 10:07:00 UTC,2.4,73,H
2014-11-03 16:24:00 UTC,0.1,3,L
2014-11-03 22:29:00 UTC,2.3,70,H
2014-11-04 04:42:00 UTC,-0.1,-3,L
2014-11-04 11:02:00 UTC,2.6,79,H
2014-11-04 17:23:00 UTC,0.0,0,L
2014-11-04 23:24:00 UTC,2.3,70,H
2014-11-05 05:32:00 UTC,-0.2,-6,L
2014-11-05 11:54:00 UTC,2.8,85,H
2014-11-05 18:18:00 UTC,-0.1,-3,L
2014-11-06 00:15:00 UTC,2.3,70,H
2014-11-06 06:19:00 UTC,-0.2,-6,L
2014-11-06 12:43:00 UTC,2.8,85,H
2014-11-06 19:09:00 UTC,-0.1,-3,L
2014-11-07 01:04:00 UTC,2.3,70,H
2014-11-07 07:05:00 UTC,-0.2,-6,L
2014-11-07 13:30:00 UTC,2.9,88,H
2014-11-07 19:58:00 UTC,-0.1,-3,L
2014-11-08 01:51:00 UTC,2.2,67,H
2014-11-08 07:50:00 UTC,-0.1,-3,L
2014-11-08 14:16:00 UTC,2.8,85,H
2014-11-08 20:46:00 UTC,0.0,0,L
2014-11-09 02:38:00 UTC,2.1,64,H
2014-11-09 08:35:00 UTC,0.0,0,L
2014-11-09 15:02:00 UTC,2.7,82,H
2014-11-09 21:33:00 UTC,0.1,3,L
2014-11-10 03:24:00 UTC,2.0,61,H
2014-11-10 09:20:00 UTC,0.1,3,L
2014-11-10 15:48:00 UTC,2.5,76,H
2014-11-10 22:20:00 UTC,0.2,6,L
2014-11-11 04:12:00 UTC,1.9,58,H
2014-11-11 10:07:00 UTC,0.3,9,L
2014-11-11 16:35:00 UTC,2.4,73,H
2014-11-11 23:09:00 UTC,0.4,12,L
2014-11-12 05:02:00 UTC,1.8,55,H
2014-11-12 10:56:00 UTC,0.5,15,L
2014-11-12 17:24:00 UTC,2.2,67,H
2014-11-12 23:59:00 UTC,0.5,15,L
2014-11-13 05:56:00 UTC,1.7,52,H
2014-11-13 11:50:00 UTC,0.6,18,L
2014-11-13 18:15:00 UTC,2.1,64,H
2014-11-14 00:51:00 UTC,0.6,18,L
2014-11-14 06:53:00 UTC,1.7,52,H
2014-11-14 12:50:00 UTC,0.7,21,L
2014-11-14 19:10:00 UTC,2.0,61,H
2014-11-15 01:43:00 UTC,0.6,18,L
2014-11-15 07:52:00 UTC,1.8,55,H
2014-11-15 13:54:00 UTC,0.7,21,L
2014-11-15 20:05:00 UTC,1.9,58,H
2014-11-16 02:32:00 UTC,0.6,18,L
2014-11-16 08:47:00 UTC,1.8,55,H
2014-11-16 14:55:00 UTC,0.7,21,L
2014-11-16 20:58:00 UTC,1.9,58,H
2014-11-17 03:17:00 UTC,0.5,15,L
2014-11-17 09:37:00 UTC,2.0,61,H
2014-11-17 15:51:00 UTC,0.6,18,L
2014-11-17 21:48:00 UTC,1.9,58,H
2014-11-18 03:59:00 UTC,0.4,12,L
2014-11-18 10:22:00 UTC,2.1,64,H
2014-11-18 16:41:00 UTC,0.5,15,L
2014-11-18 22:33:00 UTC,1.9,58,H
2014-11-19 04:39:00 UTC,0.3,9,L
2014-11-19 11:04:00 UTC,2.2,67,H
2014-11-19 17:26:00 UTC,0.4,12,L
2014-11-19 23:16:00 UTC,1.9,58,H
2014-11-20 05:19:00 UTC,0.2,6,L
2014-11-20 11:45:00 UTC,2.4,73,H
2014-11-20 18:09:00 UTC,0.2,6,L
2014-11-20 23:58:00 UTC,1.9,58,H
2014-11-21 05:58:00 UTC,0.0,0,L
2014-11-21 12:25:00 UTC,2.5,76,H
2014-11-21 18:52:00 UTC,0.1,3,L
2014-11-22 00:40:00 UTC,2.0,61,H
2014-11-22 06:38:00 UTC,0.0,0,L
2014-11-22 13:06:00 UTC,2.6,79,H
2014-11-22 19:34:00 UTC,0.0,0,L
2014-11-23 01:22:00 UTC,2.0,61,H
2014-11-23 07:20:00 UTC,-0.1,-3,L
2014-11-23 13:48:00 UTC,2.7,82,H
2014-11-23 20:18:00 UTC,0.0,0,L
2014-11-24 02:06:00 UTC,2.0,61,H
2014-11-24 08:04:00 UTC,-0.1,-3,L
2014-11-24 14:32:00 UTC,2.7,82,H
2014-11-24 21:03:00 UTC,-0.1,-3,L
2014-11-25 02:52:00 UTC,2.0,61,H
2014-11-25 08:50:00 UTC,-0.1,-3,L
2014-11-25 15:19:00 UTC,2.7,82,H
2014-11-25 21:50:00 UTC,0.0,0,L
2014-11-26 03:42:00 UTC,2.0,61,H
2014-11-26 09:41:00 UTC,-0.1,-3,L
2014-11-26 16:09:00 UTC,2.6,79,H
2014-11-26 22:41:00 UTC,0.0,0,L
2014-11-27 04:37:00 UTC,2.0,61,H
2014-11-27 10:37:00 UTC,0.0,0,L
2014-11-27 17:03:00 UTC,2.5,76,H
2014-11-27 23:34:00 UTC,0.0,0,L
2014-11-28 05:36:00 UTC,2.0,61,H
2014-11-28 11:39:00 UTC,0.1,3,L
2014-11-28 18:00:00 UTC,2.3,70,H
2014-11-29 00:31:00 UTC,0.0,0,L
2014-11-29 06:41:00 UTC,2.0,61,H
2014-11-29 12:47:00 UTC,0.2,6,L
2014-11-29 19:02:00 UTC,2.2,67,H
2014-11-30 01:30:00 UTC,0.0,0,L
2014-11-30 07:48:00 UTC,2.1,64,H
2014-11-30 14:00:00 UTC,0.2,6,L
2014-11-30 20:07:00 UTC,2.1,64,H
2014-12-01 02:28:00 UTC,0.0,0,L
2014-12-01 08:53:00 UTC,2.2,67,H
2014-12-01 15:11:00 UTC,0.2,6,L
2014-12-01 21:10:00 UTC,2.0,61,H
2014-12-02 03:25:00 UTC,-0.1,-3,L
2014-12-02 09:53:00 UTC,2.4,73,H
2014-12-02 16:16:00 UTC,0.1,3,L
2014-12-02 22:10:00 UTC,2.0,61,H
2014-12-03 04:19:00 UTC,-0.2,-6,L
2014-12-03 10:49:00 UTC,2.5,76,H
2014-12-03 17:15:00 UTC,0.0,0,L
2014-12-03 23:06:00 UTC,2.0,61,H
2014-12-04 05:10:00 UTC,-0.2,-6,L
2014-12-04 11:40:00 UTC,2.6,79,H
2014-12-04 18:09:00 UTC,-0.1,-3,L
2014-12-04 23:58:00 UTC,2.0,61,H
2014-12-05 05:58:00 UTC,-0.2,-6,L
2014-12-05 12:28:00 UTC,2.6,79,H
2014-12-05 18:58:00 UTC,-0.1,-3,L
2014-12-06 00:47:00 UTC,1.9,58,H
2014-12-06 06:44:00 UTC,-0.2,-6,L
2014-12-06 13:14:00 UTC,2.6,79,H
2014-12-06 19:44:00 UTC,-0.1,-3,L
2014-12-07 01:33:00 UTC,1.9,58,H
2014-12-07 07:29:00 UTC,-0.2,-6,L
2014-12-07 13:57:00 UTC,2.6,79,H
2014-12-07 20:28:00 UTC,-0.1,-3,L
2014-12-08 02:17:00 UTC,1.9,58,H
2014-12-08 08:12:00 UTC,-0.1,-3,L
2014-12-08 14:40:00 UTC,2.5,76,H
2014-12-08 21:11:00 UTC,0.0,0,L
2014-12-09 03:01:00 UTC,1.8,55,H
2014-12-09 08:55:00 UTC,0.0,0,L
2014-12-09 15:21:00 UTC,2.4,73,H
2014-12-09 21:53:00 UTC,0.1,3,L
2014-12-10 03:44:00 UTC,1.8,55,H
2014-12-10 09:38:00 UTC,0.1,3,L
2014-12-10 16:02:00 UTC,2.2,67,H
2014-12-10 22:34:00 UTC,0.1,3,L
2014-12-11 04:28:00 UTC,1.7,52,H
2014-12-11 10:22:00 UTC,0.3,9,L
2014-12-11 16:44:00 UTC,2.1,64,H
2014-12-11 23:16:00 UTC,0.2,6,L
2014-12-12 05:15:00 UTC,1.7,52,H
2014-12-12 11:10:00 UTC,0.4,12,L
2014-12-12 17:28:00 UTC,1.9,58,H
2014-12-12 23:59:00 UTC,0.3,9,L
2014-12-13 06:05:00 UTC,1.7,52,H
2014-12-13 12:03:00 UTC,0.5,15,L
2014-12-13 18:14:00 UTC,1.8,55,H
2014-12-14 00:43:00 UTC,0.3,9,L
2014-12-14 06:58:00 UTC,1.7,52,H
2014-12-14 13:01:00 UTC,0.6,18,L
2014-12-14 19:04:00 UTC,1.7,52,H
2014-12-15 01:29:00 UTC,0.3,9,L
2014-12-15 07:53:00 UTC,1.7,52,H
2014-12-15 14:03:00 UTC,0.6,18,L
2014-12-15 19:57:00 UTC,1.6,49,H
2014-12-16 02:16:00 UTC,0.3,9,L
2014-12-16 08:46:00 UTC,1.8,55,H
2014-12-16 15:04:00 UTC,0.5,15,L
2014-12-16 20:51:00 UTC,1.6,49,H
2014-12-17 03:03:00 UTC,0.2,6,L
2014-12-17 09:37:00 UTC,2.0,61,H
2014-12-17 16:00:00 UTC,0.4,12,L
2014-12-17 21:44:00 UTC,1.6,49,H
2014-12-18 03:50:00 UTC,0.1,3,L
2014-12-18 10:25:00 UTC,2.1,64,H
2014-12-18 16:52:00 UTC,0.3,9,L
2014-12-18 22:35:00 UTC,1.7,52,H
2014-12-19 04:37:00 UTC,0.0,0,L
2014-12-19 11:11:00 UTC,2.3,70,H
2014-12-19 17:40:00 UTC,0.1,3,L
2014-12-19 23:23:00 UTC,1.7,52,H
2014-12-20 05:23:00 UTC,-0.2,-6,L
2014-12-20 11:57:00 UTC,2.4,73,H
2014-12-20 18:27:00 UTC,-0.1,-3,L
2014-12-21 00:11:00 UTC,1.8,55,H
2014-12-21 06:10:00 UTC,-0.3,-9,L
2014-12-21 12:42:00 UTC,2.6,79,H
2014-12-21 19:12:00 UTC,-0.2,-6,L
2014-12-22 00:59:00 UTC,1.9,58,H
2014-12-22 06:58:00 UTC,-0.4,-12,L
2014-12-22 13:29:00 UTC,2.6,79,H
2014-12-22 19:58:00 UTC,-0.3,-9,L
2014-12-23 01:47:00 UTC,1.9,58,H
2014-12-23 07:47:00 UTC,-0.5,-15,L
2014-12-23 14:16:00 UTC,2.7,82,H
2014-12-23 20:45:00 UTC,-0.4,-12,L
2014-12-24 02:37:00 UTC,2.0,61,H
2014-12-24 08:38:00 UTC,-0.5,-15,L
2014-12-24 15:04:00 UTC,2.6,79,H
2014-12-24 21:32:00 UTC,-0.4,-12,L
2014-12-25 03:29:00 UTC,2.0,61,H
2014-12-25 09:31:00 UTC,-0.4,-12,L
2014-12-25 15:54:00 UTC,2.5,76,H
2014-12-25 22:21:00 UTC,-0.4,-12,L
2014-12-26 04:23:00 UTC,2.0,61,H
2014-12-26 10:28:00 UTC,-0.3,-9,L
2014-12-26 16:46:00 UTC,2.4,73,H
2014-12-26 23:13:00 UTC,-0.4,-12,L
2014-12-27 05:22:00 UTC,2.1,64,H
2014-12-27 11:29:00 UTC,-0.2,-6,L
2014-12-27 17:42:00 UTC,2.2,67,H
2014-12-28 00:07:00 UTC,-0.3,-9,L
2014-12-28 06:24:00 UTC,2.1,64,H
2014-12-28 12:36:00 UTC,0.0,0,L
2014-12-28 18:41:00 UTC,2.0,61,H
2014-12-29 01:03:00 UTC,-0.3,-9,L
2014-12-29 07:30:00 UTC,2.1,64,H
2014-12-29 13:47:00 UTC,0.1,3,L
2014-12-29 19:45:00 UTC,1.8,55,H
2014-12-30 02:02:00 UTC,-0.2,-6,L
2014-12-30 08:35:00 UTC,2.2,67,H
2014-12-30 14:59:00 UTC,0.1,3,L
2014-12-30 20:50:00 UTC,1.7,52,H
2014-12-31 03:01:00 UTC,-0.2,-6,L
2014-12-31 09:37:00 UTC,2.2,67,H
2014-12-31 16:05:00 UTC,0.1,3,L
2014-12-31 21:53:00 UTC,1.7,52,H
