time,feet,centimeters,tide
2014-10-11 17:24:00 UTC,14.1,430,H
2014-10-11 23:44:00 UTC,-1.2,-37,L
2014-10-12 05:53:00 UTC,13.1,399,H
2014-10-12 12:04:00 UTC,-0.3,-9,L
2014-10-12 18:13:00 UTC,13.5,411,H
2014-10-13 00:33:00 UTC,-0.6,-18,L
2014-10-13 06:43:00 UTC,12.5,381,H
2014-10-13 12:53:00 UTC,0.4,12,L
2014-10-13 19:03:00 UTC,12.8,390,H
2014-10-14 01:23:00 UTC,0.0,0,L
2014-10-14 07:34:00 UTC,11.9,363,H
2014-10-14 13:44:00 UTC,1.0,30,L
2014-10-14 19:55:00 UTC,12.2,372,H
2014-10-15 02:15:00 UTC,0.6,18,L
2014-10-15 08:29:00 UTC,11.4,347,H
2014-10-15 14:38:00 UTC,1.5,46,L
2014-10-15 20:50:00 UTC,11.7,357,H
2014-10-16 03:09:00 UTC,1.1,34,L
2014-10-16 09:25:00 UTC,11.0,335,H
2014-10-16 15:34:00 UTC,1.8,55,L
2014-10-16 21:48:00 UTC,11.4,347,H
2014-10-17 04:05:00 UTC,1.4,43,L
2014-10-17 10:23:00 UTC,10.9,332,H
2014-10-17 16:31:00 UTC,1.9,58,L
2014-10-17 22:46:00 UTC,11.3,344,H
2014-10-18 05:01:00 UTC,1.4,43,L
2014-10-18 11:19:00 UTC,11.1,338,H
2014-10-18 17:27:00 UTC,1.7,52,L
2014-10-18 23:42:00 UTC,11.4,347,H
2014-10-19 05:54:00 UTC,1.3,40,L
2014-10-19 12:11:00 UTC,11.4,347,H
2014-10-19 18:20:00 UTC,1.4,43,L
2014-10-20 00:34:00 UTC,11.6,354,H
2014-10-20 06:44:00 UTC,1.0,30,L
2014-10-20 12:59:00 UTC,11.8,360,H
2014-10-20 19:08:00 UTC,1.0,30,L
2014-10-21 01:21:00 UTC,11.9,363,H
2014-10-21 07:29:00 UTC,0.7,21,L
2014-10-21 13:43:00 UTC,12.2,372,H
2014-10-21 19:53:00 UTC,0.5,15,L
2014-10-22 02:05:00 UTC,12.2,372,H
2014-10-22 08:12:00 UTC,0.4,12,L
2014-10-22 14:24:00 UTC,12.6,384,H
2014-10-22 20:35:00 UTC,0.1,3,L
2014-10-23 02:46:00 UTC,12.4,378,H
2014-10-23 08:53:00 UTC,0.2,6,L
2014-10-23 15:03:00 UTC,12.9,393,H
2014-10-23 21:16:00 UTC,-0.2,-6,L
2014-10-24 03:25:00 UTC,12.5,381,H
2014-10-24 09:33:00 UTC,0.1,3,L
2014-10-24 15:41:00 UTC,13.1,399,H
2014-10-24 21:56:00 UTC,-0.4,-12,L
2014-10-25 04:04:00 UTC,12.6,384,H
2014-10-25 10:13:00 UTC,0.1,3,L
2014-10-25 16:20:00 UTC,13.2,402,H
2014-10-25 22:37:00 UTC,-0.5,-15,L
2014-10-26 04:44:00 UTC,12.6,384,H
2014-10-26 10:54:00 UTC,0.2,6,L
2014-10-26 17:00:00 UTC,13.3,405,H
2014-10-26 23:20:00 UTC,-0.5,-15,L
2014-10-27 05:26:00 UTC,12.5,381,H
2014-10-27 11:37:00 UTC,0.3,9,L
2014-10-27 17:43:00 UTC,13.2,402,H
2014-10-28 00:05:00 UTC,-0.4,-12,L
2014-10-28 06:12:00 UTC,12.4,378,H
2014-10-28 12:23:00 UTC,0.4,12,L
2014-10-28 18:30:00 UTC,13.1,399,H
2014-10-29 00:53:00 UTC,-0.3,-9,L
2014-10-29 07:01:00 UTC,12.2,372,H
2014-10-29 13:14:00 UTC,0.6,18,L
2014-10-29 19:22:00 UTC,12.9,393,H
2014-10-30 01:46:00 UTC,-0.1,-3,L
2014-10-30 07:56:00 UTC,12.1,369,H
2014-10-30 14:09:00 UTC,0.8,24,L
2014-10-30 20:19:00 UTC,12.7,387,H
2014-10-31 02:43:00 UTC,0.0,0,L
2014-10-31 08:55:00 UTC,12.1,369,H
2014-10-31 15:10:00 UTC,0.8,24,L
2014-10-31 21:20:00 UTC,12.5,381,H
2014-11-01 03:43:00 UTC,0.1,3,L
2014-11-01 09:57:00 UTC,12.2,372,H
2014-11-01 16:13:00 UTC,0.6,18,L
2014-11-01 22:24:00 UTC,12.6,384,H
2014-11-02 04:45:00 UTC,0.0,0,L
2014-11-02 10:59:00 UTC,12.6,384,H
2014-11-02 17:16:00 UTC,0.2,6,L
2014-11-02 23:28:00 UTC,12.7,387,H
2014-11-03 05:46:00 UTC,-0.3,-9,L
2014-11-03 12:00:00 UTC,13.0,396,H
2014-11-03 18:17:00 UTC,-0.3,-9,L
2014-11-04 00:28:00 UTC,13.0,396,H
2014-11-04 06:44:00 UTC,-0.6,-18,L
2014-11-04 12:57:00 UTC,13.6,415,H
2014-11-04 19:15:00 UTC,-0.8,-24,L
2014-11-05 01:25:00 UTC,13.3,405,H
2014-11-05 07:39:00 UTC,-0.8,-24,L
2014-11-05 13:50:00 UTC,14.0,427,H
2014-11-05 20:09:00 UTC,-1.3,-40,L
2014-11-06 02:19:00 UTC,13.6,415,H
2014-11-06 08:30:00 UTC,-1.0,-30,L
2014-11-06 14:40:00 UTC,14.3,436,H
2014-11-06 21:00:00 UTC,-1.5,-46,L
2014-11-07 03:09:00 UTC,13.6,415,H
2014-11-07 09:20:00 UTC,-1.0,-30,L
2014-11-07 15:28:00 UTC,14.3,436,H
2014-11-07 21:48:00 UTC,-1.5,-46,L
2014-11-08 03:56:00 UTC,13.5,411,H
2014-11-08 10:07:00 UTC,-0.7,-21,L
2014-11-08 16:14:00 UTC,14.2,433,H
2014-11-08 22:35:00 UTC,-1.3,-40,L
2014-11-09 04:43:00 UTC,13.2,402,H
2014-11-09 10:53:00 UTC,-0.3,-9,L
2014-11-09 17:00:00 UTC,13.8,421,H
2014-11-09 23:21:00 UTC,-0.9,-27,L
2014-11-10 05:29:00 UTC,12.8,390,H
2014-11-10 11:38:00 UTC,0.1,3,L
2014-11-10 17:46:00 UTC,13.3,405,H
2014-11-11 00:06:00 UTC,-0.4,-12,L
2014-11-11 06:16:00 UTC,12.3,375,H
2014-11-11 12:25:00 UTC,0.7,21,L
2014-11-11 18:33:00 UTC,12.7,387,H
2014-11-12 00:53:00 UTC,0.1,3,L
2014-11-12 07:03:00 UTC,11.8,360,H
2014-11-12 13:12:00 UTC,1.2,37,L
2014-11-12 19:21:00 UTC,12.2,372,H
2014-11-13 01:40:00 UTC,0.6,18,L
2014-11-13 07:53:00 UTC,11.4,347,H
2014-11-13 14:02:00 UTC,1.6,49,L
2014-11-13 20:13:00 UTC,11.7,357,H
2014-11-14 02:30:00 UTC,1.1,34,L
2014-11-14 08:46:00 UTC,11.2,341,H
2014-11-14 14:54:00 UTC,1.9,58,L
2014-11-14 21:07:00 UTC,11.3,344,H
2014-11-15 03:22:00 UTC,1.4,43,L
2014-11-15 09:40:00 UTC,11.1,338,H
2014-11-15 15:48:00 UTC,2.0,61,L
2014-11-15 22:02:00 UTC,11.1,338,H
2014-11-16 04:15:00 UTC,1.5,46,L
2014-11-16 10:34:00 UTC,11.1,338,H
2014-11-16 16:43:00 UTC,1.9,58,L
2014-11-16 22:58:00 UTC,11.1,338,H
2014-11-17 05:08:00 UTC,1.5,46,L
2014-11-17 11:27:00 UTC,11.4,347,H
2014-11-17 17:37:00 UTC,1.6,49,L
2014-11-17 23:51:00 UTC,11.3,344,H
2014-11-18 05:59:00 UTC,1.3,40,L
2014-11-18 12:16:00 UTC,11.8,360,H
2014-11-18 18:28:00 UTC,1.1,34,L
2014-11-19 00:41:00 UTC,11.5,351,H
2014-11-19 06:48:00 UTC,1.0,30,L
2014-11-19 13:03:00 UTC,12.2,372,H
2014-11-19 19:17:00 UTC,0.7,21,L
2014-11-20 01:28:00 UTC,11.8,360,H
2014-11-20 07:35:00 UTC,0.7,21,L
2014-11-20 13:47:00 UTC,12.7,387,H
2014-11-20 20:02:00 UTC,0.2,6,L
2014-11-21 02:13:00 UTC,12.2,372,H
2014-11-21 08:19:00 UTC,0.4,12,L
2014-11-21 14:30:00 UTC,13.1,399,H
2014-11-21 20:46:00 UTC,-0.3,-9,L
2014-11-22 02:56:00 UTC,12.4,378,H
2014-11-22 09:03:00 UTC,0.2,6,L
2014-11-22 15:12:00 UTC,13.4,408,H
2014-11-22 21:30:00 UTC,-0.6,-18,L
2014-11-23 03:38:00 UTC,12.7,387,H
2014-11-23 09:46:00 UTC,0.0,0,L
2014-11-23 15:54:00 UTC,13.6,415,H
2014-11-23 22:14:00 UTC,-0.9,-27,L
2014-11-24 04:21:00 UTC,12.8,390,H
2014-11-24 10:31:00 UTC,-0.1,-3,L
2014-11-24 16:37:00 UTC,13.8,421,H
2014-11-24 22:59:00 UTC,-1.0,-30,L
2014-11-25 05:06:00 UTC,12.9,393,H
2014-11-25 11:17:00 UTC,-0.1,-3,L
2014-11-25 17:23:00 UTC,13.8,421,H
2014-11-25 23:46:00 UTC,-1.0,-30,L
2014-11-26 05:54:00 UTC,12.9,393,H
2014-11-26 12:06:00 UTC,0.0,0,L
2014-11-26 18:13:00 UTC,13.6,415,H
2014-11-27 00:36:00 UTC,-0.9,-27,L
2014-11-27 06:45:00 UTC,12.8,390,H
2014-11-27 12:58:00 UTC,0.1,3,L
2014-11-27 19:06:00 UTC,13.4,408,H
2014-11-28 01:29:00 UTC,-0.6,-18,L
2014-11-28 07:39:00 UTC,12.7,387,H
2014-11-28 13:54:00 UTC,0.3,9,L
2014-11-28 20:03:00 UTC,13.0,396,H
2014-11-29 02:25:00 UTC,-0.4,-12,L
2014-11-29 08:38:00 UTC,12.6,384,H
2014-11-29 14:53:00 UTC,0.4,12,L
2014-11-29 21:03:00 UTC,12.7,387,H
2014-11-30 03:24:00 UTC,-0.2,-6,L
2014-11-30 09:38:00 UTC,12.6,384,H
2014-11-30 15:55:00 UTC,0.3,9,L
2014-11-30 22:06:00 UTC,12.5,381,H
2014-12-01 04:25:00 UTC,0.0,0,L
2014-12-01 10:40:00 UTC,12.8,390,H
2014-12-01 16:58:00 UTC,0.2,6,L
2014-12-01 23:10:00 UTC,12.5,381,H
2014-12-02 05:25:00 UTC,0.0,0,L
2014-12-02 11:40:00 UTC,13.1,399,H
2014-12-02 18:00:00 UTC,-0.2,-6,L
2014-12-03 00:11:00 UTC,12.6,384,H
2014-12-03 06:24:00 UTC,-0.1,-3,L
2014-12-03 12:38:00 UTC,13.4,408,H
2014-12-03 18:58:00 UTC,-0.5,-15,L
2014-12-04 01:09:00 UTC,12.7,387,H
2014-12-04 07:20:00 UTC,-0.2,-6,L
2014-12-04 13:32:00 UTC,13.7,418,H
2014-12-04 19:53:00 UTC,-0.8,-24,L
2014-12-05 02:02:00 UTC,12.9,393,H
2014-12-05 08:12:00 UTC,-0.3,-9,L
2014-12-05 14:22:00 UTC,13.8,421,H
2014-12-05 20:43:00 UTC,-1.0,-30,L
2014-12-06 02:52:00 UTC,12.9,393,H
2014-12-06 09:01:00 UTC,-0.3,-9,L
2014-12-06 15:09:00 UTC,13.9,424,H
2014-12-06 21:30:00 UTC,-1.1,-34,L
2014-12-07 03:39:00 UTC,12.9,393,H
2014-12-07 09:47:00 UTC,-0.2,-6,L
2014-12-07 15:54:00 UTC,13.7,418,H
2014-12-07 22:15:00 UTC,-0.9,-27,L
2014-12-08 04:23:00 UTC,12.7,387,H
2014-12-08 10:31:00 UTC,0.1,3,L
2014-12-08 16:38:00 UTC,13.5,411,H
2014-12-08 22:58:00 UTC,-0.6,-18,L
2014-12-09 05:06:00 UTC,12.5,381,H
2014-12-09 11:14:00 UTC,0.4,12,L
2014-12-09 17:21:00 UTC,13.1,399,H
2014-12-09 23:40:00 UTC,-0.3,-9,L
2014-12-10 05:49:00 UTC,12.2,372,H
2014-12-10 11:57:00 UTC,0.7,21,L
2014-12-10 18:05:00 UTC,12.7,387,H
2014-12-11 00:23:00 UTC,0.1,3,L
2014-12-11 06:33:00 UTC,11.9,363,H
2014-12-11 12:40:00 UTC,1.1,34,L
2014-12-11 18:49:00 UTC,12.3,375,H
2014-12-12 01:06:00 UTC,0.5,15,L
2014-12-12 07:18:00 UTC,11.7,357,H
2014-12-12 13:26:00 UTC,1.4,43,L
2014-12-12 19:36:00 UTC,11.8,360,H
2014-12-13 01:51:00 UTC,0.9,27,L
2014-12-13 08:05:00 UTC,11.4,347,H
2014-12-13 14:13:00 UTC,1.6,49,L
2014-12-13 20:24:00 UTC,11.5,351,H
2014-12-14 02:38:00 UTC,1.2,37,L
2014-12-14 08:55:00 UTC,11.3,344,H
2014-12-14 15:04:00 UTC,1.8,55,L
2014-12-14 21:16:00 UTC,11.2,341,H
2014-12-15 03:28:00 UTC,1.4,43,L
2014-12-15 09:46:00 UTC,11.3,344,H
2014-12-15 15:57:00 UTC,1.8,55,L
2014-12-15 22:10:00 UTC,11.0,335,H
2014-12-16 04:20:00 UTC,1.5,46,L
2014-12-16 10:38:00 UTC,11.4,347,H
2014-12-16 16:51:00 UTC,1.6,49,L
2014-12-16 23:04:00 UTC,11.0,335,H
2014-12-17 05:13:00 UTC,1.5,46,L
2014-12-17 11:31:00 UTC,11.7,357,H
2014-12-17 17:45:00 UTC,1.3,40,L
2014-12-17 23:58:00 UTC,11.2,341,H
2014-12-18 06:06:00 UTC,1.3,40,L
2014-12-18 12:22:00 UTC,12.1,369,H
2014-12-18 18:38:00 UTC,0.8,24,L
2014-12-19 00:50:00 UTC,11.5,351,H
2014-12-19 06:57:00 UTC,1.0,30,L
2014-12-19 13:11:00 UTC,12.6,384,H
2014-12-19 19:29:00 UTC,0.3,9,L
2014-12-20 01:39:00 UTC,11.9,363,H
2014-12-20 07:46:00 UTC,0.6,18,L
2014-12-20 13:58:00 UTC,13.1,399,H
2014-12-20 20:17:00 UTC,-0.3,-9,L
2014-12-21 02:27:00 UTC,12.3,375,H
2014-12-21 08:35:00 UTC,0.2,6,L
2014-12-21 14:44:00 UTC,13.6,415,H
2014-12-21 21:05:00 UTC,-0.8,-24,L
2014-12-22 03:13:00 UTC,12.8,390,H
2014-12-22 09:22:00 UTC,-0.2,-6,L
2014-12-22 15:31:00 UTC,14.0,427,H
2014-12-22 21:52:00 UTC,-1.3,-40,L
2014-12-23 04:00:00 UTC,13.1,399,H
2014-12-23 10:10:00 UTC,-0.5,-15,L
2014-12-23 16:18:00 UTC,14.2,433,H
2014-12-23 22:40:00 UTC,-1.5,-46,L
2014-12-24 04:48:00 UTC,13.3,405,H
2014-12-24 10:59:00 UTC,-0.7,-21,L
2014-12-24 17:06:00 UTC,14.3,436,H
2014-12-24 23:28:00 UTC,-1.6,-49,L
2014-12-25 05:37:00 UTC,13.5,411,H
2014-12-25 11:49:00 UTC,-0.7,-21,L
2014-12-25 17:57:00 UTC,14.2,433,H
2014-12-26 00:19:00 UTC,-1.5,-46,L
2014-12-26 06:28:00 UTC,13.4,408,H
2014-12-26 12:41:00 UTC,-0.6,-18,L
2014-12-26 18:50:00 UTC,13.8,421,H
2014-12-27 01:11:00 UTC,-1.2,-37,L
2014-12-27 07:21:00 UTC,13.3,405,H
2014-12-27 13:37:00 UTC,-0.4,-12,L
2014-12-27 19:45:00 UTC,13.4,408,H
2014-12-28 02:05:00 UTC,-0.8,-24,L
2014-12-28 08:18:00 UTC,13.1,399,H
2014-12-28 14:35:00 UTC,-0.2,-6,L
2014-12-28 20:45:00 UTC,12.9,393,H
2014-12-29 03:03:00 UTC,-0.3,-9,L
2014-12-29 09:17:00 UTC,13.0,396,H
2014-12-29 15:35:00 UTC,0.1,3,L
2014-12-29 21:46:00 UTC,12.4,378,H
2014-12-30 04:02:00 UTC,0.0,0,L
2014-12-30 10:18:00 UTC,12.8,390,H
2014-12-30 16:38:00 UTC,0.2,6,L
2014-12-30 22:50:00 UTC,12.1,369,H
2014-12-31 05:03:00 UTC,0.3,9,L
2014-12-31 11:19:00 UTC,12.8,390,H
2014-12-31 17:41:00 UTC,0.1,3,L
