time,feet,centimeters,tide
2014-10-13 07:01:00 UTC,0.2,6,L
2014-10-13 12:31:00 UTC,4.6,140,H
2014-10-13 18:56:00 UTC,0.4,12,L
2014-10-14 00:47:00 UTC,5.0,152,H
2014-10-14 07:53:00 UTC,0.3,9,L
2014-10-14 13:27:00 UTC,4.5,137,H
2014-10-14 19:45:00 UTC,0.6,18,L
2014-10-15 01:42:00 UTC,4.8,146,H
2014-10-15 08:45:00 UTC,0.5,15,L
2014-10-15 14:23:00 UTC,4.5,137,H
2014-10-15 20:37:00 UTC,0.8,24,L
2014-10-16 02:38:00 UTC,4.7,143,H
2014-10-16 09:38:00 UTC,0.5,15,L
2014-10-16 15:19:00 UTC,4.4,134,H
2014-10-16 21:32:00 UTC,0.9,27,L
2014-10-17 03:34:00 UTC,4.7,143,H
2014-10-17 10:30:00 UTC,0.5,15,L
2014-10-17 16:14:00 UTC,4.5,137,H
2014-10-17 22:29:00 UTC,0.9,27,L
2014-10-18 04:30:00 UTC,4.7,143,H
2014-10-18 11:20:00 UTC,0.4,12,L
2014-10-18 17:08:00 UTC,4.6,140,H
2014-10-18 23:25:00 UTC,0.8,24,L
2014-10-19 05:23:00 UTC,4.7,143,H
2014-10-19 12:08:00 UTC,0.4,12,L
2014-10-19 17:58:00 UTC,4.8,146,H
2014-10-20 00:19:00 UTC,0.7,21,L
2014-10-20 06:12:00 UTC,4.8,146,H
2014-10-20 12:53:00 UTC,0.3,9,L
2014-10-20 18:44:00 UTC,5.0,152,H
2014-10-21 01:10:00 UTC,0.5,15,L
2014-10-21 06:58:00 UTC,4.8,146,H
2014-10-21 13:36:00 UTC,0.2,6,L
2014-10-21 19:25:00 UTC,5.1,155,H
2014-10-22 01:58:00 UTC,0.4,12,L
2014-10-22 07:39:00 UTC,4.8,146,H
2014-10-22 14:17:00 UTC,0.1,3,L
2014-10-22 20:02:00 UTC,5.3,162,H
2014-10-23 02:45:00 UTC,0.3,9,L
2014-10-23 08:17:00 UTC,4.7,143,H
2014-10-23 14:56:00 UTC,0.1,3,L
2014-10-23 20:35:00 UTC,5.4,165,H
2014-10-24 03:31:00 UTC,0.2,6,L
2014-10-24 08:52:00 UTC,4.7,143,H
2014-10-24 15:35:00 UTC,0.2,6,L
2014-10-24 21:01:00 UTC,5.4,165,H
2014-10-25 04:15:00 UTC,0.2,6,L
2014-10-25 09:24:00 UTC,4.6,140,H
2014-10-25 16:13:00 UTC,0.2,6,L
2014-10-25 21:23:00 UTC,5.5,168,H
2014-10-26 05:01:00 UTC,0.3,9,L
2014-10-26 09:57:00 UTC,4.6,140,H
2014-10-26 16:53:00 UTC,0.3,9,L
2014-10-26 21:54:00 UTC,5.6,171,H
2014-10-27 05:47:00 UTC,0.3,9,L
2014-10-27 10:37:00 UTC,4.5,137,H
2014-10-27 17:36:00 UTC,0.3,9,L
2014-10-27 22:37:00 UTC,5.6,171,H
2014-10-28 06:37:00 UTC,0.4,12,L
2014-10-28 11:28:00 UTC,4.5,137,H
2014-10-28 18:25:00 UTC,0.4,12,L
2014-10-28 23:27:00 UTC,5.6,171,H
2014-10-29 07:29:00 UTC,0.4,12,L
2014-10-29 12:32:00 UTC,4.5,137,H
2014-10-29 19:21:00 UTC,0.5,15,L
2014-10-30 00:26:00 UTC,5.4,165,H
2014-10-30 08:25:00 UTC,0.4,12,L
2014-10-30 13:41:00 UTC,4.5,137,H
2014-10-30 20:25:00 UTC,0.5,15,L
2014-10-31 01:38:00 UTC,5.3,162,H
2014-10-31 09:22:00 UTC,0.4,12,L
2014-10-31 14:47:00 UTC,4.6,140,H
2014-10-31 21:31:00 UTC,0.5,15,L
2014-11-01 02:57:00 UTC,5.2,158,H
2014-11-01 10:20:00 UTC,0.3,9,L
2014-11-01 15:51:00 UTC,4.7,143,H
2014-11-01 22:36:00 UTC,0.4,12,L
2014-11-02 04:08:00 UTC,5.1,155,H
2014-11-02 11:17:00 UTC,0.1,3,L
2014-11-02 16:52:00 UTC,5.0,152,H
2014-11-02 23:39:00 UTC,0.2,6,L
2014-11-03 05:12:00 UTC,5.2,158,H
2014-11-03 12:12:00 UTC,-0.1,-3,L
2014-11-03 17:48:00 UTC,5.2,158,H
2014-11-04 00:39:00 UTC,0.0,0,L
2014-11-04 06:09:00 UTC,5.3,162,H
2014-11-04 13:04:00 UTC,-0.2,-6,L
2014-11-04 18:41:00 UTC,5.5,168,H
2014-11-05 01:36:00 UTC,-0.2,-6,L
2014-11-05 07:02:00 UTC,5.4,165,H
2014-11-05 13:54:00 UTC,-0.3,-9,L
2014-11-05 19:29:00 UTC,5.7,174,H
2014-11-06 02:29:00 UTC,-0.3,-9,L
2014-11-06 07:52:00 UTC,5.4,165,H
2014-11-06 14:42:00 UTC,-0.3,-9,L
2014-11-06 20:16:00 UTC,5.7,174,H
2014-11-07 03:21:00 UTC,-0.3,-9,L
2014-11-07 08:41:00 UTC,5.3,162,H
2014-11-07 15:28:00 UTC,-0.2,-6,L
2014-11-07 21:01:00 UTC,5.7,174,H
2014-11-08 04:10:00 UTC,-0.3,-9,L
2014-11-08 09:30:00 UTC,5.1,155,H
2014-11-08 16:13:00 UTC,-0.1,-3,L
2014-11-08 21:46:00 UTC,5.5,168,H
2014-11-09 04:58:00 UTC,-0.1,-3,L
2014-11-09 10:19:00 UTC,4.9,149,H
2014-11-09 16:57:00 UTC,0.2,6,L
2014-11-09 22:33:00 UTC,5.4,165,H
2014-11-10 05:46:00 UTC,0.1,3,L
2014-11-10 11:11:00 UTC,4.8,146,H
2014-11-10 17:40:00 UTC,0.4,12,L
2014-11-10 23:21:00 UTC,5.2,158,H
2014-11-11 06:33:00 UTC,0.3,9,L
2014-11-11 12:04:00 UTC,4.6,140,H
2014-11-11 18:23:00 UTC,0.6,18,L
2014-11-12 00:11:00 UTC,5.0,152,H
2014-11-12 07:21:00 UTC,0.4,12,L
2014-11-12 12:58:00 UTC,4.5,137,H
2014-11-12 19:09:00 UTC,0.8,24,L
2014-11-13 01:03:00 UTC,4.9,149,H
2014-11-13 08:09:00 UTC,0.6,18,L
2014-11-13 13:52:00 UTC,4.5,137,H
2014-11-13 19:58:00 UTC,1.0,30,L
2014-11-14 01:57:00 UTC,4.7,143,H
2014-11-14 08:57:00 UTC,0.6,18,L
2014-11-14 14:45:00 UTC,4.5,137,H
2014-11-14 20:52:00 UTC,1.1,34,L
2014-11-15 02:52:00 UTC,4.6,140,H
2014-11-15 09:46:00 UTC,0.7,21,L
2014-11-15 15:38:00 UTC,4.5,137,H
2014-11-15 21:49:00 UTC,1.1,34,L
2014-11-16 03:48:00 UTC,4.5,137,H
2014-11-16 10:34:00 UTC,0.6,18,L
2014-11-16 16:30:00 UTC,4.6,140,H
2014-11-16 22:48:00 UTC,1.0,30,L
2014-11-17 04:43:00 UTC,4.5,137,H
2014-11-17 11:23:00 UTC,0.6,18,L
2014-11-17 17:20:00 UTC,4.8,146,H
2014-11-17 23:45:00 UTC,0.9,27,L
2014-11-18 05:35:00 UTC,4.5,137,H
2014-11-18 12:09:00 UTC,0.5,15,L
2014-11-18 18:06:00 UTC,5.0,152,H
2014-11-19 00:40:00 UTC,0.7,21,L
2014-11-19 06:23:00 UTC,4.5,137,H
2014-11-19 12:55:00 UTC,0.4,12,L
2014-11-19 18:48:00 UTC,5.2,158,H
2014-11-20 01:32:00 UTC,0.5,15,L
2014-11-20 07:08:00 UTC,4.5,137,H
2014-11-20 13:39:00 UTC,0.4,12,L
2014-11-20 19:26:00 UTC,5.3,162,H
2014-11-21 02:22:00 UTC,0.3,9,L
2014-11-21 07:49:00 UTC,4.5,137,H
2014-11-21 14:23:00 UTC,0.3,9,L
2014-11-21 19:59:00 UTC,5.4,165,H
2014-11-22 03:10:00 UTC,0.2,6,L
2014-11-22 08:27:00 UTC,4.5,137,H
2014-11-22 15:07:00 UTC,0.3,9,L
2014-11-22 20:29:00 UTC,5.5,168,H
2014-11-23 03:57:00 UTC,0.2,6,L
2014-11-23 09:05:00 UTC,4.5,137,H
2014-11-23 15:51:00 UTC,0.2,6,L
2014-11-23 20:59:00 UTC,5.6,171,H
2014-11-24 04:43:00 UTC,0.1,3,L
2014-11-24 09:46:00 UTC,4.5,137,H
2014-11-24 16:37:00 UTC,0.2,6,L
2014-11-24 21:38:00 UTC,5.6,171,H
2014-11-25 05:31:00 UTC,0.1,3,L
2014-11-25 10:32:00 UTC,4.5,137,H
2014-11-25 17:25:00 UTC,0.2,6,L
2014-11-25 22:25:00 UTC,5.6,171,H
2014-11-26 06:20:00 UTC,0.1,3,L
2014-11-26 11:27:00 UTC,4.5,137,H
2014-11-26 18:17:00 UTC,0.3,9,L
2014-11-26 23:21:00 UTC,5.5,168,H
2014-11-27 07:11:00 UTC,0.1,3,L
2014-11-27 12:28:00 UTC,4.6,140,H
2014-11-27 19:14:00 UTC,0.3,9,L
2014-11-28 00:28:00 UTC,5.4,165,H
2014-11-28 08:04:00 UTC,0.1,3,L
2014-11-28 13:30:00 UTC,4.7,143,H
2014-11-28 20:14:00 UTC,0.3,9,L
2014-11-29 01:39:00 UTC,5.3,162,H
2014-11-29 08:58:00 UTC,0.1,3,L
2014-11-29 14:31:00 UTC,4.8,146,H
2014-11-29 21:16:00 UTC,0.3,9,L
2014-11-30 02:47:00 UTC,5.2,158,H
2014-11-30 09:54:00 UTC,0.0,0,L
2014-11-30 15:31:00 UTC,5.0,152,H
2014-11-30 22:19:00 UTC,0.2,6,L
2014-12-01 03:52:00 UTC,5.1,155,H
2014-12-01 10:49:00 UTC,-0.1,-3,L
2014-12-01 16:30:00 UTC,5.1,155,H
2014-12-01 23:21:00 UTC,0.1,3,L
2014-12-02 04:53:00 UTC,5.1,155,H
2014-12-02 11:44:00 UTC,-0.2,-6,L
2014-12-02 17:27:00 UTC,5.3,162,H
2014-12-03 00:21:00 UTC,-0.1,-3,L
2014-12-03 05:50:00 UTC,5.1,155,H
2014-12-03 12:37:00 UTC,-0.3,-9,L
2014-12-03 18:20:00 UTC,5.5,168,H
2014-12-04 01:17:00 UTC,-0.2,-6,L
2014-12-04 06:44:00 UTC,5.1,155,H
2014-12-04 13:28:00 UTC,-0.3,-9,L
2014-12-04 19:09:00 UTC,5.6,171,H
2014-12-05 02:10:00 UTC,-0.3,-9,L
2014-12-05 07:34:00 UTC,5.1,155,H
2014-12-05 14:16:00 UTC,-0.3,-9,L
2014-12-05 19:56:00 UTC,5.6,171,H
2014-12-06 03:01:00 UTC,-0.4,-12,L
2014-12-06 08:22:00 UTC,5.1,155,H
2014-12-06 15:03:00 UTC,-0.2,-6,L
2014-12-06 20:40:00 UTC,5.5,168,H
2014-12-07 03:49:00 UTC,-0.3,-9,L
2014-12-07 09:10:00 UTC,4.9,149,H
2014-12-07 15:47:00 UTC,0.0,0,L
2014-12-07 21:24:00 UTC,5.4,165,H
2014-12-08 04:35:00 UTC,-0.2,-6,L
2014-12-08 09:58:00 UTC,4.8,146,H
2014-12-08 16:30:00 UTC,0.2,6,L
2014-12-08 22:07:00 UTC,5.2,158,H
2014-12-09 05:20:00 UTC,0.0,0,L
2014-12-09 10:46:00 UTC,4.6,140,H
2014-12-09 17:11:00 UTC,0.4,12,L
2014-12-09 22:51:00 UTC,5.1,155,H
2014-12-10 06:04:00 UTC,0.2,6,L
2014-12-10 11:36:00 UTC,4.5,137,H
2014-12-10 17:52:00 UTC,0.6,18,L
2014-12-10 23:36:00 UTC,4.9,149,H
2014-12-11 06:46:00 UTC,0.3,9,L
2014-12-11 12:26:00 UTC,4.5,137,H
2014-12-11 18:34:00 UTC,0.7,21,L
2014-12-12 00:23:00 UTC,4.8,146,H
2014-12-12 07:29:00 UTC,0.4,12,L
2014-12-12 13:16:00 UTC,4.4,134,H
2014-12-12 19:19:00 UTC,0.9,27,L
2014-12-13 01:12:00 UTC,4.6,140,H
2014-12-13 08:11:00 UTC,0.5,15,L
2014-12-13 14:05:00 UTC,4.4,134,H
2014-12-13 20:09:00 UTC,1.0,30,L
2014-12-14 02:04:00 UTC,4.5,137,H
2014-12-14 08:55:00 UTC,0.6,18,L
2014-12-14 14:54:00 UTC,4.5,137,H
2014-12-14 21:07:00 UTC,1.0,30,L
2014-12-15 02:59:00 UTC,4.3,131,H
2014-12-15 09:41:00 UTC,0.6,18,L
2014-12-15 15:44:00 UTC,4.5,137,H
2014-12-15 22:08:00 UTC,1.0,30,L
2014-12-16 03:56:00 UTC,4.2,128,H
2014-12-16 10:30:00 UTC,0.6,18,L
2014-12-16 16:33:00 UTC,4.6,140,H
2014-12-16 23:10:00 UTC,0.9,27,L
2014-12-17 04:52:00 UTC,4.1,125,H
2014-12-17 11:21:00 UTC,0.6,18,L
2014-12-17 17:21:00 UTC,4.8,146,H
2014-12-18 00:09:00 UTC,0.7,21,L
2014-12-18 05:46:00 UTC,4.1,125,H
2014-12-18 12:12:00 UTC,0.5,15,L
2014-12-18 18:06:00 UTC,5.0,152,H
2014-12-19 01:04:00 UTC,0.5,15,L
2014-12-19 06:35:00 UTC,4.2,128,H
2014-12-19 13:03:00 UTC,0.4,12,L
2014-12-19 18:48:00 UTC,5.1,155,H
2014-12-20 01:57:00 UTC,0.3,9,L
2014-12-20 07:20:00 UTC,4.2,128,H
2014-12-20 13:53:00 UTC,0.3,9,L
2014-12-20 19:26:00 UTC,5.3,162,H
2014-12-21 02:47:00 UTC,0.1,3,L
2014-12-21 08:03:00 UTC,4.3,131,H
2014-12-21 14:43:00 UTC,0.2,6,L
2014-12-21 20:03:00 UTC,5.4,165,H
2014-12-22 03:36:00 UTC,0.0,0,L
2014-12-22 08:46:00 UTC,4.4,134,H
2014-12-22 15:32:00 UTC,0.1,3,L
2014-12-22 20:43:00 UTC,5.5,168,H
2014-12-23 04:24:00 UTC,-0.1,-3,L
2014-12-23 09:31:00 UTC,4.5,137,H
2014-12-23 16:22:00 UTC,0.0,0,L
2014-12-23 21:29:00 UTC,5.5,168,H
2014-12-24 05:11:00 UTC,-0.2,-6,L
2014-12-24 10:20:00 UTC,4.5,137,H
2014-12-24 17:13:00 UTC,0.0,0,L
2014-12-24 22:21:00 UTC,5.5,168,H
2014-12-25 06:00:00 UTC,-0.2,-6,L
2014-12-25 11:15:00 UTC,4.6,140,H
2014-12-25 18:06:00 UTC,-0.1,-3,L
2014-12-25 23:21:00 UTC,5.4,165,H
2014-12-26 06:49:00 UTC,-0.3,-9,L
2014-12-26 12:13:00 UTC,4.7,143,H
2014-12-26 19:01:00 UTC,0.0,0,L
2014-12-27 00:26:00 UTC,5.3,162,H
2014-12-27 07:40:00 UTC,-0.3,-9,L
2014-12-27 13:12:00 UTC,4.8,146,H
2014-12-27 19:59:00 UTC,0.0,0,L
2014-12-28 01:30:00 UTC,5.1,155,H
2014-12-28 08:32:00 UTC,-0.3,-9,L
2014-12-28 14:11:00 UTC,4.9,149,H
2014-12-28 21:00:00 UTC,0.0,0,L
2014-12-29 02:32:00 UTC,5.0,152,H
2014-12-29 09:26:00 UTC,-0.2,-6,L
2014-12-29 15:09:00 UTC,5.0,152,H
2014-12-29 22:01:00 UTC,0.0,0,L
2014-12-30 03:33:00 UTC,4.9,149,H
2014-12-30 10:21:00 UTC,-0.2,-6,L
2014-12-30 16:08:00 UTC,5.1,155,H
2014-12-30 23:02:00 UTC,-0.1,-3,L
2014-12-31 04:33:00 UTC,4.9,149,H
2014-12-31 11:16:00 UTC,-0.2,-6,L
2014-12-31 17:05:00 UTC,5.2,158,H
