time,feet,centimeters,tide
2015-10-13 20:22:00 UTC,0.3,9,L
2015-10-14 02:17:00 UTC,2.9,88,H
2015-10-14 08:20:00 UTC,0.3,9,L
2015-10-14 14:34:00 UTC,3.2,98,H
2015-10-14 20:59:00 UTC,0.3,9,L
2015-10-15 02:53:00 UTC,2.8,85,H
2015-10-15 08:55:00 UTC,0.3,9,L
2015-10-15 15:08:00 UTC,3.2,98,H
2015-10-15 21:37:00 UTC,0.3,9,L
2015-10-16 03:31:00 UTC,2.7,82,H
2015-10-16 09:31:00 UTC,0.4,12,L
2015-10-16 15:45:00 UTC,3.1,94,H
2015-10-16 22:16:00 UTC,0.4,12,L
2015-10-17 04:10:00 UTC,2.7,82,H
2015-10-17 10:11:00 UTC,0.4,12,L
2015-10-17 16:25:00 UTC,3.1,94,H
2015-10-17 23:00:00 UTC,0.5,15,L
2015-10-18 04:54:00 UTC,2.6,79,H
2015-10-18 10:56:00 UTC,0.5,15,L
2015-10-18 17:11:00 UTC,3.0,91,H
2015-10-18 23:50:00 UTC,0.6,18,L
2015-10-19 05:43:00 UTC,2.6,79,H
2015-10-19 11:50:00 UTC,0.6,18,L
2015-10-19 18:02:00 UTC,2.9,88,H
2015-10-20 00:49:00 UTC,0.6,18,L
2015-10-20 06:37:00 UTC,2.6,79,H
2015-10-20 12:55:00 UTC,0.6,18,L
2015-10-20 19:00:00 UTC,2.9,88,H
2015-10-21 01:51:00 UTC,0.6,18,L
2015-10-21 07:37:00 UTC,2.6,79,H
2015-10-21 14:05:00 UTC,0.6,18,L
2015-10-21 20:03:00 UTC,2.9,88,H
2015-10-22 02:53:00 UTC,0.4,12,L
2015-10-22 08:42:00 UTC,2.8,85,H
2015-10-22 15:13:00 UTC,0.4,12,L
2015-10-22 21:09:00 UTC,2.9,88,H
2015-10-23 03:50:00 UTC,0.2,6,L
2015-10-23 09:48:00 UTC,3.0,91,H
2015-10-23 16:16:00 UTC,0.2,6,L
2015-10-23 22:14:00 UTC,3.0,91,H
2015-10-24 04:45:00 UTC,0.1,3,L
2015-10-24 10:50:00 UTC,3.2,98,H
2015-10-24 17:16:00 UTC,0.0,0,L
2015-10-24 23:15:00 UTC,3.2,98,H
2015-10-25 05:37:00 UTC,-0.1,-3,L
2015-10-25 11:46:00 UTC,3.5,107,H
2015-10-25 18:14:00 UTC,-0.1,-3,L
2015-10-26 00:10:00 UTC,3.3,101,H
2015-10-26 06:28:00 UTC,-0.3,-9,L
2015-10-26 12:38:00 UTC,3.7,113,H
2015-10-26 19:09:00 UTC,-0.3,-9,L
2015-10-27 01:02:00 UTC,3.3,101,H
2015-10-27 07:19:00 UTC,-0.3,-9,L
2015-10-27 13:29:00 UTC,3.8,116,H
2015-10-27 20:03:00 UTC,-0.3,-9,L
2015-10-28 01:52:00 UTC,3.3,101,H
2015-10-28 08:08:00 UTC,-0.3,-9,L
2015-10-28 14:18:00 UTC,3.8,116,H
2015-10-28 20:55:00 UTC,-0.3,-9,L
2015-10-29 02:42:00 UTC,3.2,98,H
2015-10-29 08:57:00 UTC,-0.3,-9,L
2015-10-29 15:08:00 UTC,3.7,113,H
2015-10-29 21:45:00 UTC,-0.2,-6,L
2015-10-30 03:33:00 UTC,3.1,94,H
2015-10-30 09:46:00 UTC,-0.1,-3,L
2015-10-30 16:00:00 UTC,3.5,107,H
2015-10-30 22:37:00 UTC,0.0,0,L
2015-10-31 04:26:00 UTC,3.0,91,H
2015-10-31 10:36:00 UTC,0.1,3,L
2015-10-31 16:52:00 UTC,3.3,101,H
2015-10-31 23:31:00 UTC,0.2,6,L
2015-11-01 05:20:00 UTC,2.8,85,H
2015-11-01 11:30:00 UTC,0.3,9,L
2015-11-01 17:46:00 UTC,3.1,94,H
2015-11-02 00:29:00 UTC,0.3,9,L
2015-11-02 06:16:00 UTC,2.7,82,H
2015-11-02 12:30:00 UTC,0.5,15,L
2015-11-02 18:42:00 UTC,2.9,88,H
2015-11-03 01:30:00 UTC,0.5,15,L
2015-11-03 07:14:00 UTC,2.6,79,H
2015-11-03 13:36:00 UTC,0.6,18,L
2015-11-03 19:40:00 UTC,2.7,82,H
2015-11-04 02:29:00 UTC,0.5,15,L
2015-11-04 08:16:00 UTC,2.6,79,H
2015-11-04 14:41:00 UTC,0.6,18,L
2015-11-04 20:41:00 UTC,2.6,79,H
2015-11-05 03:20:00 UTC,0.5,15,L
2015-11-05 09:18:00 UTC,2.6,79,H
2015-11-05 15:39:00 UTC,0.6,18,L
2015-11-05 21:39:00 UTC,2.6,79,H
2015-11-06 04:04:00 UTC,0.4,12,L
2015-11-06 10:15:00 UTC,2.7,82,H
2015-11-06 16:29:00 UTC,0.5,15,L
2015-11-06 22:31:00 UTC,2.6,79,H
2015-11-07 04:43:00 UTC,0.4,12,L
2015-11-07 11:02:00 UTC,2.8,85,H
2015-11-07 17:14:00 UTC,0.5,15,L
2015-11-07 23:16:00 UTC,2.6,79,H
2015-11-08 05:20:00 UTC,0.3,9,L
2015-11-08 11:43:00 UTC,2.9,88,H
2015-11-08 17:56:00 UTC,0.4,12,L
2015-11-08 23:57:00 UTC,2.6,79,H
2015-11-09 05:56:00 UTC,0.3,9,L
2015-11-09 12:20:00 UTC,3.1,94,H
2015-11-09 18:37:00 UTC,0.3,9,L
2015-11-10 00:35:00 UTC,2.7,82,H
2015-11-10 06:33:00 UTC,0.2,6,L
2015-11-10 12:55:00 UTC,3.1,94,H
2015-11-10 19:17:00 UTC,0.2,6,L
2015-11-11 01:12:00 UTC,2.7,82,H
2015-11-11 07:11:00 UTC,0.2,6,L
2015-11-11 13:29:00 UTC,3.2,98,H
2015-11-11 19:56:00 UTC,0.1,3,L
2015-11-12 01:49:00 UTC,2.7,82,H
2015-11-12 07:49:00 UTC,0.1,3,L
2015-11-12 14:04:00 UTC,3.2,98,H
2015-11-12 20:35:00 UTC,0.1,3,L
2015-11-13 02:27:00 UTC,2.6,79,H
2015-11-13 08:28:00 UTC,0.2,6,L
2015-11-13 14:40:00 UTC,3.1,94,H
2015-11-13 21:15:00 UTC,0.1,3,L
2015-11-14 03:06:00 UTC,2.6,79,H
2015-11-14 09:08:00 UTC,0.2,6,L
2015-11-14 15:19:00 UTC,3.1,94,H
2015-11-14 21:56:00 UTC,0.2,6,L
2015-11-15 03:48:00 UTC,2.6,79,H
2015-11-15 09:51:00 UTC,0.2,6,L
2015-11-15 16:02:00 UTC,3.0,91,H
2015-11-15 22:40:00 UTC,0.2,6,L
2015-11-16 04:33:00 UTC,2.5,76,H
2015-11-16 10:39:00 UTC,0.3,9,L
2015-11-16 16:50:00 UTC,2.9,88,H
2015-11-16 23:29:00 UTC,0.3,9,L
2015-11-17 05:24:00 UTC,2.5,76,H
2015-11-17 11:34:00 UTC,0.4,12,L
2015-11-17 17:42:00 UTC,2.8,85,H
2015-11-18 00:25:00 UTC,0.3,9,L
2015-11-18 06:19:00 UTC,2.6,79,H
2015-11-18 12:39:00 UTC,0.4,12,L
2015-11-18 18:39:00 UTC,2.8,85,H
2015-11-19 01:26:00 UTC,0.3,9,L
2015-11-19 07:19:00 UTC,2.6,79,H
2015-11-19 13:50:00 UTC,0.4,12,L
2015-11-19 19:41:00 UTC,2.7,82,H
2015-11-20 02:27:00 UTC,0.2,6,L
2015-11-20 08:22:00 UTC,2.8,85,H
2015-11-20 14:59:00 UTC,0.3,9,L
2015-11-20 20:46:00 UTC,2.7,82,H
2015-11-21 03:25:00 UTC,0.0,0,L
2015-11-21 09:28:00 UTC,2.9,88,H
2015-11-21 16:03:00 UTC,0.1,3,L
2015-11-21 21:52:00 UTC,2.8,85,H
2015-11-22 04:20:00 UTC,-0.2,-6,L
2015-11-22 10:31:00 UTC,3.2,98,H
2015-11-22 17:03:00 UTC,-0.1,-3,L
2015-11-22 22:54:00 UTC,2.8,85,H
2015-11-23 05:13:00 UTC,-0.3,-9,L
2015-11-23 11:29:00 UTC,3.4,104,H
2015-11-23 18:01:00 UTC,-0.2,-6,L
2015-11-23 23:51:00 UTC,2.9,88,H
2015-11-24 06:06:00 UTC,-0.4,-12,L
2015-11-24 12:22:00 UTC,3.5,107,H
2015-11-24 18:56:00 UTC,-0.4,-12,L
2015-11-25 00:44:00 UTC,3.0,91,H
2015-11-25 06:57:00 UTC,-0.4,-12,L
2015-11-25 13:12:00 UTC,3.6,110,H
2015-11-25 19:49:00 UTC,-0.4,-12,L
2015-11-26 01:35:00 UTC,3.0,91,H
2015-11-26 07:48:00 UTC,-0.4,-12,L
2015-11-26 14:01:00 UTC,3.6,110,H
2015-11-26 20:39:00 UTC,-0.4,-12,L
2015-11-27 02:24:00 UTC,3.0,91,H
2015-11-27 08:37:00 UTC,-0.4,-12,L
2015-11-27 14:50:00 UTC,3.4,104,H
2015-11-27 21:28:00 UTC,-0.3,-9,L
2015-11-28 03:14:00 UTC,2.9,88,H
2015-11-28 09:25:00 UTC,-0.2,-6,L
2015-11-28 15:39:00 UTC,3.3,101,H
2015-11-28 22:15:00 UTC,-0.2,-6,L
2015-11-29 04:04:00 UTC,2.8,85,H
2015-11-29 10:13:00 UTC,-0.1,-3,L
2015-11-29 16:28:00 UTC,3.1,94,H
2015-11-29 23:03:00 UTC,0.0,0,L
2015-11-30 04:55:00 UTC,2.6,79,H
2015-11-30 11:02:00 UTC,0.1,3,L
2015-11-30 17:16:00 UTC,2.8,85,H
2015-11-30 23:52:00 UTC,0.1,3,L
2015-12-01 05:47:00 UTC,2.5,76,H
2015-12-01 11:56:00 UTC,0.3,9,L
2015-12-01 18:05:00 UTC,2.6,79,H
2015-12-02 00:43:00 UTC,0.3,9,L
2015-12-02 06:40:00 UTC,2.5,76,H
2015-12-02 12:54:00 UTC,0.5,15,L
2015-12-02 18:55:00 UTC,2.5,76,H
2015-12-03 01:34:00 UTC,0.3,9,L
2015-12-03 07:34:00 UTC,2.4,73,H
2015-12-03 13:55:00 UTC,0.5,15,L
2015-12-03 19:46:00 UTC,2.3,70,H
2015-12-04 02:23:00 UTC,0.3,9,L
2015-12-04 08:29:00 UTC,2.4,73,H
2015-12-04 14:54:00 UTC,0.5,15,L
2015-12-04 20:40:00 UTC,2.2,67,H
2015-12-05 03:08:00 UTC,0.3,9,L
2015-12-05 09:24:00 UTC,2.5,76,H
2015-12-05 15:47:00 UTC,0.5,15,L
2015-12-05 21:35:00 UTC,2.2,67,H
2015-12-06 03:50:00 UTC,0.3,9,L
2015-12-06 10:15:00 UTC,2.6,79,H
2015-12-06 16:35:00 UTC,0.4,12,L
2015-12-06 22:28:00 UTC,2.2,67,H
2015-12-07 04:31:00 UTC,0.2,6,L
2015-12-07 11:01:00 UTC,2.7,82,H
2015-12-07 17:20:00 UTC,0.3,9,L
2015-12-07 23:16:00 UTC,2.3,70,H
2015-12-08 05:13:00 UTC,0.1,3,L
2015-12-08 11:43:00 UTC,2.8,85,H
2015-12-08 18:05:00 UTC,0.1,3,L
2015-12-09 00:00:00 UTC,2.3,70,H
2015-12-09 05:56:00 UTC,0.1,3,L
2015-12-09 12:22:00 UTC,2.9,88,H
2015-12-09 18:48:00 UTC,0.0,0,L
2015-12-10 00:42:00 UTC,2.4,73,H
2015-12-10 06:39:00 UTC,0.0,0,L
2015-12-10 13:00:00 UTC,3.0,91,H
2015-12-10 19:31:00 UTC,-0.1,-3,L
2015-12-11 01:22:00 UTC,2.4,73,H
2015-12-11 07:23:00 UTC,-0.1,-3,L
2015-12-11 13:39:00 UTC,3.0,91,H
2015-12-11 20:13:00 UTC,-0.1,-3,L
2015-12-12 02:03:00 UTC,2.5,76,H
2015-12-12 08:07:00 UTC,-0.1,-3,L
2015-12-12 14:19:00 UTC,3.0,91,H
2015-12-12 20:55:00 UTC,-0.2,-6,L
2015-12-13 02:45:00 UTC,2.5,76,H
2015-12-13 08:52:00 UTC,-0.1,-3,L
2015-12-13 15:01:00 UTC,3.0,91,H
2015-12-13 21:38:00 UTC,-0.2,-6,L
2015-12-14 03:29:00 UTC,2.5,76,H
2015-12-14 09:38:00 UTC,-0.1,-3,L
2015-12-14 15:46:00 UTC,2.9,88,H
2015-12-14 22:23:00 UTC,-0.1,-3,L
2015-12-15 04:17:00 UTC,2.5,76,H
2015-12-15 10:28:00 UTC,0.0,0,L
2015-12-15 16:34:00 UTC,2.8,85,H
2015-12-15 23:11:00 UTC,-0.1,-3,L
2015-12-16 05:08:00 UTC,2.5,76,H
2015-12-16 11:23:00 UTC,0.1,3,L
2015-12-16 17:26:00 UTC,2.7,82,H
2015-12-17 00:03:00 UTC,-0.1,-3,L
2015-12-17 06:03:00 UTC,2.6,79,H
2015-12-17 12:26:00 UTC,0.1,3,L
2015-12-17 18:21:00 UTC,2.6,79,H
2015-12-18 01:01:00 UTC,-0.1,-3,L
2015-12-18 07:01:00 UTC,2.6,79,H
2015-12-18 13:35:00 UTC,0.1,3,L
2015-12-18 19:20:00 UTC,2.5,76,H
2015-12-19 02:00:00 UTC,-0.1,-3,L
2015-12-19 08:02:00 UTC,2.7,82,H
2015-12-19 14:44:00 UTC,0.1,3,L
2015-12-19 20:23:00 UTC,2.5,76,H
2015-12-20 02:59:00 UTC,-0.2,-6,L
2015-12-20 09:07:00 UTC,2.8,85,H
2015-12-20 15:49:00 UTC,0.0,0,L
2015-12-20 21:29:00 UTC,2.5,76,H
2015-12-21 03:56:00 UTC,-0.3,-9,L
2015-12-21 10:12:00 UTC,3.0,91,H
2015-12-21 16:50:00 UTC,-0.2,-6,L
2015-12-21 22:34:00 UTC,2.5,76,H
2015-12-22 04:52:00 UTC,-0.4,-12,L
2015-12-22 11:13:00 UTC,3.1,94,H
2015-12-22 17:48:00 UTC,-0.3,-9,L
2015-12-22 23:34:00 UTC,2.6,79,H
2015-12-23 05:46:00 UTC,-0.4,-12,L
2015-12-23 12:09:00 UTC,3.2,98,H
2015-12-23 18:43:00 UTC,-0.4,-12,L
2015-12-24 00:29:00 UTC,2.7,82,H
2015-12-24 06:40:00 UTC,-0.5,-15,L
2015-12-24 13:00:00 UTC,3.3,101,H
2015-12-24 19:35:00 UTC,-0.4,-12,L
2015-12-25 01:20:00 UTC,2.7,82,H
2015-12-25 07:31:00 UTC,-0.5,-15,L
2015-12-25 13:48:00 UTC,3.2,98,H
2015-12-25 20:24:00 UTC,-0.4,-12,L
2015-12-26 02:08:00 UTC,2.7,82,H
2015-12-26 08:20:00 UTC,-0.4,-12,L
2015-12-26 14:34:00 UTC,3.2,98,H
2015-12-26 21:09:00 UTC,-0.4,-12,L
2015-12-27 02:56:00 UTC,2.7,82,H
2015-12-27 09:06:00 UTC,-0.3,-9,L
2015-12-27 15:19:00 UTC,3.0,91,H
2015-12-27 21:52:00 UTC,-0.3,-9,L
2015-12-28 03:43:00 UTC,2.6,79,H
2015-12-28 09:51:00 UTC,-0.2,-6,L
2015-12-28 16:03:00 UTC,2.9,88,H
2015-12-28 22:33:00 UTC,-0.2,-6,L
2015-12-29 04:29:00 UTC,2.5,76,H
2015-12-29 10:35:00 UTC,0.0,0,L
2015-12-29 16:45:00 UTC,2.7,82,H
2015-12-29 23:13:00 UTC,-0.1,-3,L
2015-12-30 05:16:00 UTC,2.5,76,H
2015-12-30 11:20:00 UTC,0.1,3,L
2015-12-30 17:28:00 UTC,2.5,76,H
2015-12-30 23:53:00 UTC,0.0,0,L
2015-12-31 06:01:00 UTC,2.4,73,H
2015-12-31 12:10:00 UTC,0.3,9,L
2015-12-31 18:11:00 UTC,2.3,70,H
