time,feet,centimeters,tide
2015-10-15 01:58:00 UTC,0.2,6,L
2015-10-15 07:27:00 UTC,2.9,88,H
2015-10-15 14:09:00 UTC,0.3,9,L
2015-10-15 19:42:00 UTC,3.2,98,H
2015-10-16 02:37:00 UTC,0.2,6,L
2015-10-16 08:03:00 UTC,2.9,88,H
2015-10-16 14:47:00 UTC,0.3,9,L
2015-10-16 20:20:00 UTC,3.2,98,H
2015-10-17 03:17:00 UTC,0.2,6,L
2015-10-17 08:45:00 UTC,2.9,88,H
2015-10-17 15:28:00 UTC,0.4,12,L
2015-10-17 21:04:00 UTC,3.2,98,H
2015-10-18 04:01:00 UTC,0.2,6,L
2015-10-18 09:34:00 UTC,2.9,88,H
2015-10-18 16:15:00 UTC,0.4,12,L
2015-10-18 21:53:00 UTC,3.2,98,H
2015-10-19 04:52:00 UTC,0.3,9,L
2015-10-19 10:28:00 UTC,2.9,88,H
2015-10-19 17:11:00 UTC,0.5,15,L
2015-10-19 22:48:00 UTC,3.2,98,H
2015-10-20 05:49:00 UTC,0.3,9,L
2015-10-20 11:24:00 UTC,2.9,88,H
2015-10-20 18:13:00 UTC,0.5,15,L
2015-10-20 23:44:00 UTC,3.1,94,H
2015-10-21 06:48:00 UTC,0.3,9,L
2015-10-21 12:22:00 UTC,2.9,88,H
2015-10-21 19:15:00 UTC,0.4,12,L
2015-10-22 00:44:00 UTC,3.0,91,H
2015-10-22 07:45:00 UTC,0.2,6,L
2015-10-22 13:27:00 UTC,3.0,91,H
2015-10-22 20:15:00 UTC,0.3,9,L
2015-10-23 01:53:00 UTC,3.0,91,H
2015-10-23 08:41:00 UTC,0.1,3,L
2015-10-23 14:40:00 UTC,3.1,94,H
2015-10-23 21:12:00 UTC,0.1,3,L
2015-10-24 03:08:00 UTC,3.1,94,H
2015-10-24 09:34:00 UTC,-0.1,-3,L
2015-10-24 15:48:00 UTC,3.3,101,H
2015-10-24 22:07:00 UTC,0.0,0,L
2015-10-25 04:13:00 UTC,3.2,98,H
2015-10-25 10:27:00 UTC,-0.2,-6,L
2015-10-25 16:43:00 UTC,3.5,107,H
2015-10-25 23:01:00 UTC,-0.2,-6,L
2015-10-26 05:07:00 UTC,3.3,101,H
2015-10-26 11:20:00 UTC,-0.2,-6,L
2015-10-26 17:32:00 UTC,3.7,113,H
2015-10-26 23:55:00 UTC,-0.2,-6,L
2015-10-27 05:56:00 UTC,3.3,101,H
2015-10-27 12:12:00 UTC,-0.2,-6,L
2015-10-27 18:19:00 UTC,3.7,113,H
2015-10-28 00:47:00 UTC,-0.3,-9,L
2015-10-28 06:44:00 UTC,3.3,101,H
2015-10-28 13:04:00 UTC,-0.2,-6,L
2015-10-28 19:06:00 UTC,3.7,113,H
2015-10-29 01:37:00 UTC,-0.3,-9,L
2015-10-29 07:33:00 UTC,3.2,98,H
2015-10-29 13:52:00 UTC,-0.2,-6,L
2015-10-29 19:53:00 UTC,3.6,110,H
2015-10-30 02:24:00 UTC,-0.3,-9,L
2015-10-30 08:22:00 UTC,3.1,94,H
2015-10-30 14:39:00 UTC,-0.1,-3,L
2015-10-30 20:41:00 UTC,3.5,107,H
2015-10-31 03:11:00 UTC,-0.2,-6,L
2015-10-31 09:14:00 UTC,3.0,91,H
2015-10-31 15:27:00 UTC,0.1,3,L
2015-10-31 21:32:00 UTC,3.3,101,H
2015-11-01 03:59:00 UTC,0.0,0,L
2015-11-01 10:08:00 UTC,2.9,88,H
2015-11-01 16:18:00 UTC,0.3,9,L
2015-11-01 22:24:00 UTC,3.1,94,H
2015-11-02 04:51:00 UTC,0.1,3,L
2015-11-02 11:02:00 UTC,2.8,85,H
2015-11-02 17:13:00 UTC,0.4,12,L
2015-11-02 23:16:00 UTC,3.0,91,H
2015-11-03 05:45:00 UTC,0.3,9,L
2015-11-03 11:55:00 UTC,2.8,85,H
2015-11-03 18:11:00 UTC,0.6,18,L
2015-11-04 00:07:00 UTC,2.8,85,H
2015-11-04 06:41:00 UTC,0.4,12,L
2015-11-04 12:48:00 UTC,2.7,82,H
2015-11-04 19:09:00 UTC,0.6,18,L
2015-11-05 01:01:00 UTC,2.7,82,H
2015-11-05 07:35:00 UTC,0.4,12,L
2015-11-05 13:49:00 UTC,2.7,82,H
2015-11-05 20:04:00 UTC,0.6,18,L
2015-11-06 02:05:00 UTC,2.6,79,H
2015-11-06 08:26:00 UTC,0.4,12,L
2015-11-06 14:56:00 UTC,2.8,85,H
2015-11-06 20:57:00 UTC,0.5,15,L
2015-11-07 03:15:00 UTC,2.6,79,H
2015-11-07 09:15:00 UTC,0.4,12,L
2015-11-07 15:52:00 UTC,2.9,88,H
2015-11-07 21:46:00 UTC,0.5,15,L
2015-11-08 04:09:00 UTC,2.6,79,H
2015-11-08 10:02:00 UTC,0.4,12,L
2015-11-08 16:34:00 UTC,3.0,91,H
2015-11-08 22:34:00 UTC,0.4,12,L
2015-11-09 04:51:00 UTC,2.7,82,H
2015-11-09 10:47:00 UTC,0.4,12,L
2015-11-09 17:09:00 UTC,3.1,94,H
2015-11-09 23:21:00 UTC,0.3,9,L
2015-11-10 05:26:00 UTC,2.7,82,H
2015-11-10 11:33:00 UTC,0.4,12,L
2015-11-10 17:40:00 UTC,3.1,94,H
2015-11-11 00:07:00 UTC,0.3,9,L
2015-11-11 05:58:00 UTC,2.7,82,H
2015-11-11 12:18:00 UTC,0.3,9,L
2015-11-11 18:10:00 UTC,3.2,98,H
2015-11-12 00:51:00 UTC,0.2,6,L
2015-11-12 06:30:00 UTC,2.8,85,H
2015-11-12 13:01:00 UTC,0.3,9,L
2015-11-12 18:42:00 UTC,3.2,98,H
2015-11-13 01:33:00 UTC,0.1,3,L
2015-11-13 07:04:00 UTC,2.8,85,H
2015-11-13 13:43:00 UTC,0.3,9,L
2015-11-13 19:16:00 UTC,3.3,101,H
2015-11-14 02:14:00 UTC,0.1,3,L
2015-11-14 07:42:00 UTC,2.9,88,H
2015-11-14 14:24:00 UTC,0.3,9,L
2015-11-14 19:55:00 UTC,3.3,101,H
2015-11-15 02:55:00 UTC,0.1,3,L
2015-11-15 08:26:00 UTC,2.9,88,H
2015-11-15 15:06:00 UTC,0.3,9,L
2015-11-15 20:40:00 UTC,3.3,101,H
2015-11-16 03:38:00 UTC,0.1,3,L
2015-11-16 09:16:00 UTC,2.9,88,H
2015-11-16 15:53:00 UTC,0.4,12,L
2015-11-16 21:31:00 UTC,3.3,101,H
2015-11-17 04:27:00 UTC,0.1,3,L
2015-11-17 10:11:00 UTC,3.0,91,H
2015-11-17 16:48:00 UTC,0.4,12,L
2015-11-17 22:27:00 UTC,3.2,98,H
2015-11-18 05:22:00 UTC,0.1,3,L
2015-11-18 11:09:00 UTC,3.1,94,H
2015-11-18 17:50:00 UTC,0.4,12,L
2015-11-18 23:25:00 UTC,3.1,94,H
2015-11-19 06:20:00 UTC,0.1,3,L
2015-11-19 12:07:00 UTC,3.1,94,H
2015-11-19 18:52:00 UTC,0.3,9,L
2015-11-20 00:24:00 UTC,3.1,94,H
2015-11-20 07:18:00 UTC,0.1,3,L
2015-11-20 13:08:00 UTC,3.2,98,H
2015-11-20 19:53:00 UTC,0.2,6,L
2015-11-21 01:29:00 UTC,3.0,91,H
2015-11-21 08:15:00 UTC,0.0,0,L
2015-11-21 14:16:00 UTC,3.3,101,H
2015-11-21 20:50:00 UTC,0.1,3,L
2015-11-22 02:43:00 UTC,3.0,91,H
2015-11-22 09:09:00 UTC,-0.1,-3,L
2015-11-22 15:26:00 UTC,3.4,104,H
2015-11-22 21:46:00 UTC,0.0,0,L
2015-11-23 03:53:00 UTC,3.0,91,H
2015-11-23 10:02:00 UTC,-0.1,-3,L
2015-11-23 16:25:00 UTC,3.5,107,H
2015-11-23 22:40:00 UTC,-0.1,-3,L
2015-11-24 04:50:00 UTC,3.1,94,H
2015-11-24 10:55:00 UTC,-0.1,-3,L
2015-11-24 17:15:00 UTC,3.6,110,H
2015-11-24 23:34:00 UTC,-0.2,-6,L
2015-11-25 05:41:00 UTC,3.1,94,H
2015-11-25 11:48:00 UTC,-0.1,-3,L
2015-11-25 18:01:00 UTC,3.7,113,H
2015-11-26 00:26:00 UTC,-0.2,-6,L
2015-11-26 06:28:00 UTC,3.1,94,H
2015-11-26 12:40:00 UTC,-0.1,-3,L
2015-11-26 18:46:00 UTC,3.6,110,H
2015-11-27 01:16:00 UTC,-0.2,-6,L
2015-11-27 07:15:00 UTC,3.1,94,H
2015-11-27 13:30:00 UTC,0.0,0,L
2015-11-27 19:31:00 UTC,3.5,107,H
2015-11-28 02:03:00 UTC,-0.2,-6,L
2015-11-28 08:03:00 UTC,3.0,91,H
2015-11-28 14:17:00 UTC,0.1,3,L
2015-11-28 20:16:00 UTC,3.4,104,H
2015-11-29 02:48:00 UTC,-0.1,-3,L
2015-11-29 08:51:00 UTC,3.0,91,H
2015-11-29 15:03:00 UTC,0.2,6,L
2015-11-29 21:02:00 UTC,3.2,98,H
2015-11-30 03:33:00 UTC,0.0,0,L
2015-11-30 09:42:00 UTC,2.9,88,H
2015-11-30 15:51:00 UTC,0.3,9,L
2015-11-30 21:50:00 UTC,3.1,94,H
2015-12-01 04:20:00 UTC,0.1,3,L
2015-12-01 10:32:00 UTC,2.9,88,H
2015-12-01 16:42:00 UTC,0.5,15,L
2015-12-01 22:39:00 UTC,2.9,88,H
2015-12-02 05:11:00 UTC,0.2,6,L
2015-12-02 11:21:00 UTC,2.8,85,H
2015-12-02 17:38:00 UTC,0.6,18,L
2015-12-02 23:27:00 UTC,2.8,85,H
2015-12-03 06:04:00 UTC,0.3,9,L
2015-12-03 12:09:00 UTC,2.8,85,H
2015-12-03 18:34:00 UTC,0.6,18,L
2015-12-04 00:15:00 UTC,2.7,82,H
2015-12-04 06:57:00 UTC,0.4,12,L
2015-12-04 12:59:00 UTC,2.8,85,H
2015-12-04 19:30:00 UTC,0.6,18,L
2015-12-05 01:07:00 UTC,2.6,79,H
2015-12-05 07:49:00 UTC,0.4,12,L
2015-12-05 13:55:00 UTC,2.8,85,H
2015-12-05 20:23:00 UTC,0.6,18,L
2015-12-06 02:10:00 UTC,2.5,76,H
2015-12-06 08:39:00 UTC,0.4,12,L
2015-12-06 14:58:00 UTC,2.9,88,H
2015-12-06 21:14:00 UTC,0.5,15,L
2015-12-07 03:18:00 UTC,2.5,76,H
2015-12-07 09:27:00 UTC,0.4,12,L
2015-12-07 15:51:00 UTC,3.0,91,H
2015-12-07 22:02:00 UTC,0.4,12,L
2015-12-08 04:12:00 UTC,2.5,76,H
2015-12-08 10:14:00 UTC,0.4,12,L
2015-12-08 16:34:00 UTC,3.1,94,H
2015-12-08 22:50:00 UTC,0.4,12,L
2015-12-09 04:54:00 UTC,2.6,79,H
2015-12-09 11:00:00 UTC,0.4,12,L
2015-12-09 17:10:00 UTC,3.1,94,H
2015-12-09 23:38:00 UTC,0.3,9,L
2015-12-10 05:31:00 UTC,2.7,82,H
2015-12-10 11:47:00 UTC,0.4,12,L
2015-12-10 17:44:00 UTC,3.2,98,H
2015-12-11 00:24:00 UTC,0.2,6,L
2015-12-11 06:07:00 UTC,2.8,85,H
2015-12-11 12:34:00 UTC,0.3,9,L
2015-12-11 18:19:00 UTC,3.3,101,H
2015-12-12 01:09:00 UTC,0.1,3,L
2015-12-12 06:44:00 UTC,2.8,85,H
2015-12-12 13:19:00 UTC,0.3,9,L
2015-12-12 18:56:00 UTC,3.3,101,H
2015-12-13 01:52:00 UTC,0.0,0,L
2015-12-13 07:25:00 UTC,2.9,88,H
2015-12-13 14:03:00 UTC,0.2,6,L
2015-12-13 19:37:00 UTC,3.4,104,H
2015-12-14 02:34:00 UTC,-0.1,-3,L
2015-12-14 08:11:00 UTC,3.0,91,H
2015-12-14 14:48:00 UTC,0.2,6,L
2015-12-14 20:24:00 UTC,3.4,104,H
2015-12-15 03:18:00 UTC,-0.1,-3,L
2015-12-15 09:02:00 UTC,3.1,94,H
2015-12-15 15:35:00 UTC,0.2,6,L
2015-12-15 21:15:00 UTC,3.3,101,H
2015-12-16 04:05:00 UTC,-0.1,-3,L
2015-12-16 09:57:00 UTC,3.2,98,H
2015-12-16 16:29:00 UTC,0.3,9,L
2015-12-16 22:11:00 UTC,3.3,101,H
2015-12-17 04:57:00 UTC,0.0,0,L
2015-12-17 10:54:00 UTC,3.2,98,H
2015-12-17 17:28:00 UTC,0.3,9,L
2015-12-17 23:08:00 UTC,3.2,98,H
2015-12-18 05:55:00 UTC,0.0,0,L
2015-12-18 11:50:00 UTC,3.3,101,H
2015-12-18 18:30:00 UTC,0.3,9,L
2015-12-19 00:06:00 UTC,3.1,94,H
2015-12-19 06:53:00 UTC,0.0,0,L
2015-12-19 12:48:00 UTC,3.3,101,H
2015-12-19 19:30:00 UTC,0.2,6,L
2015-12-20 01:07:00 UTC,2.9,88,H
2015-12-20 07:50:00 UTC,0.0,0,L
2015-12-20 13:53:00 UTC,3.3,101,H
2015-12-20 20:29:00 UTC,0.1,3,L
2015-12-21 02:19:00 UTC,2.9,88,H
2015-12-21 08:45:00 UTC,0.0,0,L
2015-12-21 15:04:00 UTC,3.4,104,H
2015-12-21 21:25:00 UTC,0.1,3,L
2015-12-22 03:33:00 UTC,2.9,88,H
2015-12-22 09:39:00 UTC,0.0,0,L
2015-12-22 16:07:00 UTC,3.4,104,H
2015-12-22 22:19:00 UTC,0.0,0,L
2015-12-23 04:35:00 UTC,2.9,88,H
2015-12-23 10:33:00 UTC,0.0,0,L
2015-12-23 16:59:00 UTC,3.5,107,H
2015-12-23 23:12:00 UTC,0.0,0,L
2015-12-24 05:27:00 UTC,3.0,91,H
2015-12-24 11:26:00 UTC,0.1,3,L
2015-12-24 17:46:00 UTC,3.5,107,H
2015-12-25 00:05:00 UTC,-0.1,-3,L
2015-12-25 06:15:00 UTC,3.0,91,H
2015-12-25 12:18:00 UTC,0.1,3,L
2015-12-25 18:30:00 UTC,3.5,107,H
2015-12-26 00:55:00 UTC,-0.1,-3,L
2015-12-26 06:59:00 UTC,3.0,91,H
2015-12-26 13:09:00 UTC,0.1,3,L
2015-12-26 19:11:00 UTC,3.4,104,H
2015-12-27 01:41:00 UTC,-0.1,-3,L
2015-12-27 07:43:00 UTC,3.0,91,H
2015-12-27 13:55:00 UTC,0.2,6,L
2015-12-27 19:52:00 UTC,3.3,101,H
2015-12-28 02:24:00 UTC,-0.1,-3,L
2015-12-28 08:27:00 UTC,2.9,88,H
2015-12-28 14:40:00 UTC,0.2,6,L
2015-12-28 20:34:00 UTC,3.2,98,H
2015-12-29 03:06:00 UTC,0.0,0,L
2015-12-29 09:11:00 UTC,2.9,88,H
2015-12-29 15:24:00 UTC,0.3,9,L
2015-12-29 21:16:00 UTC,3.0,91,H
2015-12-30 03:49:00 UTC,0.1,3,L
2015-12-30 09:57:00 UTC,2.9,88,H
2015-12-30 16:11:00 UTC,0.4,12,L
2015-12-30 22:01:00 UTC,2.9,88,H
2015-12-31 04:36:00 UTC,0.2,6,L
2015-12-31 10:42:00 UTC,2.9,88,H
2015-12-31 17:02:00 UTC,0.5,15,L
2015-12-31 22:46:00 UTC,2.8,85,H
