time,feet,centimeters,tide
2014-10-12 16:51:00 UTC,3.1,94,H
2014-10-12 23:19:00 UTC,0.3,9,L
2014-10-13 05:19:00 UTC,2.6,79,H
2014-10-13 11:15:00 UTC,0.3,9,L
2014-10-13 17:40:00 UTC,2.9,88,H
2014-10-14 00:16:00 UTC,0.5,15,L
2014-10-14 06:07:00 UTC,2.4,73,H
2014-10-14 12:09:00 UTC,0.5,15,L
2014-10-14 18:28:00 UTC,2.8,85,H
2014-10-15 01:17:00 UTC,0.6,18,L
2014-10-15 06:58:00 UTC,2.3,70,H
2014-10-15 13:10:00 UTC,0.6,18,L
2014-10-15 19:19:00 UTC,2.6,79,H
2014-10-16 02:16:00 UTC,0.7,21,L
2014-10-16 07:53:00 UTC,2.3,70,H
2014-10-16 14:13:00 UTC,0.7,21,L
2014-10-16 20:15:00 UTC,2.5,76,H
2014-10-17 03:07:00 UTC,0.6,18,L
2014-10-17 08:53:00 UTC,2.3,70,H
2014-10-17 15:10:00 UTC,0.7,21,L
2014-10-17 21:16:00 UTC,2.4,73,H
2014-10-18 03:53:00 UTC,0.6,18,L
2014-10-18 09:54:00 UTC,2.4,73,H
2014-10-18 16:02:00 UTC,0.6,18,L
2014-10-18 22:14:00 UTC,2.4,73,H
2014-10-19 04:35:00 UTC,0.5,15,L
2014-10-19 10:47:00 UTC,2.5,76,H
2014-10-19 16:51:00 UTC,0.6,18,L
2014-10-19 23:04:00 UTC,2.5,76,H
2014-10-20 05:16:00 UTC,0.4,12,L
2014-10-20 11:31:00 UTC,2.6,79,H
2014-10-20 17:38:00 UTC,0.5,15,L
2014-10-20 23:46:00 UTC,2.6,79,H
2014-10-21 05:56:00 UTC,0.3,9,L
2014-10-21 12:11:00 UTC,2.8,85,H
2014-10-21 18:24:00 UTC,0.4,12,L
2014-10-22 00:26:00 UTC,2.6,79,H
2014-10-22 06:35:00 UTC,0.3,9,L
2014-10-22 12:49:00 UTC,2.9,88,H
2014-10-22 19:07:00 UTC,0.3,9,L
2014-10-23 01:05:00 UTC,2.7,82,H
2014-10-23 07:14:00 UTC,0.2,6,L
2014-10-23 13:27:00 UTC,3.0,91,H
2014-10-23 19:48:00 UTC,0.2,6,L
2014-10-24 01:44:00 UTC,2.7,82,H
2014-10-24 07:52:00 UTC,0.1,3,L
2014-10-24 14:07:00 UTC,3.1,94,H
2014-10-24 20:28:00 UTC,0.2,6,L
2014-10-25 02:25:00 UTC,2.6,79,H
2014-10-25 08:29:00 UTC,0.1,3,L
2014-10-25 14:48:00 UTC,3.1,94,H
2014-10-25 21:08:00 UTC,0.2,6,L
2014-10-26 03:09:00 UTC,2.6,79,H
2014-10-26 09:08:00 UTC,0.1,3,L
2014-10-26 15:32:00 UTC,3.1,94,H
2014-10-26 21:51:00 UTC,0.2,6,L
2014-10-27 03:55:00 UTC,2.6,79,H
2014-10-27 09:50:00 UTC,0.2,6,L
2014-10-27 16:19:00 UTC,3.1,94,H
2014-10-27 22:37:00 UTC,0.2,6,L
2014-10-28 04:44:00 UTC,2.5,76,H
2014-10-28 10:36:00 UTC,0.2,6,L
2014-10-28 17:09:00 UTC,3.0,91,H
2014-10-28 23:30:00 UTC,0.3,9,L
2014-10-29 05:36:00 UTC,2.5,76,H
2014-10-29 11:31:00 UTC,0.3,9,L
2014-10-29 18:01:00 UTC,2.9,88,H
2014-10-30 00:30:00 UTC,0.3,9,L
2014-10-30 06:31:00 UTC,2.5,76,H
2014-10-30 12:37:00 UTC,0.4,12,L
2014-10-30 18:57:00 UTC,2.8,85,H
2014-10-31 01:34:00 UTC,0.3,9,L
2014-10-31 07:30:00 UTC,2.5,76,H
2014-10-31 13:49:00 UTC,0.4,12,L
2014-10-31 19:59:00 UTC,2.8,85,H
2014-11-01 02:36:00 UTC,0.2,6,L
2014-11-01 08:35:00 UTC,2.6,79,H
2014-11-01 14:57:00 UTC,0.3,9,L
2014-11-01 21:06:00 UTC,2.7,82,H
2014-11-02 03:33:00 UTC,0.1,3,L
2014-11-02 09:43:00 UTC,2.7,82,H
2014-11-02 16:02:00 UTC,0.2,6,L
2014-11-02 22:13:00 UTC,2.7,82,H
2014-11-03 04:27:00 UTC,0.0,0,L
2014-11-03 10:46:00 UTC,2.9,88,H
2014-11-03 17:03:00 UTC,0.1,3,L
2014-11-03 23:13:00 UTC,2.8,85,H
2014-11-04 05:19:00 UTC,-0.1,-3,L
2014-11-04 11:41:00 UTC,3.1,94,H
2014-11-04 18:02:00 UTC,0.0,0,L
2014-11-05 00:07:00 UTC,2.8,85,H
2014-11-05 06:11:00 UTC,-0.2,-6,L
2014-11-05 12:30:00 UTC,3.2,98,H
2014-11-05 18:57:00 UTC,-0.1,-3,L
2014-11-06 00:56:00 UTC,2.8,85,H
2014-11-06 07:01:00 UTC,-0.2,-6,L
2014-11-06 13:18:00 UTC,3.3,101,H
2014-11-06 19:49:00 UTC,-0.1,-3,L
2014-11-07 01:43:00 UTC,2.8,85,H
2014-11-07 07:48:00 UTC,-0.2,-6,L
2014-11-07 14:04:00 UTC,3.3,101,H
2014-11-07 20:36:00 UTC,-0.1,-3,L
2014-11-08 02:30:00 UTC,2.7,82,H
2014-11-08 08:33:00 UTC,-0.2,-6,L
2014-11-08 14:50:00 UTC,3.2,98,H
2014-11-08 21:21:00 UTC,-0.1,-3,L
2014-11-09 03:16:00 UTC,2.6,79,H
2014-11-09 09:15:00 UTC,-0.1,-3,L
2014-11-09 15:36:00 UTC,3.1,94,H
2014-11-09 22:05:00 UTC,0.1,3,L
2014-11-10 04:03:00 UTC,2.5,76,H
2014-11-10 09:58:00 UTC,0.1,3,L
2014-11-10 16:22:00 UTC,2.9,88,H
2014-11-10 22:49:00 UTC,0.2,6,L
2014-11-11 04:50:00 UTC,2.4,73,H
2014-11-11 10:42:00 UTC,0.2,6,L
2014-11-11 17:07:00 UTC,2.7,82,H
2014-11-11 23:36:00 UTC,0.3,9,L
2014-11-12 05:36:00 UTC,2.3,70,H
2014-11-12 11:30:00 UTC,0.4,12,L
2014-11-12 17:52:00 UTC,2.6,79,H
2014-11-13 00:28:00 UTC,0.4,12,L
2014-11-13 06:22:00 UTC,2.2,67,H
2014-11-13 12:25:00 UTC,0.5,15,L
2014-11-13 18:37:00 UTC,2.4,73,H
2014-11-14 01:22:00 UTC,0.5,15,L
2014-11-14 07:11:00 UTC,2.2,67,H
2014-11-14 13:26:00 UTC,0.6,18,L
2014-11-14 19:26:00 UTC,2.3,70,H
2014-11-15 02:13:00 UTC,0.5,15,L
2014-11-15 08:04:00 UTC,2.2,67,H
2014-11-15 14:26:00 UTC,0.6,18,L
2014-11-15 20:19:00 UTC,2.2,67,H
2014-11-16 03:00:00 UTC,0.4,12,L
2014-11-16 09:01:00 UTC,2.2,67,H
2014-11-16 15:21:00 UTC,0.6,18,L
2014-11-16 21:17:00 UTC,2.2,67,H
2014-11-17 03:44:00 UTC,0.4,12,L
2014-11-17 09:58:00 UTC,2.3,70,H
2014-11-17 16:12:00 UTC,0.5,15,L
2014-11-17 22:14:00 UTC,2.2,67,H
2014-11-18 04:26:00 UTC,0.3,9,L
2014-11-18 10:49:00 UTC,2.5,76,H
2014-11-18 17:01:00 UTC,0.4,12,L
2014-11-18 23:05:00 UTC,2.2,67,H
2014-11-19 05:09:00 UTC,0.2,6,L
2014-11-19 11:34:00 UTC,2.6,79,H
2014-11-19 17:50:00 UTC,0.3,9,L
2014-11-19 23:51:00 UTC,2.3,70,H
2014-11-20 05:53:00 UTC,0.1,3,L
2014-11-20 12:17:00 UTC,2.8,85,H
2014-11-20 18:37:00 UTC,0.1,3,L
2014-11-21 00:34:00 UTC,2.4,73,H
2014-11-21 06:37:00 UTC,0.0,0,L
2014-11-21 12:58:00 UTC,2.9,88,H
2014-11-21 19:23:00 UTC,0.0,0,L
2014-11-22 01:17:00 UTC,2.4,73,H
2014-11-22 07:21:00 UTC,-0.1,-3,L
2014-11-22 13:41:00 UTC,3.0,91,H
2014-11-22 20:08:00 UTC,-0.1,-3,L
2014-11-23 02:02:00 UTC,2.4,73,H
2014-11-23 08:05:00 UTC,-0.1,-3,L
2014-11-23 14:26:00 UTC,3.0,91,H
2014-11-23 20:51:00 UTC,-0.1,-3,L
2014-11-24 02:49:00 UTC,2.5,76,H
2014-11-24 08:49:00 UTC,-0.2,-6,L
2014-11-24 15:13:00 UTC,3.0,91,H
2014-11-24 21:36:00 UTC,-0.2,-6,L
2014-11-25 03:38:00 UTC,2.4,73,H
2014-11-25 09:35:00 UTC,-0.1,-3,L
2014-11-25 16:03:00 UTC,3.0,91,H
2014-11-25 22:23:00 UTC,-0.2,-6,L
2014-11-26 04:30:00 UTC,2.4,73,H
2014-11-26 10:24:00 UTC,-0.1,-3,L
2014-11-26 16:54:00 UTC,2.9,88,H
2014-11-26 23:15:00 UTC,-0.1,-3,L
2014-11-27 05:23:00 UTC,2.4,73,H
2014-11-27 11:21:00 UTC,0.0,0,L
2014-11-27 17:47:00 UTC,2.8,85,H
2014-11-28 00:12:00 UTC,-0.1,-3,L
2014-11-28 06:18:00 UTC,2.5,76,H
2014-11-28 12:27:00 UTC,0.1,3,L
2014-11-28 18:42:00 UTC,2.7,82,H
2014-11-29 01:13:00 UTC,-0.1,-3,L
2014-11-29 07:16:00 UTC,2.5,76,H
2014-11-29 13:38:00 UTC,0.1,3,L
2014-11-29 19:41:00 UTC,2.5,76,H
2014-11-30 02:13:00 UTC,-0.1,-3,L
2014-11-30 08:18:00 UTC,2.5,76,H
2014-11-30 14:48:00 UTC,0.1,3,L
2014-11-30 20:45:00 UTC,2.4,73,H
2014-12-01 03:10:00 UTC,-0.2,-6,L
2014-12-01 09:24:00 UTC,2.6,79,H
2014-12-01 15:52:00 UTC,0.0,0,L
2014-12-01 21:53:00 UTC,2.4,73,H
2014-12-02 04:04:00 UTC,-0.2,-6,L
2014-12-02 10:28:00 UTC,2.7,82,H
2014-12-02 16:52:00 UTC,0.0,0,L
2014-12-02 22:55:00 UTC,2.4,73,H
2014-12-03 04:57:00 UTC,-0.2,-6,L
2014-12-03 11:24:00 UTC,2.8,85,H
2014-12-03 17:51:00 UTC,-0.1,-3,L
2014-12-03 23:50:00 UTC,2.4,73,H
2014-12-04 05:49:00 UTC,-0.3,-9,L
2014-12-04 12:15:00 UTC,2.9,88,H
2014-12-04 18:46:00 UTC,-0.2,-6,L
2014-12-05 00:39:00 UTC,2.4,73,H
2014-12-05 06:39:00 UTC,-0.3,-9,L
2014-12-05 13:01:00 UTC,3.0,91,H
2014-12-05 19:35:00 UTC,-0.2,-6,L
2014-12-06 01:24:00 UTC,2.4,73,H
2014-12-06 07:27:00 UTC,-0.3,-9,L
2014-12-06 13:45:00 UTC,2.9,88,H
2014-12-06 20:21:00 UTC,-0.2,-6,L
2014-12-07 02:09:00 UTC,2.4,73,H
2014-12-07 08:11:00 UTC,-0.3,-9,L
2014-12-07 14:29:00 UTC,2.9,88,H
2014-12-07 21:02:00 UTC,-0.2,-6,L
2014-12-08 02:53:00 UTC,2.3,70,H
2014-12-08 08:53:00 UTC,-0.2,-6,L
2014-12-08 15:12:00 UTC,2.8,85,H
2014-12-08 21:41:00 UTC,-0.1,-3,L
2014-12-09 03:37:00 UTC,2.2,67,H
2014-12-09 09:33:00 UTC,-0.1,-3,L
2014-12-09 15:54:00 UTC,2.6,79,H
2014-12-09 22:20:00 UTC,-0.1,-3,L
2014-12-10 04:20:00 UTC,2.2,67,H
2014-12-10 10:13:00 UTC,0.0,0,L
2014-12-10 16:36:00 UTC,2.5,76,H
2014-12-10 22:59:00 UTC,0.0,0,L
2014-12-11 05:03:00 UTC,2.1,64,H
2014-12-11 10:55:00 UTC,0.1,3,L
2014-12-11 17:17:00 UTC,2.4,73,H
2014-12-11 23:40:00 UTC,0.1,3,L
2014-12-12 05:46:00 UTC,2.1,64,H
2014-12-12 11:42:00 UTC,0.3,9,L
2014-12-12 17:58:00 UTC,2.2,67,H
2014-12-13 00:25:00 UTC,0.2,6,L
2014-12-13 06:30:00 UTC,2.1,64,H
2014-12-13 12:36:00 UTC,0.4,12,L
2014-12-13 18:41:00 UTC,2.1,64,H
2014-12-14 01:14:00 UTC,0.2,6,L
2014-12-14 07:17:00 UTC,2.0,61,H
2014-12-14 13:35:00 UTC,0.4,12,L
2014-12-14 19:27:00 UTC,2.0,61,H
2014-12-15 02:03:00 UTC,0.2,6,L
2014-12-15 08:08:00 UTC,2.1,64,H
2014-12-15 14:33:00 UTC,0.4,12,L
2014-12-15 20:20:00 UTC,1.9,58,H
2014-12-16 02:50:00 UTC,0.1,3,L
2014-12-16 09:04:00 UTC,2.1,64,H
2014-12-16 15:27:00 UTC,0.3,9,L
2014-12-16 21:19:00 UTC,1.9,58,H
2014-12-17 03:37:00 UTC,0.1,3,L
2014-12-17 10:02:00 UTC,2.2,67,H
2014-12-17 16:21:00 UTC,0.2,6,L
2014-12-17 22:19:00 UTC,1.9,58,H
2014-12-18 04:25:00 UTC,0.0,0,L
2014-12-18 10:56:00 UTC,2.4,73,H
2014-12-18 17:14:00 UTC,0.1,3,L
2014-12-18 23:14:00 UTC,2.0,61,H
2014-12-19 05:14:00 UTC,-0.1,-3,L
2014-12-19 11:45:00 UTC,2.6,79,H
2014-12-19 18:07:00 UTC,0.0,0,L
2014-12-20 00:04:00 UTC,2.1,64,H
2014-12-20 06:04:00 UTC,-0.2,-6,L
2014-12-20 12:32:00 UTC,2.7,82,H
2014-12-20 18:58:00 UTC,-0.2,-6,L
2014-12-21 00:52:00 UTC,2.2,67,H
2014-12-21 06:55:00 UTC,-0.3,-9,L
2014-12-21 13:19:00 UTC,2.8,85,H
2014-12-21 19:47:00 UTC,-0.3,-9,L
2014-12-22 01:40:00 UTC,2.3,70,H
2014-12-22 07:45:00 UTC,-0.4,-12,L
2014-12-22 14:06:00 UTC,2.9,88,H
2014-12-22 20:34:00 UTC,-0.4,-12,L
2014-12-23 02:30:00 UTC,2.4,73,H
2014-12-23 08:34:00 UTC,-0.5,-15,L
2014-12-23 14:56:00 UTC,2.9,88,H
2014-12-23 21:20:00 UTC,-0.5,-15,L
2014-12-24 03:22:00 UTC,2.4,73,H
2014-12-24 09:23:00 UTC,-0.5,-15,L
2014-12-24 15:47:00 UTC,2.9,88,H
2014-12-24 22:07:00 UTC,-0.5,-15,L
2014-12-25 04:14:00 UTC,2.4,73,H
2014-12-25 10:15:00 UTC,-0.4,-12,L
2014-12-25 16:39:00 UTC,2.8,85,H
2014-12-25 22:57:00 UTC,-0.5,-15,L
2014-12-26 05:08:00 UTC,2.5,76,H
2014-12-26 11:11:00 UTC,-0.3,-9,L
2014-12-26 17:31:00 UTC,2.6,79,H
2014-12-26 23:51:00 UTC,-0.4,-12,L
2014-12-27 06:02:00 UTC,2.5,76,H
2014-12-27 12:15:00 UTC,-0.2,-6,L
2014-12-27 18:25:00 UTC,2.5,76,H
2014-12-28 00:49:00 UTC,-0.4,-12,L
2014-12-28 06:57:00 UTC,2.5,76,H
2014-12-28 13:24:00 UTC,-0.1,-3,L
2014-12-28 19:21:00 UTC,2.3,70,H
2014-12-29 01:48:00 UTC,-0.3,-9,L
2014-12-29 07:57:00 UTC,2.4,73,H
2014-12-29 14:34:00 UTC,-0.1,-3,L
2014-12-29 20:23:00 UTC,2.1,64,H
2014-12-30 02:46:00 UTC,-0.3,-9,L
2014-12-30 09:02:00 UTC,2.4,73,H
2014-12-30 15:38:00 UTC,-0.1,-3,L
2014-12-30 21:30:00 UTC,2.0,61,H
2014-12-31 03:42:00 UTC,-0.3,-9,L
2014-12-31 10:09:00 UTC,2.5,76,H
2014-12-31 16:39:00 UTC,-0.1,-3,L
2014-12-31 22:36:00 UTC,2.0,61,H
