time,feet,centimeters,tide
2014-10-11 08:43:00 UTC,0.1,3,L
2014-10-11 15:14:00 UTC,2.7,82,H
2014-10-11 21:11:00 UTC,0.6,18,L
2014-10-12 03:25:00 UTC,2.5,76,H
2014-10-12 09:31:00 UTC,0.3,9,L
2014-10-12 16:01:00 UTC,2.6,79,H
2014-10-12 22:01:00 UTC,0.8,24,L
2014-10-13 04:12:00 UTC,2.4,73,H
2014-10-13 10:22:00 UTC,0.6,18,L
2014-10-13 16:50:00 UTC,2.4,73,H
2014-10-13 22:55:00 UTC,1.0,30,L
2014-10-14 05:02:00 UTC,2.2,67,H
2014-10-14 11:17:00 UTC,0.8,24,L
2014-10-14 17:41:00 UTC,2.3,70,H
2014-10-14 23:52:00 UTC,1.2,37,L
2014-10-15 05:55:00 UTC,2.1,64,H
2014-10-15 12:16:00 UTC,1.0,30,L
2014-10-15 18:35:00 UTC,2.2,67,H
2014-10-16 00:53:00 UTC,1.3,40,L
2014-10-16 06:53:00 UTC,2.1,64,H
2014-10-16 13:17:00 UTC,1.1,34,L
2014-10-16 19:31:00 UTC,2.1,64,H
2014-10-17 01:52:00 UTC,1.3,40,L
2014-10-17 07:53:00 UTC,2.0,61,H
2014-10-17 14:16:00 UTC,1.2,37,L
2014-10-17 20:27:00 UTC,2.1,64,H
2014-10-18 02:47:00 UTC,1.2,37,L
2014-10-18 08:52:00 UTC,2.1,64,H
2014-10-18 15:10:00 UTC,1.1,34,L
2014-10-18 21:19:00 UTC,2.1,64,H
2014-10-19 03:36:00 UTC,1.1,34,L
2014-10-19 09:45:00 UTC,2.2,67,H
2014-10-19 15:57:00 UTC,1.1,34,L
2014-10-19 22:06:00 UTC,2.2,67,H
2014-10-20 04:19:00 UTC,0.9,27,L
2014-10-20 10:34:00 UTC,2.3,70,H
2014-10-20 16:41:00 UTC,1.0,30,L
2014-10-20 22:50:00 UTC,2.3,70,H
2014-10-21 04:59:00 UTC,0.8,24,L
2014-10-21 11:18:00 UTC,2.4,73,H
2014-10-21 17:21:00 UTC,0.9,27,L
2014-10-21 23:31:00 UTC,2.3,70,H
2014-10-22 05:36:00 UTC,0.6,18,L
2014-10-22 12:00:00 UTC,2.4,73,H
2014-10-22 17:59:00 UTC,0.8,24,L
2014-10-23 00:11:00 UTC,2.4,73,H
2014-10-23 06:13:00 UTC,0.5,15,L
2014-10-23 12:41:00 UTC,2.5,76,H
2014-10-23 18:36:00 UTC,0.8,24,L
2014-10-24 00:51:00 UTC,2.4,73,H
2014-10-24 06:49:00 UTC,0.4,12,L
2014-10-24 13:22:00 UTC,2.5,76,H
2014-10-24 19:13:00 UTC,0.7,21,L
2014-10-25 01:31:00 UTC,2.4,73,H
2014-10-25 07:27:00 UTC,0.3,9,L
2014-10-25 14:04:00 UTC,2.6,79,H
2014-10-25 19:52:00 UTC,0.7,21,L
2014-10-26 02:12:00 UTC,2.4,73,H
2014-10-26 08:06:00 UTC,0.3,9,L
2014-10-26 14:47:00 UTC,2.5,76,H
2014-10-26 20:34:00 UTC,0.8,24,L
2014-10-27 02:54:00 UTC,2.4,73,H
2014-10-27 08:50:00 UTC,0.3,9,L
2014-10-27 15:33:00 UTC,2.5,76,H
2014-10-27 21:20:00 UTC,0.8,24,L
2014-10-28 03:41:00 UTC,2.3,70,H
2014-10-28 09:38:00 UTC,0.4,12,L
2014-10-28 16:22:00 UTC,2.4,73,H
2014-10-28 22:11:00 UTC,0.9,27,L
2014-10-29 04:33:00 UTC,2.3,70,H
2014-10-29 10:33:00 UTC,0.5,15,L
2014-10-29 17:16:00 UTC,2.4,73,H
2014-10-29 23:10:00 UTC,0.9,27,L
2014-10-30 05:33:00 UTC,2.2,67,H
2014-10-30 11:36:00 UTC,0.6,18,L
2014-10-30 18:14:00 UTC,2.3,70,H
2014-10-31 00:16:00 UTC,0.9,27,L
2014-10-31 06:38:00 UTC,2.2,67,H
2014-10-31 12:44:00 UTC,0.7,21,L
2014-10-31 19:16:00 UTC,2.3,70,H
2014-11-01 01:23:00 UTC,0.8,24,L
2014-11-01 07:46:00 UTC,2.3,70,H
2014-11-01 13:53:00 UTC,0.7,21,L
2014-11-01 20:18:00 UTC,2.4,73,H
2014-11-02 02:27:00 UTC,0.6,18,L
2014-11-02 08:53:00 UTC,2.4,73,H
2014-11-02 14:57:00 UTC,0.6,18,L
2014-11-02 21:18:00 UTC,2.4,73,H
2014-11-03 03:26:00 UTC,0.4,12,L
2014-11-03 09:55:00 UTC,2.5,76,H
2014-11-03 15:55:00 UTC,0.5,15,L
2014-11-03 22:15:00 UTC,2.5,76,H
2014-11-04 04:20:00 UTC,0.1,3,L
2014-11-04 10:52:00 UTC,2.6,79,H
2014-11-04 16:49:00 UTC,0.4,12,L
2014-11-04 23:07:00 UTC,2.6,79,H
2014-11-05 05:11:00 UTC,0.0,0,L
2014-11-05 11:44:00 UTC,2.7,82,H
2014-11-05 17:40:00 UTC,0.4,12,L
2014-11-05 23:57:00 UTC,2.6,79,H
2014-11-06 05:59:00 UTC,-0.1,-3,L
2014-11-06 12:33:00 UTC,2.8,85,H
2014-11-06 18:28:00 UTC,0.3,9,L
2014-11-07 00:44:00 UTC,2.6,79,H
2014-11-07 06:46:00 UTC,-0.1,-3,L
2014-11-07 13:20:00 UTC,2.7,82,H
2014-11-07 19:15:00 UTC,0.4,12,L
2014-11-08 01:30:00 UTC,2.5,76,H
2014-11-08 07:32:00 UTC,-0.1,-3,L
2014-11-08 14:05:00 UTC,2.7,82,H
2014-11-08 20:01:00 UTC,0.5,15,L
2014-11-09 02:14:00 UTC,2.5,76,H
2014-11-09 08:17:00 UTC,0.1,3,L
2014-11-09 14:49:00 UTC,2.6,79,H
2014-11-09 20:46:00 UTC,0.6,18,L
2014-11-10 02:58:00 UTC,2.4,73,H
2014-11-10 09:03:00 UTC,0.3,9,L
2014-11-10 15:33:00 UTC,2.4,73,H
2014-11-10 21:33:00 UTC,0.8,24,L
2014-11-11 03:43:00 UTC,2.2,67,H
2014-11-11 09:50:00 UTC,0.5,15,L
2014-11-11 16:17:00 UTC,2.3,70,H
2014-11-11 22:22:00 UTC,0.9,27,L
2014-11-12 04:29:00 UTC,2.1,64,H
2014-11-12 10:39:00 UTC,0.7,21,L
2014-11-12 17:03:00 UTC,2.2,67,H
2014-11-12 23:14:00 UTC,1.0,30,L
2014-11-13 05:18:00 UTC,2.0,61,H
2014-11-13 11:32:00 UTC,0.9,27,L
2014-11-13 17:50:00 UTC,2.1,64,H
2014-11-14 00:10:00 UTC,1.1,34,L
2014-11-14 06:11:00 UTC,1.9,58,H
2014-11-14 12:30:00 UTC,1.0,30,L
2014-11-14 18:41:00 UTC,2.0,61,H
2014-11-15 01:07:00 UTC,1.1,34,L
2014-11-15 07:08:00 UTC,1.9,58,H
2014-11-15 13:28:00 UTC,1.1,34,L
2014-11-15 19:33:00 UTC,2.0,61,H
2014-11-16 02:02:00 UTC,1.0,30,L
2014-11-16 08:07:00 UTC,1.9,58,H
2014-11-16 14:24:00 UTC,1.1,34,L
2014-11-16 20:26:00 UTC,2.0,61,H
2014-11-17 02:52:00 UTC,0.9,27,L
2014-11-17 09:03:00 UTC,2.0,61,H
2014-11-17 15:15:00 UTC,1.0,30,L
2014-11-17 21:18:00 UTC,2.0,61,H
2014-11-18 03:38:00 UTC,0.7,21,L
2014-11-18 09:56:00 UTC,2.1,64,H
2014-11-18 16:02:00 UTC,0.9,27,L
2014-11-18 22:06:00 UTC,2.1,64,H
2014-11-19 04:20:00 UTC,0.5,15,L
2014-11-19 10:44:00 UTC,2.2,67,H
2014-11-19 16:45:00 UTC,0.8,24,L
2014-11-19 22:53:00 UTC,2.1,64,H
2014-11-20 05:01:00 UTC,0.4,12,L
2014-11-20 11:30:00 UTC,2.3,70,H
2014-11-20 17:27:00 UTC,0.7,21,L
2014-11-20 23:37:00 UTC,2.2,67,H
2014-11-21 05:41:00 UTC,0.2,6,L
2014-11-21 12:15:00 UTC,2.4,73,H
2014-11-21 18:08:00 UTC,0.6,18,L
2014-11-22 00:21:00 UTC,2.3,70,H
2014-11-22 06:21:00 UTC,0.0,0,L
2014-11-22 12:59:00 UTC,2.4,73,H
2014-11-22 18:49:00 UTC,0.5,15,L
2014-11-23 01:05:00 UTC,2.3,70,H
2014-11-23 07:03:00 UTC,-0.1,-3,L
2014-11-23 13:44:00 UTC,2.5,76,H
2014-11-23 19:32:00 UTC,0.4,12,L
2014-11-24 01:51:00 UTC,2.3,70,H
2014-11-24 07:47:00 UTC,-0.1,-3,L
2014-11-24 14:29:00 UTC,2.5,76,H
2014-11-24 20:17:00 UTC,0.4,12,L
2014-11-25 02:38:00 UTC,2.3,70,H
2014-11-25 08:34:00 UTC,-0.1,-3,L
2014-11-25 15:16:00 UTC,2.5,76,H
2014-11-25 21:06:00 UTC,0.4,12,L
2014-11-26 03:28:00 UTC,2.3,70,H
2014-11-26 09:25:00 UTC,0.0,0,L
2014-11-26 16:06:00 UTC,2.4,73,H
2014-11-26 21:59:00 UTC,0.4,12,L
2014-11-27 04:23:00 UTC,2.2,67,H
2014-11-27 10:20:00 UTC,0.1,3,L
2014-11-27 16:58:00 UTC,2.3,70,H
2014-11-27 22:58:00 UTC,0.4,12,L
2014-11-28 05:22:00 UTC,2.2,67,H
2014-11-28 11:22:00 UTC,0.3,9,L
2014-11-28 17:54:00 UTC,2.3,70,H
2014-11-29 00:01:00 UTC,0.4,12,L
2014-11-29 06:25:00 UTC,2.2,67,H
2014-11-29 12:28:00 UTC,0.4,12,L
2014-11-29 18:53:00 UTC,2.2,67,H
2014-11-30 01:05:00 UTC,0.3,9,L
2014-11-30 07:31:00 UTC,2.2,67,H
2014-11-30 13:35:00 UTC,0.5,15,L
2014-11-30 19:54:00 UTC,2.2,67,H
2014-12-01 02:08:00 UTC,0.2,6,L
2014-12-01 08:37:00 UTC,2.2,67,H
2014-12-01 14:38:00 UTC,0.5,15,L
2014-12-01 20:54:00 UTC,2.2,67,H
2014-12-02 03:07:00 UTC,0.0,0,L
2014-12-02 09:39:00 UTC,2.3,70,H
2014-12-02 15:38:00 UTC,0.4,12,L
2014-12-02 21:52:00 UTC,2.2,67,H
2014-12-03 04:02:00 UTC,-0.1,-3,L
2014-12-03 10:36:00 UTC,2.4,73,H
2014-12-03 16:32:00 UTC,0.3,9,L
2014-12-03 22:47:00 UTC,2.2,67,H
2014-12-04 04:53:00 UTC,-0.2,-6,L
2014-12-04 11:29:00 UTC,2.4,73,H
2014-12-04 17:23:00 UTC,0.3,9,L
2014-12-04 23:37:00 UTC,2.3,70,H
2014-12-05 05:41:00 UTC,-0.3,-9,L
2014-12-05 12:17:00 UTC,2.4,73,H
2014-12-05 18:10:00 UTC,0.2,6,L
2014-12-06 00:24:00 UTC,2.3,70,H
2014-12-06 06:27:00 UTC,-0.3,-9,L
2014-12-06 13:02:00 UTC,2.4,73,H
2014-12-06 18:56:00 UTC,0.2,6,L
2014-12-07 01:09:00 UTC,2.2,67,H
2014-12-07 07:12:00 UTC,-0.2,-6,L
2014-12-07 13:45:00 UTC,2.4,73,H
2014-12-07 19:40:00 UTC,0.3,9,L
2014-12-08 01:52:00 UTC,2.2,67,H
2014-12-08 07:55:00 UTC,-0.1,-3,L
2014-12-08 14:26:00 UTC,2.3,70,H
2014-12-08 20:23:00 UTC,0.3,9,L
2014-12-09 02:34:00 UTC,2.1,64,H
2014-12-09 08:37:00 UTC,0.0,0,L
2014-12-09 15:06:00 UTC,2.2,67,H
2014-12-09 21:06:00 UTC,0.4,12,L
2014-12-10 03:15:00 UTC,2.0,61,H
2014-12-10 09:20:00 UTC,0.2,6,L
2014-12-10 15:45:00 UTC,2.1,64,H
2014-12-10 21:50:00 UTC,0.5,15,L
2014-12-11 03:58:00 UTC,1.9,58,H
2014-12-11 10:03:00 UTC,0.4,12,L
2014-12-11 16:26:00 UTC,2.0,61,H
2014-12-11 22:35:00 UTC,0.6,18,L
2014-12-12 04:42:00 UTC,1.8,55,H
2014-12-12 10:48:00 UTC,0.5,15,L
2014-12-12 17:07:00 UTC,1.9,58,H
2014-12-12 23:23:00 UTC,0.6,18,L
2014-12-13 05:30:00 UTC,1.8,55,H
2014-12-13 11:37:00 UTC,0.7,21,L
2014-12-13 17:51:00 UTC,1.8,55,H
2014-12-14 00:13:00 UTC,0.6,18,L
2014-12-14 06:22:00 UTC,1.7,52,H
2014-12-14 12:31:00 UTC,0.8,24,L
2014-12-14 18:39:00 UTC,1.8,55,H
2014-12-15 01:06:00 UTC,0.6,18,L
2014-12-15 07:18:00 UTC,1.7,52,H
2014-12-15 13:28:00 UTC,0.8,24,L
2014-12-15 19:31:00 UTC,1.7,52,H
2014-12-16 01:59:00 UTC,0.5,15,L
2014-12-16 08:16:00 UTC,1.7,52,H
2014-12-16 14:24:00 UTC,0.8,24,L
2014-12-16 20:26:00 UTC,1.7,52,H
2014-12-17 02:50:00 UTC,0.4,12,L
2014-12-17 09:14:00 UTC,1.8,55,H
2014-12-17 15:17:00 UTC,0.7,21,L
2014-12-17 21:21:00 UTC,1.8,55,H
2014-12-18 03:38:00 UTC,0.2,6,L
2014-12-18 10:09:00 UTC,1.9,58,H
2014-12-18 16:07:00 UTC,0.6,18,L
2014-12-18 22:14:00 UTC,1.8,55,H
2014-12-19 04:25:00 UTC,0.0,0,L
2014-12-19 11:00:00 UTC,2.0,61,H
2014-12-19 16:54:00 UTC,0.4,12,L
2014-12-19 23:05:00 UTC,1.9,58,H
2014-12-20 05:11:00 UTC,-0.2,-6,L
2014-12-20 11:50:00 UTC,2.1,64,H
2014-12-20 17:40:00 UTC,0.2,6,L
2014-12-20 23:55:00 UTC,2.0,61,H
2014-12-21 05:57:00 UTC,-0.4,-12,L
2014-12-21 12:37:00 UTC,2.2,67,H
2014-12-21 18:27:00 UTC,0.1,3,L
2014-12-22 00:44:00 UTC,2.1,64,H
2014-12-22 06:44:00 UTC,-0.6,-18,L
2014-12-22 13:24:00 UTC,2.3,70,H
2014-12-22 19:14:00 UTC,-0.1,-3,L
2014-12-23 01:33:00 UTC,2.2,67,H
2014-12-23 07:31:00 UTC,-0.6,-18,L
2014-12-23 14:11:00 UTC,2.3,70,H
2014-12-23 20:02:00 UTC,-0.2,-6,L
2014-12-24 02:24:00 UTC,2.2,67,H
2014-12-24 08:21:00 UTC,-0.6,-18,L
2014-12-24 14:59:00 UTC,2.3,70,H
2014-12-24 20:52:00 UTC,-0.2,-6,L
2014-12-25 03:15:00 UTC,2.2,67,H
2014-12-25 09:12:00 UTC,-0.5,-15,L
2014-12-25 15:47:00 UTC,2.3,70,H
2014-12-25 21:45:00 UTC,-0.3,-9,L
2014-12-26 04:10:00 UTC,2.1,64,H
2014-12-26 10:07:00 UTC,-0.3,-9,L
2014-12-26 16:38:00 UTC,2.2,67,H
2014-12-26 22:41:00 UTC,-0.3,-9,L
2014-12-27 05:07:00 UTC,2.1,64,H
2014-12-27 11:06:00 UTC,-0.2,-6,L
2014-12-27 17:31:00 UTC,2.1,64,H
2014-12-27 23:41:00 UTC,-0.2,-6,L
2014-12-28 06:07:00 UTC,2.0,61,H
2014-12-28 12:08:00 UTC,0.0,0,L
2014-12-28 18:28:00 UTC,2.0,61,H
2014-12-29 00:44:00 UTC,-0.2,-6,L
2014-12-29 07:11:00 UTC,2.0,61,H
2014-12-29 13:13:00 UTC,0.2,6,L
2014-12-29 19:28:00 UTC,1.9,58,H
2014-12-30 01:46:00 UTC,-0.3,-9,L
2014-12-30 08:16:00 UTC,2.0,61,H
2014-12-30 14:18:00 UTC,0.2,6,L
2014-12-30 20:30:00 UTC,1.9,58,H
2014-12-31 02:47:00 UTC,-0.3,-9,L
2014-12-31 09:20:00 UTC,2.0,61,H
2014-12-31 15:18:00 UTC,0.2,6,L
2014-12-31 21:30:00 UTC,1.9,58,H
