time,feet,centimeters,tide
2014-10-12 05:19:00 UTC,2.9,88,H
2014-10-12 11:36:00 UTC,0.1,3,L
2014-10-12 17:43:00 UTC,3.3,101,H
2014-10-13 00:26:00 UTC,0.3,9,L
2014-10-13 06:07:00 UTC,2.7,82,H
2014-10-13 12:25:00 UTC,0.2,6,L
2014-10-13 18:34:00 UTC,3.1,94,H
2014-10-14 01:18:00 UTC,0.4,12,L
2014-10-14 06:59:00 UTC,2.6,79,H
2014-10-14 13:17:00 UTC,0.4,12,L
2014-10-14 19:27:00 UTC,2.9,88,H
2014-10-15 02:12:00 UTC,0.5,15,L
2014-10-15 07:54:00 UTC,2.5,76,H
2014-10-15 14:13:00 UTC,0.5,15,L
2014-10-15 20:24:00 UTC,2.8,85,H
2014-10-16 03:08:00 UTC,0.5,15,L
2014-10-16 08:54:00 UTC,2.4,73,H
2014-10-16 15:13:00 UTC,0.6,18,L
2014-10-16 21:23:00 UTC,2.7,82,H
2014-10-17 04:04:00 UTC,0.6,18,L
2014-10-17 09:53:00 UTC,2.5,76,H
2014-10-17 16:14:00 UTC,0.6,18,L
2014-10-17 22:20:00 UTC,2.6,79,H
2014-10-18 04:56:00 UTC,0.5,15,L
2014-10-18 10:49:00 UTC,2.6,79,H
2014-10-18 17:12:00 UTC,0.5,15,L
2014-10-18 23:12:00 UTC,2.6,79,H
2014-10-19 05:43:00 UTC,0.4,12,L
2014-10-19 11:39:00 UTC,2.7,82,H
2014-10-19 18:04:00 UTC,0.5,15,L
2014-10-19 23:59:00 UTC,2.7,82,H
2014-10-20 06:26:00 UTC,0.4,12,L
2014-10-20 12:24:00 UTC,2.8,85,H
2014-10-20 18:51:00 UTC,0.4,12,L
2014-10-21 00:42:00 UTC,2.7,82,H
2014-10-21 07:07:00 UTC,0.3,9,L
2014-10-21 13:05:00 UTC,3.0,91,H
2014-10-21 19:35:00 UTC,0.3,9,L
2014-10-22 01:22:00 UTC,2.8,85,H
2014-10-22 07:46:00 UTC,0.2,6,L
2014-10-22 13:45:00 UTC,3.1,94,H
2014-10-22 20:17:00 UTC,0.2,6,L
2014-10-23 02:01:00 UTC,2.8,85,H
2014-10-23 08:23:00 UTC,0.2,6,L
2014-10-23 14:23:00 UTC,3.2,98,H
2014-10-23 20:58:00 UTC,0.2,6,L
2014-10-24 02:39:00 UTC,2.8,85,H
2014-10-24 09:00:00 UTC,0.1,3,L
2014-10-24 15:01:00 UTC,3.3,101,H
2014-10-24 21:38:00 UTC,0.1,3,L
2014-10-25 03:17:00 UTC,2.8,85,H
2014-10-25 09:38:00 UTC,0.1,3,L
2014-10-25 15:40:00 UTC,3.3,101,H
2014-10-25 22:20:00 UTC,0.1,3,L
2014-10-26 03:57:00 UTC,2.8,85,H
2014-10-26 10:18:00 UTC,0.1,3,L
2014-10-26 16:22:00 UTC,3.3,101,H
2014-10-26 23:03:00 UTC,0.2,6,L
2014-10-27 04:40:00 UTC,2.7,82,H
2014-10-27 11:01:00 UTC,0.1,3,L
2014-10-27 17:06:00 UTC,3.3,101,H
2014-10-27 23:50:00 UTC,0.2,6,L
2014-10-28 05:26:00 UTC,2.7,82,H
2014-10-28 11:48:00 UTC,0.2,6,L
2014-10-28 17:56:00 UTC,3.2,98,H
2014-10-29 00:41:00 UTC,0.2,6,L
2014-10-29 06:18:00 UTC,2.6,79,H
2014-10-29 12:43:00 UTC,0.2,6,L
2014-10-29 18:51:00 UTC,3.1,94,H
2014-10-30 01:37:00 UTC,0.2,6,L
2014-10-30 07:17:00 UTC,2.6,79,H
2014-10-30 13:44:00 UTC,0.3,9,L
2014-10-30 19:51:00 UTC,3.0,91,H
2014-10-31 02:36:00 UTC,0.2,6,L
2014-10-31 08:22:00 UTC,2.7,82,H
2014-10-31 14:52:00 UTC,0.3,9,L
2014-10-31 20:57:00 UTC,3.0,91,H
2014-11-01 03:37:00 UTC,0.2,6,L
2014-11-01 09:29:00 UTC,2.8,85,H
2014-11-01 16:02:00 UTC,0.2,6,L
2014-11-01 22:02:00 UTC,2.9,88,H
2014-11-02 04:36:00 UTC,0.1,3,L
2014-11-02 10:34:00 UTC,3.0,91,H
2014-11-02 17:10:00 UTC,0.2,6,L
2014-11-02 23:05:00 UTC,2.9,88,H
2014-11-03 05:33:00 UTC,0.0,0,L
2014-11-03 11:35:00 UTC,3.2,98,H
2014-11-03 18:12:00 UTC,0.1,3,L
2014-11-04 00:03:00 UTC,3.0,91,H
2014-11-04 06:26:00 UTC,-0.1,-3,L
2014-11-04 12:31:00 UTC,3.3,101,H
2014-11-04 19:09:00 UTC,0.0,0,L
2014-11-05 00:57:00 UTC,3.0,91,H
2014-11-05 07:17:00 UTC,-0.2,-6,L
2014-11-05 13:23:00 UTC,3.5,107,H
2014-11-05 20:02:00 UTC,-0.1,-3,L
2014-11-06 01:48:00 UTC,3.0,91,H
2014-11-06 08:06:00 UTC,-0.2,-6,L
2014-11-06 14:12:00 UTC,3.5,107,H
2014-11-06 20:52:00 UTC,-0.1,-3,L
2014-11-07 02:36:00 UTC,3.0,91,H
2014-11-07 08:52:00 UTC,-0.2,-6,L
2014-11-07 14:59:00 UTC,3.5,107,H
2014-11-07 21:39:00 UTC,-0.1,-3,L
2014-11-08 03:22:00 UTC,2.9,88,H
2014-11-08 09:38:00 UTC,-0.1,-3,L
2014-11-08 15:45:00 UTC,3.4,104,H
2014-11-08 22:26:00 UTC,0.0,0,L
2014-11-09 04:07:00 UTC,2.8,85,H
2014-11-09 10:23:00 UTC,-0.1,-3,L
2014-11-09 16:30:00 UTC,3.3,101,H
2014-11-09 23:11:00 UTC,0.1,3,L
2014-11-10 04:52:00 UTC,2.7,82,H
2014-11-10 11:08:00 UTC,0.0,0,L
2014-11-10 17:14:00 UTC,3.1,94,H
2014-11-10 23:57:00 UTC,0.2,6,L
2014-11-11 05:37:00 UTC,2.5,76,H
2014-11-11 11:54:00 UTC,0.2,6,L
2014-11-11 18:00:00 UTC,2.9,88,H
2014-11-12 00:44:00 UTC,0.3,9,L
2014-11-12 06:25:00 UTC,2.4,73,H
2014-11-12 12:42:00 UTC,0.3,9,L
2014-11-12 18:47:00 UTC,2.7,82,H
2014-11-13 01:31:00 UTC,0.3,9,L
2014-11-13 07:15:00 UTC,2.4,73,H
2014-11-13 13:34:00 UTC,0.4,12,L
2014-11-13 19:37:00 UTC,2.6,79,H
2014-11-14 02:21:00 UTC,0.4,12,L
2014-11-14 08:09:00 UTC,2.3,70,H
2014-11-14 14:31:00 UTC,0.5,15,L
2014-11-14 20:30:00 UTC,2.4,73,H
2014-11-15 03:12:00 UTC,0.4,12,L
2014-11-15 09:06:00 UTC,2.3,70,H
2014-11-15 15:30:00 UTC,0.5,15,L
2014-11-15 21:25:00 UTC,2.4,73,H
2014-11-16 04:03:00 UTC,0.4,12,L
2014-11-16 10:02:00 UTC,2.4,73,H
2014-11-16 16:29:00 UTC,0.5,15,L
2014-11-16 22:19:00 UTC,2.3,70,H
2014-11-17 04:52:00 UTC,0.3,9,L
2014-11-17 10:54:00 UTC,2.5,76,H
2014-11-17 17:25:00 UTC,0.4,12,L
2014-11-17 23:10:00 UTC,2.4,73,H
2014-11-18 05:39:00 UTC,0.2,6,L
2014-11-18 11:43:00 UTC,2.7,82,H
2014-11-18 18:16:00 UTC,0.3,9,L
2014-11-18 23:58:00 UTC,2.4,73,H
2014-11-19 06:23:00 UTC,0.2,6,L
2014-11-19 12:28:00 UTC,2.8,85,H
2014-11-19 19:03:00 UTC,0.2,6,L
2014-11-20 00:44:00 UTC,2.5,76,H
2014-11-20 07:06:00 UTC,0.1,3,L
2014-11-20 13:11:00 UTC,3.0,91,H
2014-11-20 19:48:00 UTC,0.1,3,L
2014-11-21 01:27:00 UTC,2.5,76,H
2014-11-21 07:48:00 UTC,0.0,0,L
2014-11-21 13:54:00 UTC,3.1,94,H
2014-11-21 20:32:00 UTC,0.0,0,L
2014-11-22 02:10:00 UTC,2.6,79,H
2014-11-22 08:30:00 UTC,-0.1,-3,L
2014-11-22 14:36:00 UTC,3.2,98,H
2014-11-22 21:16:00 UTC,0.0,0,L
2014-11-23 02:53:00 UTC,2.6,79,H
2014-11-23 09:13:00 UTC,-0.1,-3,L
2014-11-23 15:20:00 UTC,3.2,98,H
2014-11-23 22:01:00 UTC,-0.1,-3,L
2014-11-24 03:38:00 UTC,2.6,79,H
2014-11-24 09:58:00 UTC,-0.1,-3,L
2014-11-24 16:05:00 UTC,3.3,101,H
2014-11-24 22:47:00 UTC,-0.1,-3,L
2014-11-25 04:24:00 UTC,2.6,79,H
2014-11-25 10:46:00 UTC,-0.1,-3,L
2014-11-25 16:52:00 UTC,3.2,98,H
2014-11-25 23:35:00 UTC,-0.1,-3,L
2014-11-26 05:14:00 UTC,2.6,79,H
2014-11-26 11:37:00 UTC,-0.1,-3,L
2014-11-26 17:43:00 UTC,3.1,94,H
2014-11-27 00:25:00 UTC,-0.1,-3,L
2014-11-27 06:08:00 UTC,2.6,79,H
2014-11-27 12:33:00 UTC,0.0,0,L
2014-11-27 18:37:00 UTC,3.0,91,H
2014-11-28 01:19:00 UTC,-0.1,-3,L
2014-11-28 07:06:00 UTC,2.6,79,H
2014-11-28 13:35:00 UTC,0.0,0,L
2014-11-28 19:36:00 UTC,2.8,85,H
2014-11-29 02:15:00 UTC,-0.1,-3,L
2014-11-29 08:09:00 UTC,2.7,82,H
2014-11-29 14:41:00 UTC,0.1,3,L
2014-11-29 20:38:00 UTC,2.7,82,H
2014-11-30 03:13:00 UTC,-0.1,-3,L
2014-11-30 09:14:00 UTC,2.7,82,H
2014-11-30 15:50:00 UTC,0.1,3,L
2014-11-30 21:42:00 UTC,2.6,79,H
2014-12-01 04:12:00 UTC,-0.1,-3,L
2014-12-01 10:18:00 UTC,2.8,85,H
2014-12-01 16:57:00 UTC,0.0,0,L
2014-12-01 22:45:00 UTC,2.6,79,H
2014-12-02 05:09:00 UTC,-0.1,-3,L
2014-12-02 11:19:00 UTC,3.0,91,H
2014-12-02 17:59:00 UTC,0.0,0,L
2014-12-02 23:44:00 UTC,2.6,79,H
2014-12-03 06:04:00 UTC,-0.2,-6,L
2014-12-03 12:16:00 UTC,3.1,94,H
2014-12-03 18:56:00 UTC,-0.1,-3,L
2014-12-04 00:39:00 UTC,2.6,79,H
2014-12-04 06:56:00 UTC,-0.2,-6,L
2014-12-04 13:08:00 UTC,3.2,98,H
2014-12-04 19:48:00 UTC,-0.1,-3,L
2014-12-05 01:29:00 UTC,2.6,79,H
2014-12-05 07:45:00 UTC,-0.3,-9,L
2014-12-05 13:56:00 UTC,3.2,98,H
2014-12-05 20:36:00 UTC,-0.2,-6,L
2014-12-06 02:17:00 UTC,2.6,79,H
2014-12-06 08:32:00 UTC,-0.3,-9,L
2014-12-06 14:42:00 UTC,3.2,98,H
2014-12-06 21:22:00 UTC,-0.2,-6,L
2014-12-07 03:02:00 UTC,2.6,79,H
2014-12-07 09:16:00 UTC,-0.2,-6,L
2014-12-07 15:25:00 UTC,3.1,94,H
2014-12-07 22:05:00 UTC,-0.1,-3,L
2014-12-08 03:45:00 UTC,2.5,76,H
2014-12-08 10:00:00 UTC,-0.2,-6,L
2014-12-08 16:07:00 UTC,3.0,91,H
2014-12-08 22:47:00 UTC,-0.1,-3,L
2014-12-09 04:27:00 UTC,2.4,73,H
2014-12-09 10:43:00 UTC,-0.1,-3,L
2014-12-09 16:48:00 UTC,2.9,88,H
2014-12-09 23:28:00 UTC,0.0,0,L
2014-12-10 05:09:00 UTC,2.4,73,H
2014-12-10 11:26:00 UTC,0.0,0,L
2014-12-10 17:28:00 UTC,2.7,82,H
2014-12-11 00:09:00 UTC,0.1,3,L
2014-12-11 05:51:00 UTC,2.3,70,H
2014-12-11 12:10:00 UTC,0.1,3,L
2014-12-11 18:08:00 UTC,2.5,76,H
2014-12-12 00:50:00 UTC,0.1,3,L
2014-12-12 06:36:00 UTC,2.2,67,H
2014-12-12 12:56:00 UTC,0.2,6,L
2014-12-12 18:50:00 UTC,2.4,73,H
2014-12-13 01:33:00 UTC,0.2,6,L
2014-12-13 07:23:00 UTC,2.2,67,H
2014-12-13 13:47:00 UTC,0.3,9,L
2014-12-13 19:36:00 UTC,2.2,67,H
2014-12-14 02:18:00 UTC,0.2,6,L
2014-12-14 08:14:00 UTC,2.2,67,H
2014-12-14 14:42:00 UTC,0.3,9,L
2014-12-14 20:26:00 UTC,2.1,64,H
2014-12-15 03:06:00 UTC,0.2,6,L
2014-12-15 09:08:00 UTC,2.2,67,H
2014-12-15 15:40:00 UTC,0.4,12,L
2014-12-15 21:20:00 UTC,2.1,64,H
2014-12-16 03:56:00 UTC,0.2,6,L
2014-12-16 10:03:00 UTC,2.3,70,H
2014-12-16 16:38:00 UTC,0.3,9,L
2014-12-16 22:15:00 UTC,2.1,64,H
2014-12-17 04:47:00 UTC,0.1,3,L
2014-12-17 10:57:00 UTC,2.5,76,H
2014-12-17 17:35:00 UTC,0.2,6,L
2014-12-17 23:10:00 UTC,2.1,64,H
2014-12-18 05:38:00 UTC,0.0,0,L
2014-12-18 11:49:00 UTC,2.6,79,H
2014-12-18 18:28:00 UTC,0.1,3,L
2014-12-19 00:03:00 UTC,2.2,67,H
2014-12-19 06:27:00 UTC,-0.1,-3,L
2014-12-19 12:38:00 UTC,2.8,85,H
2014-12-19 19:19:00 UTC,0.0,0,L
2014-12-20 00:54:00 UTC,2.3,70,H
2014-12-20 07:16:00 UTC,-0.2,-6,L
2014-12-20 13:26:00 UTC,2.9,88,H
2014-12-20 20:07:00 UTC,-0.1,-3,L
2014-12-21 01:43:00 UTC,2.4,73,H
2014-12-21 08:04:00 UTC,-0.3,-9,L
2014-12-21 14:14:00 UTC,3.1,94,H
2014-12-21 20:54:00 UTC,-0.2,-6,L
2014-12-22 02:31:00 UTC,2.5,76,H
2014-12-22 08:53:00 UTC,-0.3,-9,L
2014-12-22 15:01:00 UTC,3.2,98,H
2014-12-22 21:41:00 UTC,-0.3,-9,L
2014-12-23 03:20:00 UTC,2.6,79,H
2014-12-23 09:42:00 UTC,-0.4,-12,L
2014-12-23 15:49:00 UTC,3.2,98,H
2014-12-23 22:29:00 UTC,-0.4,-12,L
2014-12-24 04:10:00 UTC,2.6,79,H
2014-12-24 10:33:00 UTC,-0.4,-12,L
2014-12-24 16:38:00 UTC,3.1,94,H
2014-12-24 23:17:00 UTC,-0.4,-12,L
2014-12-25 05:01:00 UTC,2.7,82,H
2014-12-25 11:27:00 UTC,-0.3,-9,L
2014-12-25 17:29:00 UTC,3.0,91,H
2014-12-26 00:06:00 UTC,-0.4,-12,L
2014-12-26 05:55:00 UTC,2.7,82,H
2014-12-26 12:23:00 UTC,-0.3,-9,L
2014-12-26 18:22:00 UTC,2.9,88,H
2014-12-27 00:57:00 UTC,-0.3,-9,L
2014-12-27 06:51:00 UTC,2.7,82,H
2014-12-27 13:23:00 UTC,-0.2,-6,L
2014-12-27 19:18:00 UTC,2.7,82,H
2014-12-28 01:51:00 UTC,-0.3,-9,L
2014-12-28 07:51:00 UTC,2.7,82,H
2014-12-28 14:27:00 UTC,-0.1,-3,L
2014-12-28 20:18:00 UTC,2.5,76,H
2014-12-29 02:48:00 UTC,-0.3,-9,L
2014-12-29 08:55:00 UTC,2.7,82,H
2014-12-29 15:33:00 UTC,0.0,0,L
2014-12-29 21:20:00 UTC,2.4,73,H
2014-12-30 03:46:00 UTC,-0.2,-6,L
2014-12-30 09:59:00 UTC,2.7,82,H
2014-12-30 16:40:00 UTC,0.0,0,L
2014-12-30 22:23:00 UTC,2.3,70,H
2014-12-31 04:45:00 UTC,-0.2,-6,L
2014-12-31 11:02:00 UTC,2.7,82,H
2014-12-31 17:43:00 UTC,0.0,0,L
2014-12-31 23:24:00 UTC,2.2,67,H
