time,feet,centimeters,tide
2014-10-12 09:20:00 UTC,0.0,0,L
2014-10-12 15:35:00 UTC,4.1,125,H
2014-10-12 22:05:00 UTC,0.1,3,L
2014-10-13 04:09:00 UTC,3.5,107,H
2014-10-13 10:05:00 UTC,0.3,9,L
2014-10-13 16:27:00 UTC,3.8,116,H
2014-10-13 22:56:00 UTC,0.4,12,L
2014-10-14 05:04:00 UTC,3.3,101,H
2014-10-14 10:54:00 UTC,0.6,18,L
2014-10-14 17:19:00 UTC,3.6,110,H
2014-10-14 23:52:00 UTC,0.6,18,L
2014-10-15 05:58:00 UTC,3.2,98,H
2014-10-15 11:51:00 UTC,0.8,24,L
2014-10-15 18:11:00 UTC,3.4,104,H
2014-10-16 00:54:00 UTC,0.7,21,L
2014-10-16 06:51:00 UTC,3.1,94,H
2014-10-16 12:57:00 UTC,0.9,27,L
2014-10-16 19:03:00 UTC,3.3,101,H
2014-10-17 01:54:00 UTC,0.7,21,L
2014-10-17 07:45:00 UTC,3.1,94,H
2014-10-17 14:00:00 UTC,0.9,27,L
2014-10-17 19:56:00 UTC,3.3,101,H
2014-10-18 02:45:00 UTC,0.6,18,L
2014-10-18 08:38:00 UTC,3.2,98,H
2014-10-18 14:55:00 UTC,0.8,24,L
2014-10-18 20:50:00 UTC,3.3,101,H
2014-10-19 03:30:00 UTC,0.5,15,L
2014-10-19 09:31:00 UTC,3.3,101,H
2014-10-19 15:44:00 UTC,0.6,18,L
2014-10-19 21:42:00 UTC,3.4,104,H
2014-10-20 04:12:00 UTC,0.4,12,L
2014-10-20 10:18:00 UTC,3.5,107,H
2014-10-20 16:30:00 UTC,0.4,12,L
2014-10-20 22:30:00 UTC,3.5,107,H
2014-10-21 04:52:00 UTC,0.2,6,L
2014-10-21 11:01:00 UTC,3.7,113,H
2014-10-21 17:14:00 UTC,0.3,9,L
2014-10-21 23:13:00 UTC,3.5,107,H
2014-10-22 05:31:00 UTC,0.1,3,L
2014-10-22 11:40:00 UTC,3.9,119,H
2014-10-22 17:57:00 UTC,0.1,3,L
2014-10-22 23:52:00 UTC,3.6,110,H
2014-10-23 06:10:00 UTC,0.1,3,L
2014-10-23 12:16:00 UTC,4.0,122,H
2014-10-23 18:41:00 UTC,0.0,0,L
2014-10-24 00:29:00 UTC,3.6,110,H
2014-10-24 06:49:00 UTC,0.1,3,L
2014-10-24 12:51:00 UTC,4.1,125,H
2014-10-24 19:23:00 UTC,0.0,0,L
2014-10-25 01:06:00 UTC,3.6,110,H
2014-10-25 07:28:00 UTC,0.1,3,L
2014-10-25 13:26:00 UTC,4.1,125,H
2014-10-25 20:05:00 UTC,0.0,0,L
2014-10-26 01:45:00 UTC,3.5,107,H
2014-10-26 08:06:00 UTC,0.1,3,L
2014-10-26 14:04:00 UTC,4.1,125,H
2014-10-26 20:47:00 UTC,0.0,0,L
2014-10-27 02:28:00 UTC,3.4,104,H
2014-10-27 08:46:00 UTC,0.2,6,L
2014-10-27 14:48:00 UTC,4.0,122,H
2014-10-27 21:31:00 UTC,0.1,3,L
2014-10-28 03:19:00 UTC,3.3,101,H
2014-10-28 09:29:00 UTC,0.3,9,L
2014-10-28 15:41:00 UTC,3.9,119,H
2014-10-28 22:19:00 UTC,0.2,6,L
2014-10-29 04:17:00 UTC,3.3,101,H
2014-10-29 10:19:00 UTC,0.4,12,L
2014-10-29 16:40:00 UTC,3.8,116,H
2014-10-29 23:15:00 UTC,0.2,6,L
2014-10-30 05:19:00 UTC,3.3,101,H
2014-10-30 11:23:00 UTC,0.5,15,L
2014-10-30 17:42:00 UTC,3.8,116,H
2014-10-31 00:21:00 UTC,0.3,9,L
2014-10-31 06:21:00 UTC,3.3,101,H
2014-10-31 12:41:00 UTC,0.5,15,L
2014-10-31 18:43:00 UTC,3.8,116,H
2014-11-01 01:29:00 UTC,0.2,6,L
2014-11-01 07:23:00 UTC,3.5,107,H
2014-11-01 13:55:00 UTC,0.4,12,L
2014-11-01 19:45:00 UTC,3.8,116,H
2014-11-02 02:30:00 UTC,0.0,0,L
2014-11-02 08:25:00 UTC,3.7,113,H
2014-11-02 15:00:00 UTC,0.2,6,L
2014-11-02 20:48:00 UTC,3.8,116,H
2014-11-03 03:25:00 UTC,-0.2,-6,L
2014-11-03 09:25:00 UTC,3.9,119,H
2014-11-03 15:58:00 UTC,-0.1,-3,L
2014-11-03 21:49:00 UTC,3.9,119,H
2014-11-04 04:15:00 UTC,-0.4,-12,L
2014-11-04 10:22:00 UTC,4.2,128,H
2014-11-04 16:52:00 UTC,-0.2,-6,L
2014-11-04 22:45:00 UTC,4.0,122,H
2014-11-05 05:04:00 UTC,-0.5,-15,L
2014-11-05 11:14:00 UTC,4.4,134,H
2014-11-05 17:44:00 UTC,-0.4,-12,L
2014-11-05 23:37:00 UTC,4.0,122,H
2014-11-06 05:52:00 UTC,-0.5,-15,L
2014-11-06 12:02:00 UTC,4.5,137,H
2014-11-06 18:35:00 UTC,-0.4,-12,L
2014-11-07 00:26:00 UTC,4.0,122,H
2014-11-07 06:40:00 UTC,-0.4,-12,L
2014-11-07 12:47:00 UTC,4.5,137,H
2014-11-07 19:23:00 UTC,-0.4,-12,L
2014-11-08 01:13:00 UTC,3.8,116,H
2014-11-08 07:25:00 UTC,-0.3,-9,L
2014-11-08 13:32:00 UTC,4.4,134,H
2014-11-08 20:10:00 UTC,-0.3,-9,L
2014-11-09 02:01:00 UTC,3.7,113,H
2014-11-09 08:10:00 UTC,-0.2,-6,L
2014-11-09 14:17:00 UTC,4.2,128,H
2014-11-09 20:55:00 UTC,-0.2,-6,L
2014-11-10 02:50:00 UTC,3.5,107,H
2014-11-10 08:53:00 UTC,0.1,3,L
2014-11-10 15:03:00 UTC,3.9,119,H
2014-11-10 21:39:00 UTC,0.0,0,L
2014-11-11 03:42:00 UTC,3.3,101,H
2014-11-11 09:35:00 UTC,0.3,9,L
2014-11-11 15:52:00 UTC,3.7,113,H
2014-11-11 22:23:00 UTC,0.2,6,L
2014-11-12 04:34:00 UTC,3.1,94,H
2014-11-12 10:20:00 UTC,0.5,15,L
2014-11-12 16:42:00 UTC,3.5,107,H
2014-11-12 23:11:00 UTC,0.4,12,L
2014-11-13 05:26:00 UTC,3.0,91,H
2014-11-13 11:10:00 UTC,0.7,21,L
2014-11-13 17:32:00 UTC,3.3,101,H
2014-11-14 00:05:00 UTC,0.6,18,L
2014-11-14 06:17:00 UTC,3.0,91,H
2014-11-14 12:10:00 UTC,0.9,27,L
2014-11-14 18:21:00 UTC,3.2,98,H
2014-11-15 01:03:00 UTC,0.6,18,L
2014-11-15 07:07:00 UTC,3.0,91,H
2014-11-15 13:16:00 UTC,0.9,27,L
2014-11-15 19:11:00 UTC,3.1,94,H
2014-11-16 01:57:00 UTC,0.6,18,L
2014-11-16 07:57:00 UTC,3.1,94,H
2014-11-16 14:16:00 UTC,0.8,24,L
2014-11-16 20:03:00 UTC,3.0,91,H
2014-11-17 02:45:00 UTC,0.5,15,L
2014-11-17 08:47:00 UTC,3.2,98,H
2014-11-17 15:09:00 UTC,0.6,18,L
2014-11-17 20:55:00 UTC,3.1,94,H
2014-11-18 03:29:00 UTC,0.3,9,L
2014-11-18 09:36:00 UTC,3.4,104,H
2014-11-18 15:58:00 UTC,0.4,12,L
2014-11-18 21:47:00 UTC,3.1,94,H
2014-11-19 04:11:00 UTC,0.2,6,L
2014-11-19 10:22:00 UTC,3.6,110,H
2014-11-19 16:44:00 UTC,0.2,6,L
2014-11-19 22:36:00 UTC,3.2,98,H
2014-11-20 04:53:00 UTC,0.1,3,L
2014-11-20 11:05:00 UTC,3.8,116,H
2014-11-20 17:30:00 UTC,0.0,0,L
2014-11-20 23:20:00 UTC,3.3,101,H
2014-11-21 05:35:00 UTC,0.0,0,L
2014-11-21 11:44:00 UTC,4.0,122,H
2014-11-21 18:15:00 UTC,-0.1,-3,L
2014-11-22 00:02:00 UTC,3.4,104,H
2014-11-22 06:18:00 UTC,-0.1,-3,L
2014-11-22 12:23:00 UTC,4.1,125,H
2014-11-22 19:01:00 UTC,-0.2,-6,L
2014-11-23 00:44:00 UTC,3.4,104,H
2014-11-23 07:02:00 UTC,-0.1,-3,L
2014-11-23 13:04:00 UTC,4.2,128,H
2014-11-23 19:46:00 UTC,-0.3,-9,L
2014-11-24 01:27:00 UTC,3.4,104,H
2014-11-24 07:47:00 UTC,-0.2,-6,L
2014-11-24 13:47:00 UTC,4.2,128,H
2014-11-24 20:31:00 UTC,-0.3,-9,L
2014-11-25 02:15:00 UTC,3.4,104,H
2014-11-25 08:33:00 UTC,-0.1,-3,L
2014-11-25 14:35:00 UTC,4.1,125,H
2014-11-25 21:17:00 UTC,-0.3,-9,L
2014-11-26 03:08:00 UTC,3.4,104,H
2014-11-26 09:21:00 UTC,0.0,0,L
2014-11-26 15:29:00 UTC,4.0,122,H
2014-11-26 22:06:00 UTC,-0.2,-6,L
2014-11-27 04:07:00 UTC,3.3,101,H
2014-11-27 10:13:00 UTC,0.1,3,L
2014-11-27 16:28:00 UTC,3.9,119,H
2014-11-27 22:59:00 UTC,-0.2,-6,L
2014-11-28 05:08:00 UTC,3.4,104,H
2014-11-28 11:15:00 UTC,0.2,6,L
2014-11-28 17:27:00 UTC,3.8,116,H
2014-11-28 23:59:00 UTC,-0.1,-3,L
2014-11-29 06:07:00 UTC,3.4,104,H
2014-11-29 12:27:00 UTC,0.3,9,L
2014-11-29 18:27:00 UTC,3.7,113,H
2014-11-30 01:04:00 UTC,-0.1,-3,L
2014-11-30 07:06:00 UTC,3.5,107,H
2014-11-30 13:39:00 UTC,0.2,6,L
2014-11-30 19:26:00 UTC,3.6,110,H
2014-12-01 02:05:00 UTC,-0.2,-6,L
2014-12-01 08:05:00 UTC,3.7,113,H
2014-12-01 14:45:00 UTC,0.1,3,L
2014-12-01 20:27:00 UTC,3.5,107,H
2014-12-02 03:01:00 UTC,-0.3,-9,L
2014-12-02 09:05:00 UTC,3.8,116,H
2014-12-02 15:43:00 UTC,-0.1,-3,L
2014-12-02 21:28:00 UTC,3.5,107,H
2014-12-03 03:52:00 UTC,-0.3,-9,L
2014-12-03 10:02:00 UTC,4.0,122,H
2014-12-03 16:37:00 UTC,-0.2,-6,L
2014-12-03 22:26:00 UTC,3.5,107,H
2014-12-04 04:42:00 UTC,-0.4,-12,L
2014-12-04 10:55:00 UTC,4.1,125,H
2014-12-04 17:28:00 UTC,-0.3,-9,L
2014-12-04 23:19:00 UTC,3.5,107,H
2014-12-05 05:30:00 UTC,-0.4,-12,L
2014-12-05 11:43:00 UTC,4.2,128,H
2014-12-05 18:17:00 UTC,-0.4,-12,L
2014-12-06 00:08:00 UTC,3.6,110,H
2014-12-06 06:17:00 UTC,-0.3,-9,L
2014-12-06 12:27:00 UTC,4.2,128,H
2014-12-06 19:05:00 UTC,-0.4,-12,L
2014-12-07 00:54:00 UTC,3.5,107,H
2014-12-07 07:02:00 UTC,-0.3,-9,L
2014-12-07 13:10:00 UTC,4.1,125,H
2014-12-07 19:49:00 UTC,-0.4,-12,L
2014-12-08 01:40:00 UTC,3.4,104,H
2014-12-08 07:46:00 UTC,-0.2,-6,L
2014-12-08 13:52:00 UTC,3.9,119,H
2014-12-08 20:32:00 UTC,-0.3,-9,L
2014-12-09 02:26:00 UTC,3.3,101,H
2014-12-09 08:28:00 UTC,0.0,0,L
2014-12-09 14:35:00 UTC,3.7,113,H
2014-12-09 21:12:00 UTC,-0.1,-3,L
2014-12-10 03:13:00 UTC,3.2,98,H
2014-12-10 09:08:00 UTC,0.2,6,L
2014-12-10 15:19:00 UTC,3.5,107,H
2014-12-10 21:51:00 UTC,0.0,0,L
2014-12-11 04:02:00 UTC,3.0,91,H
2014-12-11 09:49:00 UTC,0.3,9,L
2014-12-11 16:05:00 UTC,3.3,101,H
2014-12-11 22:31:00 UTC,0.2,6,L
2014-12-12 04:50:00 UTC,3.0,91,H
2014-12-12 10:32:00 UTC,0.5,15,L
2014-12-12 16:50:00 UTC,3.2,98,H
2014-12-12 23:14:00 UTC,0.3,9,L
2014-12-13 05:37:00 UTC,2.9,88,H
2014-12-13 11:22:00 UTC,0.7,21,L
2014-12-13 17:36:00 UTC,3.0,91,H
2014-12-14 00:03:00 UTC,0.4,12,L
2014-12-14 06:23:00 UTC,2.9,88,H
2014-12-14 12:23:00 UTC,0.7,21,L
2014-12-14 18:22:00 UTC,2.9,88,H
2014-12-15 00:58:00 UTC,0.5,15,L
2014-12-15 07:10:00 UTC,3.0,91,H
2014-12-15 13:29:00 UTC,0.7,21,L
2014-12-15 19:11:00 UTC,2.8,85,H
2014-12-16 01:52:00 UTC,0.4,12,L
2014-12-16 07:58:00 UTC,3.1,94,H
2014-12-16 14:29:00 UTC,0.6,18,L
2014-12-16 20:04:00 UTC,2.8,85,H
2014-12-17 02:43:00 UTC,0.3,9,L
2014-12-17 08:48:00 UTC,3.2,98,H
2014-12-17 15:23:00 UTC,0.4,12,L
2014-12-17 21:00:00 UTC,2.8,85,H
2014-12-18 03:30:00 UTC,0.2,6,L
2014-12-18 09:39:00 UTC,3.4,104,H
2014-12-18 16:13:00 UTC,0.2,6,L
2014-12-18 21:56:00 UTC,2.9,88,H
2014-12-19 04:17:00 UTC,0.0,0,L
2014-12-19 10:28:00 UTC,3.7,113,H
2014-12-19 17:01:00 UTC,0.0,0,L
2014-12-19 22:49:00 UTC,3.1,94,H
2014-12-20 05:04:00 UTC,-0.1,-3,L
2014-12-20 11:15:00 UTC,3.9,119,H
2014-12-20 17:50:00 UTC,-0.3,-9,L
2014-12-20 23:38:00 UTC,3.2,98,H
2014-12-21 05:53:00 UTC,-0.3,-9,L
2014-12-21 12:00:00 UTC,4.1,125,H
2014-12-21 18:39:00 UTC,-0.4,-12,L
2014-12-22 00:24:00 UTC,3.4,104,H
2014-12-22 06:42:00 UTC,-0.4,-12,L
2014-12-22 12:46:00 UTC,4.2,128,H
2014-12-22 19:27:00 UTC,-0.6,-18,L
2014-12-23 01:12:00 UTC,3.5,107,H
2014-12-23 07:31:00 UTC,-0.5,-15,L
2014-12-23 13:32:00 UTC,4.3,131,H
2014-12-23 20:14:00 UTC,-0.7,-21,L
2014-12-24 02:02:00 UTC,3.5,107,H
2014-12-24 08:21:00 UTC,-0.5,-15,L
2014-12-24 14:22:00 UTC,4.2,128,H
2014-12-24 21:01:00 UTC,-0.7,-21,L
2014-12-25 02:55:00 UTC,3.5,107,H
2014-12-25 09:11:00 UTC,-0.4,-12,L
2014-12-25 15:16:00 UTC,4.1,125,H
2014-12-25 21:49:00 UTC,-0.6,-18,L
2014-12-26 03:53:00 UTC,3.5,107,H
2014-12-26 10:04:00 UTC,-0.3,-9,L
2014-12-26 16:13:00 UTC,3.9,119,H
2014-12-26 22:39:00 UTC,-0.5,-15,L
2014-12-27 04:51:00 UTC,3.5,107,H
2014-12-27 11:02:00 UTC,-0.1,-3,L
2014-12-27 17:11:00 UTC,3.7,113,H
2014-12-27 23:34:00 UTC,-0.4,-12,L
2014-12-28 05:48:00 UTC,3.6,110,H
2014-12-28 12:09:00 UTC,0.1,3,L
2014-12-28 18:08:00 UTC,3.5,107,H
2014-12-29 00:35:00 UTC,-0.3,-9,L
2014-12-29 06:45:00 UTC,3.6,110,H
2014-12-29 13:20:00 UTC,0.1,3,L
2014-12-29 19:06:00 UTC,3.4,104,H
2014-12-30 01:37:00 UTC,-0.2,-6,L
2014-12-30 07:43:00 UTC,3.6,110,H
2014-12-30 14:26:00 UTC,0.1,3,L
2014-12-30 20:05:00 UTC,3.2,98,H
2014-12-31 02:36:00 UTC,-0.2,-6,L
2014-12-31 08:42:00 UTC,3.6,110,H
2014-12-31 15:26:00 UTC,0.0,0,L
2014-12-31 21:07:00 UTC,3.1,94,H
