time,feet,centimeters,tide
2015-10-17 00:59:00 UTC,3.6,110,L
2015-10-17 04:00:00 UTC,4.8,146,H
2015-10-17 12:17:00 UTC,0.3,9,L
2015-10-17 20:38:00 UTC,5.8,177,H
2015-10-18 01:47:00 UTC,3.7,113,L
2015-10-18 04:47:00 UTC,4.9,149,H
2015-10-18 12:59:00 UTC,0.2,6,L
2015-10-18 21:15:00 UTC,5.9,180,H
2015-10-19 02:21:00 UTC,3.7,113,L
2015-10-19 05:41:00 UTC,5.0,152,H
2015-10-19 13:40:00 UTC,0.1,3,L
2015-10-19 21:46:00 UTC,6.0,183,H
2015-10-20 02:50:00 UTC,3.5,107,L
2015-10-20 06:39:00 UTC,5.1,155,H
2015-10-20 14:21:00 UTC,0.1,3,L
2015-10-20 22:12:00 UTC,5.9,180,H
2015-10-21 03:19:00 UTC,3.3,101,L
2015-10-21 07:41:00 UTC,5.2,158,H
2015-10-21 15:01:00 UTC,0.1,3,L
2015-10-21 22:35:00 UTC,5.9,180,H
2015-10-22 03:53:00 UTC,2.9,88,L
2015-10-22 08:45:00 UTC,5.2,158,H
2015-10-22 15:42:00 UTC,0.3,9,L
2015-10-22 22:58:00 UTC,5.9,180,H
2015-10-23 04:34:00 UTC,2.4,73,L
2015-10-23 09:54:00 UTC,5.2,158,H
2015-10-23 16:25:00 UTC,0.6,18,L
2015-10-23 23:22:00 UTC,5.9,180,H
2015-10-24 05:21:00 UTC,1.7,52,L
2015-10-24 11:07:00 UTC,5.1,155,H
2015-10-24 17:11:00 UTC,1.1,34,L
2015-10-24 23:52:00 UTC,6.1,186,H
2015-10-25 06:13:00 UTC,1.0,30,L
2015-10-25 12:25:00 UTC,5.1,155,H
2015-10-25 18:01:00 UTC,1.6,49,L
2015-10-26 00:26:00 UTC,6.3,192,H
2015-10-26 07:09:00 UTC,0.3,9,L
2015-10-26 13:49:00 UTC,5.2,158,H
2015-10-26 18:57:00 UTC,2.2,67,L
2015-10-27 01:06:00 UTC,6.4,195,H
2015-10-27 08:08:00 UTC,-0.3,-9,L
2015-10-27 15:16:00 UTC,5.4,165,H
2015-10-27 20:02:00 UTC,2.8,85,L
2015-10-28 01:52:00 UTC,6.5,198,H
2015-10-28 09:09:00 UTC,-0.7,-21,L
2015-10-28 16:40:00 UTC,5.8,177,H
2015-10-28 21:19:00 UTC,3.3,101,L
2015-10-29 02:45:00 UTC,6.5,198,H
2015-10-29 10:11:00 UTC,-1.0,-30,L
2015-10-29 17:55:00 UTC,6.3,192,H
2015-10-29 22:43:00 UTC,3.5,107,L
2015-10-30 03:45:00 UTC,6.3,192,H
2015-10-30 11:12:00 UTC,-1.1,-34,L
2015-10-30 19:01:00 UTC,6.7,204,H
2015-10-31 00:07:00 UTC,3.5,107,L
2015-10-31 04:52:00 UTC,6.1,186,H
2015-10-31 12:11:00 UTC,-1.1,-34,L
2015-10-31 19:58:00 UTC,7.0,213,H
2015-11-01 01:23:00 UTC,3.3,101,L
2015-11-01 06:02:00 UTC,5.9,180,H
2015-11-01 13:09:00 UTC,-0.9,-27,L
2015-11-01 20:49:00 UTC,7.2,219,H
2015-11-02 02:31:00 UTC,3.0,91,L
2015-11-02 07:13:00 UTC,5.6,171,H
2015-11-02 14:04:00 UTC,-0.5,-15,L
2015-11-02 21:36:00 UTC,7.2,219,H
2015-11-03 03:31:00 UTC,2.7,82,L
2015-11-03 08:22:00 UTC,5.3,162,H
2015-11-03 14:56:00 UTC,-0.1,-3,L
2015-11-03 22:19:00 UTC,7.1,216,H
2015-11-04 04:26:00 UTC,2.3,70,L
2015-11-04 09:29:00 UTC,5.1,155,H
2015-11-04 15:45:00 UTC,0.4,12,L
2015-11-04 22:57:00 UTC,6.8,207,H
2015-11-05 05:15:00 UTC,2.0,61,L
2015-11-05 10:35:00 UTC,4.8,146,H
2015-11-05 16:30:00 UTC,1.0,30,L
2015-11-05 23:30:00 UTC,6.5,198,H
2015-11-06 06:00:00 UTC,1.7,52,L
2015-11-06 11:40:00 UTC,4.7,143,H
2015-11-06 17:13:00 UTC,1.6,49,L
2015-11-06 23:57:00 UTC,6.1,186,H
2015-11-07 06:41:00 UTC,1.4,43,L
2015-11-07 12:48:00 UTC,4.6,140,H
2015-11-07 17:51:00 UTC,2.2,67,L
2015-11-08 00:16:00 UTC,5.8,177,H
2015-11-08 07:17:00 UTC,1.2,37,L
2015-11-08 13:59:00 UTC,4.6,140,H
2015-11-08 18:28:00 UTC,2.8,85,L
2015-11-09 00:28:00 UTC,5.6,171,H
2015-11-09 07:51:00 UTC,0.9,27,L
2015-11-09 15:13:00 UTC,4.8,146,H
2015-11-09 19:04:00 UTC,3.3,101,L
2015-11-10 00:35:00 UTC,5.5,168,H
2015-11-10 08:24:00 UTC,0.7,21,L
2015-11-10 16:29:00 UTC,5.1,155,H
2015-11-10 19:47:00 UTC,3.7,113,L
2015-11-11 00:43:00 UTC,5.6,171,H
2015-11-11 08:57:00 UTC,0.5,15,L
2015-11-11 17:37:00 UTC,5.4,165,H
2015-11-11 20:44:00 UTC,4.1,125,L
2015-11-12 00:54:00 UTC,5.6,171,H
2015-11-12 09:33:00 UTC,0.4,12,L
2015-11-12 18:32:00 UTC,5.8,177,H
2015-11-12 22:01:00 UTC,4.3,131,L
2015-11-13 01:09:00 UTC,5.7,174,H
2015-11-13 10:12:00 UTC,0.2,6,L
2015-11-13 19:14:00 UTC,6.1,186,H
2015-11-14 10:53:00 UTC,0.1,3,L
2015-11-14 19:49:00 UTC,6.4,195,H
2015-11-15 11:34:00 UTC,0.0,0,L
2015-11-15 20:19:00 UTC,6.6,201,H
2015-11-16 12:16:00 UTC,0.0,0,L
2015-11-16 20:45:00 UTC,6.6,201,H
2015-11-17 02:07:00 UTC,4.1,125,L
2015-11-17 04:44:00 UTC,5.4,165,H
2015-11-17 12:58:00 UTC,0.1,3,L
2015-11-17 21:07:00 UTC,6.7,204,H
2015-11-18 02:39:00 UTC,3.7,113,L
2015-11-18 06:08:00 UTC,5.2,158,H
2015-11-18 13:40:00 UTC,0.3,9,L
2015-11-18 21:28:00 UTC,6.7,204,H
2015-11-19 03:14:00 UTC,3.2,98,L
2015-11-19 07:29:00 UTC,5.0,152,H
2015-11-19 14:21:00 UTC,0.6,18,L
2015-11-19 21:49:00 UTC,6.7,204,H
2015-11-20 03:54:00 UTC,2.5,76,L
2015-11-20 08:50:00 UTC,4.9,149,H
2015-11-20 15:04:00 UTC,1.0,30,L
2015-11-20 22:13:00 UTC,6.9,210,H
2015-11-21 04:37:00 UTC,1.8,55,L
2015-11-21 10:12:00 UTC,4.8,146,H
2015-11-21 15:47:00 UTC,1.6,49,L
2015-11-21 22:39:00 UTC,7.0,213,H
2015-11-22 05:25:00 UTC,1.0,30,L
2015-11-22 11:35:00 UTC,4.9,149,H
2015-11-22 16:34:00 UTC,2.2,67,L
2015-11-22 23:10:00 UTC,7.3,223,H
2015-11-23 06:15:00 UTC,0.3,9,L
2015-11-23 13:01:00 UTC,5.1,155,H
2015-11-23 17:25:00 UTC,2.8,85,L
2015-11-23 23:46:00 UTC,7.4,226,H
2015-11-24 07:07:00 UTC,-0.3,-9,L
2015-11-24 14:26:00 UTC,5.4,165,H
2015-11-24 18:24:00 UTC,3.4,104,L
2015-11-25 00:27:00 UTC,7.5,229,H
2015-11-25 08:02:00 UTC,-0.8,-24,L
2015-11-25 15:48:00 UTC,5.9,180,H
2015-11-25 19:35:00 UTC,3.9,119,L
2015-11-26 01:13:00 UTC,7.4,226,H
2015-11-26 08:58:00 UTC,-1.0,-30,L
2015-11-26 17:01:00 UTC,6.4,195,H
2015-11-26 21:01:00 UTC,4.3,131,L
2015-11-27 02:05:00 UTC,7.1,216,H
2015-11-27 09:54:00 UTC,-1.0,-30,L
2015-11-27 18:02:00 UTC,6.9,210,H
2015-11-27 22:35:00 UTC,4.3,131,L
2015-11-28 03:05:00 UTC,6.7,204,H
2015-11-28 10:50:00 UTC,-0.9,-27,L
2015-11-28 18:56:00 UTC,7.3,223,H
2015-11-29 00:04:00 UTC,4.1,125,L
2015-11-29 04:13:00 UTC,6.3,192,H
2015-11-29 11:45:00 UTC,-0.7,-21,L
2015-11-29 19:44:00 UTC,7.5,229,H
2015-11-30 01:21:00 UTC,3.8,116,L
2015-11-30 05:27:00 UTC,5.8,177,H
2015-11-30 12:39:00 UTC,-0.3,-9,L
2015-11-30 20:28:00 UTC,7.6,232,H
2015-12-01 02:27:00 UTC,3.3,101,L
2015-12-01 06:43:00 UTC,5.4,165,H
2015-12-01 13:29:00 UTC,0.1,3,L
2015-12-01 21:07:00 UTC,7.6,232,H
2015-12-02 03:24:00 UTC,2.8,85,L
2015-12-02 07:58:00 UTC,5.0,152,H
2015-12-02 14:17:00 UTC,0.6,18,L
2015-12-02 21:43:00 UTC,7.4,226,H
2015-12-03 04:13:00 UTC,2.3,70,L
2015-12-03 09:12:00 UTC,4.8,146,H
2015-12-03 15:02:00 UTC,1.2,37,L
2015-12-03 22:15:00 UTC,7.2,219,H
2015-12-04 04:58:00 UTC,1.9,58,L
2015-12-04 10:25:00 UTC,4.7,143,H
2015-12-04 15:44:00 UTC,1.8,55,L
2015-12-04 22:40:00 UTC,6.9,210,H
2015-12-05 05:37:00 UTC,1.5,46,L
2015-12-05 11:38:00 UTC,4.7,143,H
2015-12-05 16:21:00 UTC,2.4,73,L
2015-12-05 23:00:00 UTC,6.7,204,H
2015-12-06 06:13:00 UTC,1.2,37,L
2015-12-06 12:51:00 UTC,4.8,146,H
2015-12-06 16:55:00 UTC,3.0,91,L
2015-12-06 23:15:00 UTC,6.5,198,H
2015-12-07 06:46:00 UTC,0.9,27,L
2015-12-07 14:07:00 UTC,5.0,152,H
2015-12-07 17:25:00 UTC,3.6,110,L
2015-12-07 23:25:00 UTC,6.5,198,H
2015-12-08 07:18:00 UTC,0.7,21,L
2015-12-08 15:25:00 UTC,5.3,162,H
2015-12-08 17:52:00 UTC,4.0,122,L
2015-12-08 23:35:00 UTC,6.5,198,H
2015-12-09 07:50:00 UTC,0.5,15,L
2015-12-09 23:49:00 UTC,6.6,201,H
2015-12-10 08:24:00 UTC,0.3,9,L
2015-12-11 00:07:00 UTC,6.7,204,H
2015-12-11 08:59:00 UTC,0.1,3,L
2015-12-12 00:33:00 UTC,6.7,204,H
2015-12-12 09:37:00 UTC,0.0,0,L
2015-12-12 18:59:00 UTC,6.6,201,H
2015-12-12 21:44:00 UTC,5.0,152,L
2015-12-13 01:09:00 UTC,6.6,201,H
2015-12-13 10:17:00 UTC,0.0,0,L
2015-12-13 19:19:00 UTC,6.7,204,H
2015-12-13 23:11:00 UTC,4.9,149,L
2015-12-14 02:00:00 UTC,6.4,195,H
2015-12-14 10:59:00 UTC,0.0,0,L
2015-12-14 19:39:00 UTC,6.9,210,H
2015-12-15 00:23:00 UTC,4.6,140,L
2015-12-15 03:11:00 UTC,6.1,186,H
2015-12-15 11:41:00 UTC,0.1,3,L
2015-12-15 19:59:00 UTC,6.9,210,H
2015-12-16 01:20:00 UTC,4.1,125,L
2015-12-16 04:38:00 UTC,5.6,171,H
2015-12-16 12:25:00 UTC,0.3,9,L
2015-12-16 20:20:00 UTC,7.1,216,H
2015-12-17 02:09:00 UTC,3.5,107,L
2015-12-17 06:11:00 UTC,5.2,158,H
2015-12-17 13:08:00 UTC,0.7,21,L
2015-12-17 20:43:00 UTC,7.2,219,H
2015-12-18 02:57:00 UTC,2.7,82,L
2015-12-18 07:44:00 UTC,4.9,149,H
2015-12-18 13:52:00 UTC,1.2,37,L
2015-12-18 21:08:00 UTC,7.4,226,H
2015-12-19 03:44:00 UTC,1.9,58,L
2015-12-19 09:15:00 UTC,4.8,146,H
2015-12-19 14:37:00 UTC,1.8,55,L
2015-12-19 21:36:00 UTC,7.6,232,H
2015-12-20 04:33:00 UTC,1.1,34,L
2015-12-20 10:44:00 UTC,4.9,149,H
2015-12-20 15:23:00 UTC,2.5,76,L
2015-12-20 22:08:00 UTC,7.9,241,H
2015-12-21 05:22:00 UTC,0.3,9,L
2015-12-21 12:10:00 UTC,5.1,155,H
2015-12-21 16:12:00 UTC,3.1,94,L
2015-12-21 22:43:00 UTC,8.0,244,H
2015-12-22 06:12:00 UTC,-0.2,-6,L
2015-12-22 13:33:00 UTC,5.5,168,H
2015-12-22 17:06:00 UTC,3.7,113,L
2015-12-22 23:22:00 UTC,8.1,247,H
2015-12-23 07:02:00 UTC,-0.6,-18,L
2015-12-23 14:51:00 UTC,5.9,180,H
2015-12-23 18:09:00 UTC,4.2,128,L
2015-12-24 00:05:00 UTC,8.0,244,H
2015-12-24 07:54:00 UTC,-0.8,-24,L
2015-12-24 16:01:00 UTC,6.4,195,H
2015-12-24 19:24:00 UTC,4.5,137,L
2015-12-25 00:51:00 UTC,7.7,235,H
2015-12-25 08:46:00 UTC,-0.8,-24,L
2015-12-25 17:01:00 UTC,6.7,204,H
2015-12-25 20:50:00 UTC,4.7,143,L
2015-12-26 01:42:00 UTC,7.3,223,H
2015-12-26 09:38:00 UTC,-0.7,-21,L
2015-12-26 17:53:00 UTC,7.0,213,H
2015-12-26 22:22:00 UTC,4.6,140,L
2015-12-27 02:38:00 UTC,6.8,207,H
2015-12-27 10:29:00 UTC,-0.4,-12,L
2015-12-27 18:40:00 UTC,7.2,219,H
2015-12-27 23:51:00 UTC,4.3,131,L
2015-12-28 03:43:00 UTC,6.2,189,H
2015-12-28 11:19:00 UTC,-0.1,-3,L
2015-12-28 19:21:00 UTC,7.4,226,H
2015-12-29 01:07:00 UTC,3.9,119,L
2015-12-29 04:57:00 UTC,5.6,171,H
2015-12-29 12:08:00 UTC,0.4,12,L
2015-12-29 19:59:00 UTC,7.4,226,H
2015-12-30 02:10:00 UTC,3.3,101,L
2015-12-30 06:17:00 UTC,5.1,155,H
2015-12-30 12:55:00 UTC,0.8,24,L
2015-12-30 20:32:00 UTC,7.3,223,H
2015-12-31 03:02:00 UTC,2.8,85,L
2015-12-31 07:38:00 UTC,4.8,146,H
2015-12-31 13:40:00 UTC,1.4,43,L
2015-12-31 21:02:00 UTC,7.2,219,H
