time,feet,centimeters,tide
2014-10-14 05:51:00 UTC,0.3,9,L
2014-10-14 13:11:00 UTC,5.1,155,H
2014-10-14 18:15:00 UTC,2.9,88,L
2014-10-14 23:48:00 UTC,5.7,174,H
2014-10-15 06:53:00 UTC,0.5,15,L
2014-10-15 14:18:00 UTC,5.1,155,H
2014-10-15 19:32:00 UTC,2.9,88,L
2014-10-16 00:52:00 UTC,5.4,165,H
2014-10-16 07:57:00 UTC,0.7,21,L
2014-10-16 15:16:00 UTC,5.3,162,H
2014-10-16 20:43:00 UTC,2.7,82,L
2014-10-17 02:02:00 UTC,5.2,158,H
2014-10-17 08:56:00 UTC,0.9,27,L
2014-10-17 16:03:00 UTC,5.4,165,H
2014-10-17 21:42:00 UTC,2.3,70,L
2014-10-18 03:11:00 UTC,5.2,158,H
2014-10-18 09:47:00 UTC,1.0,30,L
2014-10-18 16:41:00 UTC,5.6,171,H
2014-10-18 22:31:00 UTC,1.9,58,L
2014-10-19 04:13:00 UTC,5.2,158,H
2014-10-19 10:32:00 UTC,1.1,34,L
2014-10-19 17:12:00 UTC,5.8,177,H
2014-10-19 23:13:00 UTC,1.5,46,L
2014-10-20 05:07:00 UTC,5.3,162,H
2014-10-20 11:10:00 UTC,1.2,37,L
2014-10-20 17:41:00 UTC,6.0,183,H
2014-10-20 23:51:00 UTC,1.1,34,L
2014-10-21 05:55:00 UTC,5.4,165,H
2014-10-21 11:46:00 UTC,1.3,40,L
2014-10-21 18:08:00 UTC,6.2,189,H
2014-10-22 00:25:00 UTC,0.7,21,L
2014-10-22 06:40:00 UTC,5.4,165,H
2014-10-22 12:19:00 UTC,1.5,46,L
2014-10-22 18:36:00 UTC,6.4,195,H
2014-10-23 00:58:00 UTC,0.4,12,L
2014-10-23 07:24:00 UTC,5.4,165,H
2014-10-23 12:51:00 UTC,1.7,52,L
2014-10-23 19:04:00 UTC,6.5,198,H
2014-10-24 01:32:00 UTC,0.1,3,L
2014-10-24 08:07:00 UTC,5.4,165,H
2014-10-24 13:24:00 UTC,2.0,61,L
2014-10-24 19:35:00 UTC,6.6,201,H
2014-10-25 02:07:00 UTC,-0.2,-6,L
2014-10-25 08:52:00 UTC,5.3,162,H
2014-10-25 13:59:00 UTC,2.2,67,L
2014-10-25 20:09:00 UTC,6.6,201,H
2014-10-26 02:46:00 UTC,-0.4,-12,L
2014-10-26 09:40:00 UTC,5.2,158,H
2014-10-26 14:37:00 UTC,2.4,73,L
2014-10-26 20:46:00 UTC,6.6,201,H
2014-10-27 03:28:00 UTC,-0.4,-12,L
2014-10-27 10:32:00 UTC,5.2,158,H
2014-10-27 15:22:00 UTC,2.7,82,L
2014-10-27 21:29:00 UTC,6.5,198,H
2014-10-28 04:16:00 UTC,-0.4,-12,L
2014-10-28 11:30:00 UTC,5.1,155,H
2014-10-28 16:16:00 UTC,2.9,88,L
2014-10-28 22:19:00 UTC,6.3,192,H
2014-10-29 05:10:00 UTC,-0.3,-9,L
2014-10-29 12:31:00 UTC,5.1,155,H
2014-10-29 17:24:00 UTC,3.0,91,L
2014-10-29 23:18:00 UTC,6.0,183,H
2014-10-30 06:10:00 UTC,-0.1,-3,L
2014-10-30 13:34:00 UTC,5.3,162,H
2014-10-30 18:45:00 UTC,2.9,88,L
2014-10-31 00:28:00 UTC,5.7,174,H
2014-10-31 07:14:00 UTC,0.1,3,L
2014-10-31 14:32:00 UTC,5.6,171,H
2014-10-31 20:07:00 UTC,2.5,76,L
2014-11-01 01:45:00 UTC,5.5,168,H
2014-11-01 08:17:00 UTC,0.3,9,L
2014-11-01 15:23:00 UTC,5.9,180,H
2014-11-01 21:17:00 UTC,1.9,58,L
2014-11-02 03:04:00 UTC,5.5,168,H
2014-11-02 09:16:00 UTC,0.5,15,L
2014-11-02 16:09:00 UTC,6.3,192,H
2014-11-02 22:16:00 UTC,1.2,37,L
2014-11-03 04:17:00 UTC,5.6,171,H
2014-11-03 10:10:00 UTC,0.7,21,L
2014-11-03 16:51:00 UTC,6.7,204,H
2014-11-03 23:09:00 UTC,0.5,15,L
2014-11-04 05:24:00 UTC,5.7,174,H
2014-11-04 11:00:00 UTC,0.9,27,L
2014-11-04 17:31:00 UTC,7.0,213,H
2014-11-04 23:57:00 UTC,-0.1,-3,L
2014-11-05 06:24:00 UTC,5.8,177,H
2014-11-05 11:48:00 UTC,1.2,37,L
2014-11-05 18:10:00 UTC,7.2,219,H
2014-11-06 00:42:00 UTC,-0.5,-15,L
2014-11-06 07:20:00 UTC,5.8,177,H
2014-11-06 12:33:00 UTC,1.6,49,L
2014-11-06 18:48:00 UTC,7.3,223,H
2014-11-07 01:26:00 UTC,-0.8,-24,L
2014-11-07 08:13:00 UTC,5.8,177,H
2014-11-07 13:18:00 UTC,1.9,58,L
2014-11-07 19:26:00 UTC,7.2,219,H
2014-11-08 02:09:00 UTC,-0.9,-27,L
2014-11-08 09:05:00 UTC,5.7,174,H
2014-11-08 14:04:00 UTC,2.2,67,L
2014-11-08 20:04:00 UTC,7.0,213,H
2014-11-09 02:52:00 UTC,-0.8,-24,L
2014-11-09 09:56:00 UTC,5.6,171,H
2014-11-09 14:51:00 UTC,2.5,76,L
2014-11-09 20:44:00 UTC,6.7,204,H
2014-11-10 03:36:00 UTC,-0.6,-18,L
2014-11-10 10:49:00 UTC,5.4,165,H
2014-11-10 15:42:00 UTC,2.7,82,L
2014-11-10 21:25:00 UTC,6.3,192,H
2014-11-11 04:21:00 UTC,-0.3,-9,L
2014-11-11 11:42:00 UTC,5.3,162,H
2014-11-11 16:39:00 UTC,2.9,88,L
2014-11-11 22:10:00 UTC,5.9,180,H
2014-11-12 05:09:00 UTC,0.0,0,L
2014-11-12 12:37:00 UTC,5.3,162,H
2014-11-12 17:46:00 UTC,3.0,91,L
2014-11-12 23:02:00 UTC,5.5,168,H
2014-11-13 06:01:00 UTC,0.4,12,L
2014-11-13 13:31:00 UTC,5.3,162,H
2014-11-13 18:59:00 UTC,2.9,88,L
2014-11-14 00:02:00 UTC,5.0,152,H
2014-11-14 06:57:00 UTC,0.7,21,L
2014-11-14 14:20:00 UTC,5.4,165,H
2014-11-14 20:10:00 UTC,2.6,79,L
2014-11-15 01:11:00 UTC,4.7,143,H
2014-11-15 07:53:00 UTC,1.0,30,L
2014-11-15 15:04:00 UTC,5.6,171,H
2014-11-15 21:11:00 UTC,2.2,67,L
2014-11-16 02:26:00 UTC,4.5,137,H
2014-11-16 08:46:00 UTC,1.2,37,L
2014-11-16 15:41:00 UTC,5.8,177,H
2014-11-16 22:02:00 UTC,1.7,52,L
2014-11-17 03:39:00 UTC,4.5,137,H
2014-11-17 09:34:00 UTC,1.5,46,L
2014-11-17 16:15:00 UTC,6.0,183,H
2014-11-17 22:46:00 UTC,1.2,37,L
2014-11-18 04:43:00 UTC,4.6,140,H
2014-11-18 10:18:00 UTC,1.7,52,L
2014-11-18 16:47:00 UTC,6.2,189,H
2014-11-18 23:25:00 UTC,0.7,21,L
2014-11-19 05:40:00 UTC,4.8,146,H
2014-11-19 10:59:00 UTC,1.9,58,L
2014-11-19 17:19:00 UTC,6.5,198,H
2014-11-20 00:00:00 UTC,0.3,9,L
2014-11-20 06:30:00 UTC,4.9,149,H
2014-11-20 11:38:00 UTC,2.1,64,L
2014-11-20 17:51:00 UTC,6.7,204,H
2014-11-21 00:35:00 UTC,-0.2,-6,L
2014-11-21 07:17:00 UTC,5.1,155,H
2014-11-21 12:15:00 UTC,2.2,67,L
2014-11-21 18:25:00 UTC,6.9,210,H
2014-11-22 01:11:00 UTC,-0.6,-18,L
2014-11-22 08:03:00 UTC,5.2,158,H
2014-11-22 12:54:00 UTC,2.4,73,L
2014-11-22 19:01:00 UTC,7.0,213,H
2014-11-23 01:49:00 UTC,-0.8,-24,L
2014-11-23 08:49:00 UTC,5.3,162,H
2014-11-23 13:34:00 UTC,2.5,76,L
2014-11-23 19:40:00 UTC,7.1,216,H
2014-11-24 02:29:00 UTC,-1.0,-30,L
2014-11-24 09:35:00 UTC,5.4,165,H
2014-11-24 14:19:00 UTC,2.7,82,L
2014-11-24 20:22:00 UTC,7.0,213,H
2014-11-25 03:12:00 UTC,-1.0,-30,L
2014-11-25 10:24:00 UTC,5.4,165,H
2014-11-25 15:09:00 UTC,2.8,85,L
2014-11-25 21:09:00 UTC,6.8,207,H
2014-11-26 03:59:00 UTC,-0.9,-27,L
2014-11-26 11:15:00 UTC,5.5,168,H
2014-11-26 16:08:00 UTC,2.8,85,L
2014-11-26 22:02:00 UTC,6.4,195,H
2014-11-27 04:50:00 UTC,-0.7,-21,L
2014-11-27 12:07:00 UTC,5.6,171,H
2014-11-27 17:17:00 UTC,2.7,82,L
2014-11-27 23:03:00 UTC,6.0,183,H
2014-11-28 05:45:00 UTC,-0.3,-9,L
2014-11-28 13:01:00 UTC,5.8,177,H
2014-11-28 18:37:00 UTC,2.5,76,L
2014-11-29 00:13:00 UTC,5.5,168,H
2014-11-29 06:43:00 UTC,0.1,3,L
2014-11-29 13:54:00 UTC,6.1,186,H
2014-11-29 19:56:00 UTC,2.0,61,L
2014-11-30 01:33:00 UTC,5.1,155,H
2014-11-30 07:43:00 UTC,0.5,15,L
2014-11-30 14:44:00 UTC,6.4,195,H
2014-11-30 21:07:00 UTC,1.4,43,L
2014-12-01 02:58:00 UTC,4.9,149,H
2014-12-01 08:42:00 UTC,1.0,30,L
2014-12-01 15:32:00 UTC,6.8,207,H
2014-12-01 22:08:00 UTC,0.7,21,L
2014-12-02 04:17:00 UTC,4.9,149,H
2014-12-02 09:40:00 UTC,1.3,40,L
2014-12-02 16:17:00 UTC,7.0,213,H
2014-12-02 23:02:00 UTC,0.1,3,L
2014-12-03 05:28:00 UTC,5.1,155,H
2014-12-03 10:34:00 UTC,1.7,52,L
2014-12-03 17:00:00 UTC,7.2,219,H
2014-12-03 23:50:00 UTC,-0.4,-12,L
2014-12-04 06:29:00 UTC,5.3,162,H
2014-12-04 11:24:00 UTC,2.0,61,L
2014-12-04 17:42:00 UTC,7.3,223,H
2014-12-05 00:34:00 UTC,-0.8,-24,L
2014-12-05 07:23:00 UTC,5.5,168,H
2014-12-05 12:13:00 UTC,2.2,67,L
2014-12-05 18:22:00 UTC,7.3,223,H
2014-12-06 01:15:00 UTC,-0.9,-27,L
2014-12-06 08:13:00 UTC,5.5,168,H
2014-12-06 12:59:00 UTC,2.4,73,L
2014-12-06 19:00:00 UTC,7.2,219,H
2014-12-07 01:55:00 UTC,-1.0,-30,L
2014-12-07 09:00:00 UTC,5.6,171,H
2014-12-07 13:45:00 UTC,2.6,79,L
2014-12-07 19:39:00 UTC,7.0,213,H
2014-12-08 02:34:00 UTC,-0.9,-27,L
2014-12-08 09:44:00 UTC,5.5,168,H
2014-12-08 14:31:00 UTC,2.7,82,L
2014-12-08 20:17:00 UTC,6.7,204,H
2014-12-09 03:12:00 UTC,-0.7,-21,L
2014-12-09 10:27:00 UTC,5.5,168,H
2014-12-09 15:19:00 UTC,2.8,85,L
2014-12-09 20:56:00 UTC,6.3,192,H
2014-12-10 03:51:00 UTC,-0.4,-12,L
2014-12-10 11:09:00 UTC,5.5,168,H
2014-12-10 16:10:00 UTC,2.9,88,L
2014-12-10 21:38:00 UTC,5.9,180,H
2014-12-11 04:32:00 UTC,0.0,0,L
2014-12-11 11:51:00 UTC,5.4,165,H
2014-12-11 17:07:00 UTC,2.9,88,L
2014-12-11 22:23:00 UTC,5.5,168,H
2014-12-12 05:14:00 UTC,0.3,9,L
2014-12-12 12:33:00 UTC,5.5,168,H
2014-12-12 18:12:00 UTC,2.8,85,L
2014-12-12 23:16:00 UTC,5.0,152,H
2014-12-13 05:59:00 UTC,0.7,21,L
2014-12-13 13:14:00 UTC,5.6,171,H
2014-12-13 19:20:00 UTC,2.5,76,L
2014-12-14 00:19:00 UTC,4.5,137,H
2014-12-14 06:47:00 UTC,1.2,37,L
2014-12-14 13:56:00 UTC,5.7,174,H
2014-12-14 20:25:00 UTC,2.2,67,L
2014-12-15 01:34:00 UTC,4.2,128,H
2014-12-15 07:39:00 UTC,1.5,46,L
2014-12-15 14:36:00 UTC,5.9,180,H
2014-12-15 21:22:00 UTC,1.7,52,L
2014-12-16 02:59:00 UTC,4.1,125,H
2014-12-16 08:32:00 UTC,1.9,58,L
2014-12-16 15:16:00 UTC,6.2,189,H
2014-12-16 22:11:00 UTC,1.2,37,L
2014-12-17 04:19:00 UTC,4.2,128,H
2014-12-17 09:24:00 UTC,2.2,67,L
2014-12-17 15:55:00 UTC,6.4,195,H
2014-12-17 22:54:00 UTC,0.6,18,L
2014-12-18 05:25:00 UTC,4.4,134,H
2014-12-18 10:14:00 UTC,2.4,73,L
2014-12-18 16:34:00 UTC,6.7,204,H
2014-12-18 23:33:00 UTC,0.1,3,L
2014-12-19 06:20:00 UTC,4.7,143,H
2014-12-19 11:00:00 UTC,2.5,76,L
2014-12-19 17:14:00 UTC,7.0,213,H
2014-12-20 00:12:00 UTC,-0.4,-12,L
2014-12-20 07:08:00 UTC,5.0,152,H
2014-12-20 11:46:00 UTC,2.6,79,L
2014-12-20 17:55:00 UTC,7.2,219,H
2014-12-21 00:51:00 UTC,-0.8,-24,L
2014-12-21 07:52:00 UTC,5.2,158,H
2014-12-21 12:30:00 UTC,2.6,79,L
2014-12-21 18:37:00 UTC,7.4,226,H
2014-12-22 01:31:00 UTC,-1.1,-34,L
2014-12-22 08:35:00 UTC,5.5,168,H
2014-12-22 13:17:00 UTC,2.6,79,L
2014-12-22 19:22:00 UTC,7.5,229,H
2014-12-23 02:13:00 UTC,-1.3,-40,L
2014-12-23 09:18:00 UTC,5.7,174,H
2014-12-23 14:06:00 UTC,2.6,79,L
2014-12-23 20:08:00 UTC,7.4,226,H
2014-12-24 02:56:00 UTC,-1.3,-40,L
2014-12-24 10:01:00 UTC,5.8,177,H
2014-12-24 14:59:00 UTC,2.5,76,L
2014-12-24 20:58:00 UTC,7.1,216,H
2014-12-25 03:41:00 UTC,-1.0,-30,L
2014-12-25 10:46:00 UTC,6.0,183,H
2014-12-25 15:58:00 UTC,2.4,73,L
2014-12-25 21:52:00 UTC,6.6,201,H
2014-12-26 04:29:00 UTC,-0.7,-21,L
2014-12-26 11:33:00 UTC,6.2,189,H
2014-12-26 17:04:00 UTC,2.2,67,L
2014-12-26 22:53:00 UTC,6.0,183,H
2014-12-27 05:19:00 UTC,-0.1,-3,L
2014-12-27 12:22:00 UTC,6.4,195,H
2014-12-27 18:18:00 UTC,1.9,58,L
2014-12-28 00:03:00 UTC,5.4,165,H
2014-12-28 06:13:00 UTC,0.4,12,L
2014-12-28 13:12:00 UTC,6.6,201,H
2014-12-28 19:35:00 UTC,1.5,46,L
2014-12-29 01:24:00 UTC,4.9,149,H
2014-12-29 07:11:00 UTC,1.0,30,L
2014-12-29 14:04:00 UTC,6.8,207,H
2014-12-29 20:49:00 UTC,1.0,30,L
2014-12-30 02:54:00 UTC,4.6,140,H
2014-12-30 08:12:00 UTC,1.6,49,L
2014-12-30 14:56:00 UTC,7.0,213,H
2014-12-30 21:54:00 UTC,0.5,15,L
2014-12-31 04:19:00 UTC,4.7,143,H
2014-12-31 09:15:00 UTC,2.0,61,L
2014-12-31 15:46:00 UTC,7.1,216,H
2014-12-31 22:51:00 UTC,0.0,0,L
