time,feet,centimeters,tide
2014-10-11 04:19:00 UTC,4.1,125,H
2014-10-11 11:19:00 UTC,-0.2,-6,L
2014-10-11 16:41:00 UTC,4.5,137,H
2014-10-12 00:00:00 UTC,0.2,6,L
2014-10-12 05:07:00 UTC,3.9,119,H
2014-10-12 12:06:00 UTC,0.1,3,L
2014-10-12 17:30:00 UTC,4.3,131,H
2014-10-13 00:50:00 UTC,0.5,15,L
2014-10-13 05:57:00 UTC,3.7,113,H
2014-10-13 12:54:00 UTC,0.4,12,L
2014-10-13 18:19:00 UTC,4.1,125,H
2014-10-14 01:41:00 UTC,0.8,24,L
2014-10-14 06:48:00 UTC,3.5,107,H
2014-10-14 13:45:00 UTC,0.6,18,L
2014-10-14 19:11:00 UTC,3.9,119,H
2014-10-15 02:34:00 UTC,1.0,30,L
2014-10-15 07:42:00 UTC,3.4,104,H
2014-10-15 14:38:00 UTC,0.8,24,L
2014-10-15 20:05:00 UTC,3.7,113,H
2014-10-16 03:28:00 UTC,1.1,34,L
2014-10-16 08:38:00 UTC,3.3,101,H
2014-10-16 15:35:00 UTC,0.9,27,L
2014-10-16 20:59:00 UTC,3.7,113,H
2014-10-17 04:22:00 UTC,1.1,34,L
2014-10-17 09:33:00 UTC,3.4,104,H
2014-10-17 16:32:00 UTC,1.0,30,L
2014-10-17 21:52:00 UTC,3.6,110,H
2014-10-18 05:14:00 UTC,1.0,30,L
2014-10-18 10:27:00 UTC,3.5,107,H
2014-10-18 17:27:00 UTC,0.9,27,L
2014-10-18 22:43:00 UTC,3.7,113,H
2014-10-19 06:01:00 UTC,0.9,27,L
2014-10-19 11:17:00 UTC,3.6,110,H
2014-10-19 18:19:00 UTC,0.8,24,L
2014-10-19 23:30:00 UTC,3.7,113,H
2014-10-20 06:45:00 UTC,0.7,21,L
2014-10-20 12:05:00 UTC,3.8,116,H
2014-10-20 19:07:00 UTC,0.6,18,L
2014-10-21 00:15:00 UTC,3.8,116,H
2014-10-21 07:25:00 UTC,0.6,18,L
2014-10-21 12:49:00 UTC,3.9,119,H
2014-10-21 19:52:00 UTC,0.5,15,L
2014-10-22 00:57:00 UTC,3.8,116,H
2014-10-22 08:04:00 UTC,0.4,12,L
2014-10-22 13:30:00 UTC,4.1,125,H
2014-10-22 20:35:00 UTC,0.4,12,L
2014-10-23 01:38:00 UTC,3.8,116,H
2014-10-23 08:42:00 UTC,0.3,9,L
2014-10-23 14:10:00 UTC,4.1,125,H
2014-10-23 21:17:00 UTC,0.3,9,L
2014-10-24 02:16:00 UTC,3.8,116,H
2014-10-24 09:20:00 UTC,0.2,6,L
2014-10-24 14:48:00 UTC,4.2,128,H
2014-10-24 21:58:00 UTC,0.3,9,L
2014-10-25 02:54:00 UTC,3.8,116,H
2014-10-25 09:59:00 UTC,0.2,6,L
2014-10-25 15:25:00 UTC,4.2,128,H
2014-10-25 22:41:00 UTC,0.3,9,L
2014-10-26 03:33:00 UTC,3.7,113,H
2014-10-26 10:40:00 UTC,0.2,6,L
2014-10-26 16:05:00 UTC,4.2,128,H
2014-10-26 23:25:00 UTC,0.3,9,L
2014-10-27 04:13:00 UTC,3.7,113,H
2014-10-27 11:23:00 UTC,0.2,6,L
2014-10-27 16:48:00 UTC,4.2,128,H
2014-10-28 00:12:00 UTC,0.4,12,L
2014-10-28 04:59:00 UTC,3.6,110,H
2014-10-28 12:11:00 UTC,0.3,9,L
2014-10-28 17:37:00 UTC,4.1,125,H
2014-10-29 01:03:00 UTC,0.4,12,L
2014-10-29 05:51:00 UTC,3.6,110,H
2014-10-29 13:04:00 UTC,0.3,9,L
2014-10-29 18:33:00 UTC,4.1,125,H
2014-10-30 01:59:00 UTC,0.5,15,L
2014-10-30 06:50:00 UTC,3.6,110,H
2014-10-30 14:04:00 UTC,0.4,12,L
2014-10-30 19:36:00 UTC,4.0,122,H
2014-10-31 02:58:00 UTC,0.5,15,L
2014-10-31 07:56:00 UTC,3.6,110,H
2014-10-31 15:10:00 UTC,0.4,12,L
2014-10-31 20:42:00 UTC,4.0,122,H
2014-11-01 03:59:00 UTC,0.4,12,L
2014-11-01 09:04:00 UTC,3.7,113,H
2014-11-01 16:19:00 UTC,0.4,12,L
2014-11-01 21:46:00 UTC,4.0,122,H
2014-11-02 05:00:00 UTC,0.2,6,L
2014-11-02 10:11:00 UTC,3.9,119,H
2014-11-02 17:27:00 UTC,0.3,9,L
2014-11-02 22:48:00 UTC,4.1,125,H
2014-11-03 05:57:00 UTC,0.0,0,L
2014-11-03 11:13:00 UTC,4.1,125,H
2014-11-03 18:29:00 UTC,0.1,3,L
2014-11-03 23:45:00 UTC,4.1,125,H
2014-11-04 06:52:00 UTC,-0.2,-6,L
2014-11-04 12:10:00 UTC,4.4,134,H
2014-11-04 19:27:00 UTC,-0.1,-3,L
2014-11-05 00:39:00 UTC,4.1,125,H
2014-11-05 07:43:00 UTC,-0.4,-12,L
2014-11-05 13:04:00 UTC,4.5,137,H
2014-11-05 20:21:00 UTC,-0.2,-6,L
2014-11-06 01:31:00 UTC,4.1,125,H
2014-11-06 08:33:00 UTC,-0.5,-15,L
2014-11-06 13:54:00 UTC,4.6,140,H
2014-11-06 21:13:00 UTC,-0.2,-6,L
2014-11-07 02:20:00 UTC,4.1,125,H
2014-11-07 09:20:00 UTC,-0.4,-12,L
2014-11-07 14:42:00 UTC,4.6,140,H
2014-11-07 22:01:00 UTC,-0.1,-3,L
2014-11-08 03:07:00 UTC,3.9,119,H
2014-11-08 10:06:00 UTC,-0.3,-9,L
2014-11-08 15:28:00 UTC,4.5,137,H
2014-11-08 22:49:00 UTC,0.0,0,L
2014-11-09 03:53:00 UTC,3.8,116,H
2014-11-09 10:52:00 UTC,-0.1,-3,L
2014-11-09 16:13:00 UTC,4.3,131,H
2014-11-09 23:35:00 UTC,0.2,6,L
2014-11-10 04:39:00 UTC,3.6,110,H
2014-11-10 11:36:00 UTC,0.1,3,L
2014-11-10 16:58:00 UTC,4.1,125,H
2014-11-11 00:21:00 UTC,0.4,12,L
2014-11-11 05:25:00 UTC,3.5,107,H
2014-11-11 12:21:00 UTC,0.4,12,L
2014-11-11 17:43:00 UTC,3.9,119,H
2014-11-12 01:06:00 UTC,0.7,21,L
2014-11-12 06:13:00 UTC,3.4,104,H
2014-11-12 13:08:00 UTC,0.6,18,L
2014-11-12 18:29:00 UTC,3.8,116,H
2014-11-13 01:53:00 UTC,0.8,24,L
2014-11-13 07:04:00 UTC,3.3,101,H
2014-11-13 13:57:00 UTC,0.8,24,L
2014-11-13 19:18:00 UTC,3.6,110,H
2014-11-14 02:41:00 UTC,0.9,27,L
2014-11-14 07:57:00 UTC,3.2,98,H
2014-11-14 14:51:00 UTC,0.9,27,L
2014-11-14 20:09:00 UTC,3.5,107,H
2014-11-15 03:31:00 UTC,1.0,30,L
2014-11-15 08:52:00 UTC,3.2,98,H
2014-11-15 15:47:00 UTC,1.0,30,L
2014-11-15 21:02:00 UTC,3.4,104,H
2014-11-16 04:21:00 UTC,0.9,27,L
2014-11-16 09:46:00 UTC,3.3,101,H
2014-11-16 16:45:00 UTC,1.0,30,L
2014-11-16 21:54:00 UTC,3.4,104,H
2014-11-17 05:10:00 UTC,0.8,24,L
2014-11-17 10:39:00 UTC,3.5,107,H
2014-11-17 17:40:00 UTC,0.8,24,L
2014-11-17 22:45:00 UTC,3.4,104,H
2014-11-18 05:57:00 UTC,0.6,18,L
2014-11-18 11:28:00 UTC,3.7,113,H
2014-11-18 18:32:00 UTC,0.7,21,L
2014-11-18 23:33:00 UTC,3.5,107,H
2014-11-19 06:42:00 UTC,0.4,12,L
2014-11-19 12:14:00 UTC,3.8,116,H
2014-11-19 19:20:00 UTC,0.5,15,L
2014-11-20 00:19:00 UTC,3.5,107,H
2014-11-20 07:25:00 UTC,0.2,6,L
2014-11-20 12:58:00 UTC,4.0,122,H
2014-11-20 20:07:00 UTC,0.3,9,L
2014-11-21 01:04:00 UTC,3.6,110,H
2014-11-21 08:08:00 UTC,0.1,3,L
2014-11-21 13:41:00 UTC,4.1,125,H
2014-11-21 20:52:00 UTC,0.1,3,L
2014-11-22 01:47:00 UTC,3.6,110,H
2014-11-22 08:51:00 UTC,-0.1,-3,L
2014-11-22 14:23:00 UTC,4.3,131,H
2014-11-22 21:37:00 UTC,0.0,0,L
2014-11-23 02:29:00 UTC,3.7,113,H
2014-11-23 09:35:00 UTC,-0.2,-6,L
2014-11-23 15:05:00 UTC,4.3,131,H
2014-11-23 22:22:00 UTC,-0.1,-3,L
2014-11-24 03:13:00 UTC,3.7,113,H
2014-11-24 10:20:00 UTC,-0.2,-6,L
2014-11-24 15:49:00 UTC,4.3,131,H
2014-11-24 23:08:00 UTC,-0.1,-3,L
2014-11-25 03:59:00 UTC,3.6,110,H
2014-11-25 11:08:00 UTC,-0.2,-6,L
2014-11-25 16:36:00 UTC,4.3,131,H
2014-11-25 23:57:00 UTC,-0.1,-3,L
2014-11-26 04:48:00 UTC,3.6,110,H
2014-11-26 11:58:00 UTC,-0.1,-3,L
2014-11-26 17:27:00 UTC,4.2,128,H
2014-11-27 00:48:00 UTC,0.0,0,L
2014-11-27 05:43:00 UTC,3.6,110,H
2014-11-27 12:53:00 UTC,0.0,0,L
2014-11-27 18:23:00 UTC,4.1,125,H
2014-11-28 01:42:00 UTC,0.0,0,L
2014-11-28 06:43:00 UTC,3.6,110,H
2014-11-28 13:54:00 UTC,0.1,3,L
2014-11-28 19:22:00 UTC,3.9,119,H
2014-11-29 02:39:00 UTC,0.0,0,L
2014-11-29 07:47:00 UTC,3.6,110,H
2014-11-29 14:59:00 UTC,0.2,6,L
2014-11-29 20:24:00 UTC,3.8,116,H
2014-11-30 03:38:00 UTC,0.0,0,L
2014-11-30 08:53:00 UTC,3.7,113,H
2014-11-30 16:07:00 UTC,0.3,9,L
2014-11-30 21:27:00 UTC,3.8,116,H
2014-12-01 04:37:00 UTC,-0.1,-3,L
2014-12-01 09:58:00 UTC,3.8,116,H
2014-12-01 17:13:00 UTC,0.2,6,L
2014-12-01 22:27:00 UTC,3.7,113,H
2014-12-02 05:35:00 UTC,-0.2,-6,L
2014-12-02 10:59:00 UTC,4.0,122,H
2014-12-02 18:16:00 UTC,0.1,3,L
2014-12-02 23:25:00 UTC,3.7,113,H
2014-12-03 06:30:00 UTC,-0.3,-9,L
2014-12-03 11:56:00 UTC,4.2,128,H
2014-12-03 19:13:00 UTC,0.0,0,L
2014-12-04 00:20:00 UTC,3.7,113,H
2014-12-04 07:22:00 UTC,-0.4,-12,L
2014-12-04 12:49:00 UTC,4.3,131,H
2014-12-04 20:06:00 UTC,-0.1,-3,L
2014-12-05 01:11:00 UTC,3.7,113,H
2014-12-05 08:11:00 UTC,-0.5,-15,L
2014-12-05 13:38:00 UTC,4.3,131,H
2014-12-05 20:56:00 UTC,-0.2,-6,L
2014-12-06 01:59:00 UTC,3.7,113,H
2014-12-06 08:58:00 UTC,-0.5,-15,L
2014-12-06 14:23:00 UTC,4.3,131,H
2014-12-06 21:43:00 UTC,-0.1,-3,L
2014-12-07 02:45:00 UTC,3.6,110,H
2014-12-07 09:43:00 UTC,-0.4,-12,L
2014-12-07 15:07:00 UTC,4.2,128,H
2014-12-07 22:27:00 UTC,0.0,0,L
2014-12-08 03:30:00 UTC,3.5,107,H
2014-12-08 10:27:00 UTC,-0.2,-6,L
2014-12-08 15:48:00 UTC,4.1,125,H
2014-12-08 23:10:00 UTC,0.1,3,L
2014-12-09 04:12:00 UTC,3.4,104,H
2014-12-09 11:09:00 UTC,0.0,0,L
2014-12-09 16:29:00 UTC,3.9,119,H
2014-12-09 23:50:00 UTC,0.2,6,L
2014-12-10 04:55:00 UTC,3.3,101,H
2014-12-10 11:51:00 UTC,0.2,6,L
2014-12-10 17:09:00 UTC,3.8,116,H
2014-12-11 00:30:00 UTC,0.4,12,L
2014-12-11 05:38:00 UTC,3.2,98,H
2014-12-11 12:33:00 UTC,0.4,12,L
2014-12-11 17:49:00 UTC,3.6,110,H
2014-12-12 01:10:00 UTC,0.5,15,L
2014-12-12 06:24:00 UTC,3.1,94,H
2014-12-12 13:17:00 UTC,0.6,18,L
2014-12-12 18:32:00 UTC,3.4,104,H
2014-12-13 01:51:00 UTC,0.6,18,L
2014-12-13 07:12:00 UTC,3.1,94,H
2014-12-13 14:05:00 UTC,0.7,21,L
2014-12-13 19:17:00 UTC,3.3,101,H
2014-12-14 02:35:00 UTC,0.6,18,L
2014-12-14 08:03:00 UTC,3.1,94,H
2014-12-14 14:59:00 UTC,0.8,24,L
2014-12-14 20:06:00 UTC,3.2,98,H
2014-12-15 03:22:00 UTC,0.6,18,L
2014-12-15 08:57:00 UTC,3.1,94,H
2014-12-15 15:56:00 UTC,0.8,24,L
2014-12-15 20:59:00 UTC,3.1,94,H
2014-12-16 04:12:00 UTC,0.6,18,L
2014-12-16 09:51:00 UTC,3.3,101,H
2014-12-16 16:55:00 UTC,0.7,21,L
2014-12-16 21:53:00 UTC,3.1,94,H
2014-12-17 05:05:00 UTC,0.4,12,L
2014-12-17 10:45:00 UTC,3.4,104,H
2014-12-17 17:53:00 UTC,0.6,18,L
2014-12-17 22:47:00 UTC,3.2,98,H
2014-12-18 05:57:00 UTC,0.2,6,L
2014-12-18 11:36:00 UTC,3.6,110,H
2014-12-18 18:47:00 UTC,0.4,12,L
2014-12-18 23:39:00 UTC,3.2,98,H
2014-12-19 06:48:00 UTC,0.0,0,L
2014-12-19 12:25:00 UTC,3.8,116,H
2014-12-19 19:38:00 UTC,0.1,3,L
2014-12-20 00:30:00 UTC,3.3,101,H
2014-12-20 07:37:00 UTC,-0.2,-6,L
2014-12-20 13:13:00 UTC,4.0,122,H
2014-12-20 20:27:00 UTC,-0.1,-3,L
2014-12-21 01:19:00 UTC,3.4,104,H
2014-12-21 08:26:00 UTC,-0.4,-12,L
2014-12-21 14:01:00 UTC,4.2,128,H
2014-12-21 21:15:00 UTC,-0.3,-9,L
2014-12-22 02:08:00 UTC,3.5,107,H
2014-12-22 09:15:00 UTC,-0.6,-18,L
2014-12-22 14:48:00 UTC,4.3,131,H
2014-12-22 22:03:00 UTC,-0.5,-15,L
2014-12-23 02:56:00 UTC,3.6,110,H
2014-12-23 10:05:00 UTC,-0.7,-21,L
2014-12-23 15:36:00 UTC,4.3,131,H
2014-12-23 22:51:00 UTC,-0.5,-15,L
2014-12-24 03:46:00 UTC,3.6,110,H
2014-12-24 10:55:00 UTC,-0.7,-21,L
2014-12-24 16:25:00 UTC,4.3,131,H
2014-12-24 23:39:00 UTC,-0.6,-18,L
2014-12-25 04:38:00 UTC,3.7,113,H
2014-12-25 11:47:00 UTC,-0.6,-18,L
2014-12-25 17:16:00 UTC,4.2,128,H
2014-12-26 00:30:00 UTC,-0.5,-15,L
2014-12-26 05:33:00 UTC,3.7,113,H
2014-12-26 12:43:00 UTC,-0.4,-12,L
2014-12-26 18:09:00 UTC,4.0,122,H
2014-12-27 01:22:00 UTC,-0.5,-15,L
2014-12-27 06:31:00 UTC,3.6,110,H
2014-12-27 13:42:00 UTC,-0.2,-6,L
2014-12-27 19:05:00 UTC,3.8,116,H
2014-12-28 02:16:00 UTC,-0.4,-12,L
2014-12-28 07:33:00 UTC,3.6,110,H
2014-12-28 14:45:00 UTC,0.0,0,L
2014-12-28 20:04:00 UTC,3.6,110,H
2014-12-29 03:13:00 UTC,-0.4,-12,L
2014-12-29 08:37:00 UTC,3.7,113,H
2014-12-29 15:51:00 UTC,0.1,3,L
2014-12-29 21:05:00 UTC,3.5,107,H
2014-12-30 04:12:00 UTC,-0.3,-9,L
2014-12-30 09:40:00 UTC,3.7,113,H
2014-12-30 16:57:00 UTC,0.2,6,L
2014-12-30 22:06:00 UTC,3.4,104,H
2014-12-31 05:11:00 UTC,-0.3,-9,L
2014-12-31 10:42:00 UTC,3.8,116,H
2014-12-31 17:59:00 UTC,0.1,3,L
2014-12-31 23:05:00 UTC,3.3,101,H
