time,feet,centimeters,tide
2014-10-10 21:17:00 UTC,-0.1,-3,L
2014-10-11 03:45:00 UTC,7.0,213,H
2014-10-11 09:28:00 UTC,-0.2,-6,L
2014-10-11 16:11:00 UTC,7.7,235,H
2014-10-11 22:06:00 UTC,0.3,9,L
2014-10-12 04:33:00 UTC,6.7,204,H
2014-10-12 10:15:00 UTC,0.2,6,L
2014-10-12 16:59:00 UTC,7.3,223,H
2014-10-12 22:56:00 UTC,0.7,21,L
2014-10-13 05:20:00 UTC,6.4,195,H
2014-10-13 11:04:00 UTC,0.6,18,L
2014-10-13 17:46:00 UTC,7.0,213,H
2014-10-13 23:48:00 UTC,1.1,34,L
2014-10-14 06:07:00 UTC,6.1,186,H
2014-10-14 11:57:00 UTC,1.0,30,L
2014-10-14 18:34:00 UTC,6.7,204,H
2014-10-15 00:43:00 UTC,1.3,40,L
2014-10-15 06:56:00 UTC,5.9,180,H
2014-10-15 12:53:00 UTC,1.3,40,L
2014-10-15 19:23:00 UTC,6.4,195,H
2014-10-16 01:38:00 UTC,1.5,46,L
2014-10-16 07:48:00 UTC,5.8,177,H
2014-10-16 13:50:00 UTC,1.4,43,L
2014-10-16 20:15:00 UTC,6.3,192,H
2014-10-17 02:31:00 UTC,1.5,46,L
2014-10-17 08:43:00 UTC,5.8,177,H
2014-10-17 14:46:00 UTC,1.5,46,L
2014-10-17 21:09:00 UTC,6.2,189,H
2014-10-18 03:20:00 UTC,1.4,43,L
2014-10-18 09:38:00 UTC,5.9,180,H
2014-10-18 15:39:00 UTC,1.4,43,L
2014-10-18 22:02:00 UTC,6.2,189,H
2014-10-19 04:07:00 UTC,1.2,37,L
2014-10-19 10:32:00 UTC,6.2,189,H
2014-10-19 16:30:00 UTC,1.2,37,L
2014-10-19 22:52:00 UTC,6.3,192,H
2014-10-20 04:52:00 UTC,1.0,30,L
2014-10-20 11:21:00 UTC,6.4,195,H
2014-10-20 17:19:00 UTC,1.1,34,L
2014-10-20 23:38:00 UTC,6.5,198,H
2014-10-21 05:35:00 UTC,0.8,24,L
2014-10-21 12:07:00 UTC,6.7,204,H
2014-10-21 18:05:00 UTC,0.9,27,L
2014-10-22 00:22:00 UTC,6.6,201,H
2014-10-22 06:16:00 UTC,0.6,18,L
2014-10-22 12:50:00 UTC,6.9,210,H
2014-10-22 18:49:00 UTC,0.7,21,L
2014-10-23 01:05:00 UTC,6.6,201,H
2014-10-23 06:56:00 UTC,0.5,15,L
2014-10-23 13:32:00 UTC,7.1,216,H
2014-10-23 19:30:00 UTC,0.5,15,L
2014-10-24 01:46:00 UTC,6.6,201,H
2014-10-24 07:34:00 UTC,0.3,9,L
2014-10-24 14:12:00 UTC,7.2,219,H
2014-10-24 20:11:00 UTC,0.5,15,L
2014-10-25 02:27:00 UTC,6.6,201,H
2014-10-25 08:13:00 UTC,0.3,9,L
2014-10-25 14:53:00 UTC,7.2,219,H
2014-10-25 20:51:00 UTC,0.4,12,L
2014-10-26 03:08:00 UTC,6.5,198,H
2014-10-26 08:52:00 UTC,0.2,6,L
2014-10-26 15:36:00 UTC,7.2,219,H
2014-10-26 21:33:00 UTC,0.5,15,L
2014-10-27 03:51:00 UTC,6.4,195,H
2014-10-27 09:33:00 UTC,0.3,9,L
2014-10-27 16:20:00 UTC,7.2,219,H
2014-10-27 22:19:00 UTC,0.6,18,L
2014-10-28 04:37:00 UTC,6.3,192,H
2014-10-28 10:20:00 UTC,0.4,12,L
2014-10-28 17:08:00 UTC,7.1,216,H
2014-10-28 23:09:00 UTC,0.7,21,L
2014-10-29 05:26:00 UTC,6.3,192,H
2014-10-29 11:13:00 UTC,0.5,15,L
2014-10-29 18:00:00 UTC,7.0,213,H
2014-10-30 00:06:00 UTC,0.8,24,L
2014-10-30 06:20:00 UTC,6.3,192,H
2014-10-30 12:14:00 UTC,0.6,18,L
2014-10-30 18:57:00 UTC,6.9,210,H
2014-10-31 01:06:00 UTC,0.7,21,L
2014-10-31 07:20:00 UTC,6.3,192,H
2014-10-31 13:20:00 UTC,0.7,21,L
2014-10-31 19:58:00 UTC,6.8,207,H
2014-11-01 02:07:00 UTC,0.6,18,L
2014-11-01 08:25:00 UTC,6.5,198,H
2014-11-01 14:27:00 UTC,0.6,18,L
2014-11-01 21:03:00 UTC,6.8,207,H
2014-11-02 03:06:00 UTC,0.3,9,L
2014-11-02 09:32:00 UTC,6.7,204,H
2014-11-02 15:32:00 UTC,0.5,15,L
2014-11-02 22:08:00 UTC,6.9,210,H
2014-11-03 04:04:00 UTC,0.1,3,L
2014-11-03 10:37:00 UTC,7.1,216,H
2014-11-03 16:34:00 UTC,0.2,6,L
2014-11-03 23:07:00 UTC,7.0,213,H
2014-11-04 04:59:00 UTC,-0.2,-6,L
2014-11-04 11:36:00 UTC,7.5,229,H
2014-11-04 17:33:00 UTC,0.0,0,L
2014-11-05 00:03:00 UTC,7.1,216,H
2014-11-05 05:52:00 UTC,-0.4,-12,L
2014-11-05 12:30:00 UTC,7.7,235,H
2014-11-05 18:29:00 UTC,-0.1,-3,L
2014-11-06 00:55:00 UTC,7.1,216,H
2014-11-06 06:43:00 UTC,-0.5,-15,L
2014-11-06 13:22:00 UTC,7.9,241,H
2014-11-06 19:21:00 UTC,-0.2,-6,L
2014-11-07 01:45:00 UTC,7.0,213,H
2014-11-07 07:31:00 UTC,-0.5,-15,L
2014-11-07 14:11:00 UTC,7.9,241,H
2014-11-07 20:10:00 UTC,-0.1,-3,L
2014-11-08 02:33:00 UTC,6.9,210,H
2014-11-08 08:18:00 UTC,-0.4,-12,L
2014-11-08 14:58:00 UTC,7.7,235,H
2014-11-08 20:56:00 UTC,0.0,0,L
2014-11-09 03:20:00 UTC,6.6,201,H
2014-11-09 09:02:00 UTC,-0.1,-3,L
2014-11-09 15:44:00 UTC,7.5,229,H
2014-11-09 21:41:00 UTC,0.3,9,L
2014-11-10 04:05:00 UTC,6.4,195,H
2014-11-10 09:46:00 UTC,0.3,9,L
2014-11-10 16:29:00 UTC,7.1,216,H
2014-11-10 22:27:00 UTC,0.6,18,L
2014-11-11 04:50:00 UTC,6.1,186,H
2014-11-11 10:31:00 UTC,0.7,21,L
2014-11-11 17:12:00 UTC,6.8,207,H
2014-11-11 23:13:00 UTC,1.0,30,L
2014-11-12 05:34:00 UTC,5.9,180,H
2014-11-12 11:19:00 UTC,1.0,30,L
2014-11-12 17:55:00 UTC,6.5,198,H
2014-11-13 00:02:00 UTC,1.2,37,L
2014-11-13 06:20:00 UTC,5.7,174,H
2014-11-13 12:12:00 UTC,1.3,40,L
2014-11-13 18:40:00 UTC,6.2,189,H
2014-11-14 00:53:00 UTC,1.3,40,L
2014-11-14 07:08:00 UTC,5.7,174,H
2014-11-14 13:08:00 UTC,1.5,46,L
2014-11-14 19:27:00 UTC,6.0,183,H
2014-11-15 01:43:00 UTC,1.3,40,L
2014-11-15 08:00:00 UTC,5.7,174,H
2014-11-15 14:05:00 UTC,1.5,46,L
2014-11-15 20:18:00 UTC,5.9,180,H
2014-11-16 02:33:00 UTC,1.2,37,L
2014-11-16 08:55:00 UTC,5.8,177,H
2014-11-16 15:00:00 UTC,1.5,46,L
2014-11-16 21:12:00 UTC,5.9,180,H
2014-11-17 03:21:00 UTC,1.1,34,L
2014-11-17 09:51:00 UTC,6.0,183,H
2014-11-17 15:53:00 UTC,1.3,40,L
2014-11-17 22:06:00 UTC,5.9,180,H
2014-11-18 04:07:00 UTC,0.9,27,L
2014-11-18 10:44:00 UTC,6.3,192,H
2014-11-18 16:44:00 UTC,1.1,34,L
2014-11-18 22:58:00 UTC,6.0,183,H
2014-11-19 04:53:00 UTC,0.7,21,L
2014-11-19 11:33:00 UTC,6.6,201,H
2014-11-19 17:33:00 UTC,0.8,24,L
2014-11-19 23:46:00 UTC,6.1,186,H
2014-11-20 05:38:00 UTC,0.4,12,L
2014-11-20 12:19:00 UTC,6.9,210,H
2014-11-20 18:20:00 UTC,0.5,15,L
2014-11-21 00:32:00 UTC,6.3,192,H
2014-11-21 06:22:00 UTC,0.2,6,L
2014-11-21 13:04:00 UTC,7.1,216,H
2014-11-21 19:05:00 UTC,0.3,9,L
2014-11-22 01:17:00 UTC,6.3,192,H
2014-11-22 07:05:00 UTC,0.0,0,L
2014-11-22 13:48:00 UTC,7.3,223,H
2014-11-22 19:48:00 UTC,0.1,3,L
2014-11-23 02:01:00 UTC,6.4,195,H
2014-11-23 07:48:00 UTC,-0.2,-6,L
2014-11-23 14:32:00 UTC,7.4,226,H
2014-11-23 20:31:00 UTC,0.0,0,L
2014-11-24 02:47:00 UTC,6.4,195,H
2014-11-24 08:31:00 UTC,-0.3,-9,L
2014-11-24 15:18:00 UTC,7.4,226,H
2014-11-24 21:16:00 UTC,0.0,0,L
2014-11-25 03:33:00 UTC,6.4,195,H
2014-11-25 09:17:00 UTC,-0.3,-9,L
2014-11-25 16:05:00 UTC,7.3,223,H
2014-11-25 22:02:00 UTC,0.0,0,L
2014-11-26 04:23:00 UTC,6.3,192,H
2014-11-26 10:05:00 UTC,-0.1,-3,L
2014-11-26 16:55:00 UTC,7.2,219,H
2014-11-26 22:52:00 UTC,0.1,3,L
2014-11-27 05:14:00 UTC,6.3,192,H
2014-11-27 11:00:00 UTC,0.1,3,L
2014-11-27 17:46:00 UTC,7.0,213,H
2014-11-27 23:47:00 UTC,0.1,3,L
2014-11-28 06:09:00 UTC,6.3,192,H
2014-11-28 12:00:00 UTC,0.3,9,L
2014-11-28 18:41:00 UTC,6.8,207,H
2014-11-29 00:46:00 UTC,0.1,3,L
2014-11-29 07:09:00 UTC,6.4,195,H
2014-11-29 13:07:00 UTC,0.4,12,L
2014-11-29 19:40:00 UTC,6.6,201,H
2014-11-30 01:46:00 UTC,0.1,3,L
2014-11-30 08:12:00 UTC,6.5,198,H
2014-11-30 14:14:00 UTC,0.4,12,L
2014-11-30 20:43:00 UTC,6.5,198,H
2014-12-01 02:44:00 UTC,-0.1,-3,L
2014-12-01 09:18:00 UTC,6.6,201,H
2014-12-01 15:18:00 UTC,0.4,12,L
2014-12-01 21:46:00 UTC,6.4,195,H
2014-12-02 03:42:00 UTC,-0.2,-6,L
2014-12-02 10:21:00 UTC,6.9,210,H
2014-12-02 16:20:00 UTC,0.2,6,L
2014-12-02 22:47:00 UTC,6.4,195,H
2014-12-03 04:37:00 UTC,-0.3,-9,L
2014-12-03 11:20:00 UTC,7.1,216,H
2014-12-03 17:19:00 UTC,0.1,3,L
2014-12-03 23:43:00 UTC,6.4,195,H
2014-12-04 05:31:00 UTC,-0.5,-15,L
2014-12-04 12:14:00 UTC,7.3,223,H
2014-12-04 18:14:00 UTC,-0.1,-3,L
2014-12-05 00:35:00 UTC,6.4,195,H
2014-12-05 06:22:00 UTC,-0.5,-15,L
2014-12-05 13:05:00 UTC,7.4,226,H
2014-12-05 19:05:00 UTC,-0.1,-3,L
2014-12-06 01:24:00 UTC,6.4,195,H
2014-12-06 07:10:00 UTC,-0.5,-15,L
2014-12-06 13:52:00 UTC,7.4,226,H
2014-12-06 19:52:00 UTC,-0.2,-6,L
2014-12-07 02:11:00 UTC,6.3,192,H
2014-12-07 07:55:00 UTC,-0.4,-12,L
2014-12-07 14:36:00 UTC,7.2,219,H
2014-12-07 20:35:00 UTC,-0.1,-3,L
2014-12-08 02:55:00 UTC,6.1,186,H
2014-12-08 08:38:00 UTC,-0.2,-6,L
2014-12-08 15:19:00 UTC,7.0,213,H
2014-12-08 21:17:00 UTC,0.1,3,L
2014-12-09 03:38:00 UTC,6.0,183,H
2014-12-09 09:20:00 UTC,0.1,3,L
2014-12-09 15:59:00 UTC,6.7,204,H
2014-12-09 21:57:00 UTC,0.3,9,L
2014-12-10 04:20:00 UTC,5.8,177,H
2014-12-10 10:01:00 UTC,0.4,12,L
2014-12-10 16:39:00 UTC,6.5,198,H
2014-12-10 22:37:00 UTC,0.6,18,L
2014-12-11 05:01:00 UTC,5.6,171,H
2014-12-11 10:44:00 UTC,0.7,21,L
2014-12-11 17:18:00 UTC,6.2,189,H
2014-12-11 23:19:00 UTC,0.7,21,L
2014-12-12 05:43:00 UTC,5.5,168,H
2014-12-12 11:31:00 UTC,1.0,30,L
2014-12-12 17:58:00 UTC,5.9,180,H
2014-12-13 00:04:00 UTC,0.9,27,L
2014-12-13 06:27:00 UTC,5.5,168,H
2014-12-13 12:22:00 UTC,1.2,37,L
2014-12-13 18:41:00 UTC,5.7,174,H
2014-12-14 00:51:00 UTC,0.9,27,L
2014-12-14 07:15:00 UTC,5.4,165,H
2014-12-14 13:19:00 UTC,1.3,40,L
2014-12-14 19:28:00 UTC,5.5,168,H
2014-12-15 01:40:00 UTC,0.9,27,L
2014-12-15 08:07:00 UTC,5.5,168,H
2014-12-15 14:16:00 UTC,1.3,40,L
2014-12-15 20:21:00 UTC,5.4,165,H
2014-12-16 02:30:00 UTC,0.8,24,L
2014-12-16 09:04:00 UTC,5.7,174,H
2014-12-16 15:11:00 UTC,1.1,34,L
2014-12-16 21:17:00 UTC,5.4,165,H
2014-12-17 03:20:00 UTC,0.6,18,L
2014-12-17 10:01:00 UTC,5.9,180,H
2014-12-17 16:06:00 UTC,0.9,27,L
2014-12-17 22:14:00 UTC,5.5,168,H
2014-12-18 04:10:00 UTC,0.4,12,L
2014-12-18 10:56:00 UTC,6.2,189,H
2014-12-18 16:58:00 UTC,0.6,18,L
2014-12-18 23:09:00 UTC,5.6,171,H
2014-12-19 05:01:00 UTC,0.1,3,L
2014-12-19 11:48:00 UTC,6.5,198,H
2014-12-19 17:49:00 UTC,0.3,9,L
2014-12-20 00:00:00 UTC,5.8,177,H
2014-12-20 05:50:00 UTC,-0.2,-6,L
2014-12-20 12:37:00 UTC,6.9,210,H
2014-12-20 18:38:00 UTC,0.0,0,L
2014-12-21 00:49:00 UTC,6.0,183,H
2014-12-21 06:39:00 UTC,-0.5,-15,L
2014-12-21 13:25:00 UTC,7.1,216,H
2014-12-21 19:25:00 UTC,-0.3,-9,L
2014-12-22 01:38:00 UTC,6.2,189,H
2014-12-22 07:27:00 UTC,-0.8,-24,L
2014-12-22 14:13:00 UTC,7.3,223,H
2014-12-22 20:11:00 UTC,-0.6,-18,L
2014-12-23 02:27:00 UTC,6.3,192,H
2014-12-23 08:15:00 UTC,-0.9,-27,L
2014-12-23 15:01:00 UTC,7.3,223,H
2014-12-23 20:57:00 UTC,-0.7,-21,L
2014-12-24 03:17:00 UTC,6.4,195,H
2014-12-24 09:03:00 UTC,-0.9,-27,L
2014-12-24 15:50:00 UTC,7.3,223,H
2014-12-24 21:44:00 UTC,-0.8,-24,L
2014-12-25 04:08:00 UTC,6.4,195,H
2014-12-25 09:53:00 UTC,-0.8,-24,L
2014-12-25 16:40:00 UTC,7.1,216,H
2014-12-25 22:34:00 UTC,-0.7,-21,L
2014-12-26 05:01:00 UTC,6.4,195,H
2014-12-26 10:48:00 UTC,-0.5,-15,L
2014-12-26 17:31:00 UTC,6.9,210,H
2014-12-26 23:27:00 UTC,-0.6,-18,L
2014-12-27 05:56:00 UTC,6.4,195,H
2014-12-27 11:47:00 UTC,-0.2,-6,L
2014-12-27 18:24:00 UTC,6.6,201,H
2014-12-28 00:23:00 UTC,-0.5,-15,L
2014-12-28 06:54:00 UTC,6.4,195,H
2014-12-28 12:52:00 UTC,0.0,0,L
2014-12-28 19:21:00 UTC,6.3,192,H
2014-12-29 01:22:00 UTC,-0.4,-12,L
2014-12-29 07:55:00 UTC,6.4,195,H
2014-12-29 13:58:00 UTC,0.2,6,L
2014-12-29 20:21:00 UTC,6.0,183,H
2014-12-30 02:21:00 UTC,-0.4,-12,L
2014-12-30 08:59:00 UTC,6.4,195,H
2014-12-30 15:02:00 UTC,0.2,6,L
2014-12-30 21:24:00 UTC,5.8,177,H
2014-12-31 03:19:00 UTC,-0.4,-12,L
2014-12-31 10:03:00 UTC,6.5,198,H
2014-12-31 16:04:00 UTC,0.2,6,L
2014-12-31 22:26:00 UTC,5.7,174,H
