time,feet,centimeters,tide
2015-10-12 00:13:00 UTC,6.1,186,H
2015-10-12 06:46:00 UTC,0.2,6,L
2015-10-12 12:38:00 UTC,6.5,198,H
2015-10-12 19:08:00 UTC,0.2,6,L
2015-10-13 00:50:00 UTC,6.1,186,H
2015-10-13 07:23:00 UTC,0.2,6,L
2015-10-13 13:13:00 UTC,6.6,201,H
2015-10-13 19:49:00 UTC,0.2,6,L
2015-10-14 01:26:00 UTC,6.0,183,H
2015-10-14 07:59:00 UTC,0.3,9,L
2015-10-14 13:47:00 UTC,6.5,198,H
2015-10-14 20:28:00 UTC,0.3,9,L
2015-10-15 02:00:00 UTC,5.8,177,H
2015-10-15 08:33:00 UTC,0.4,12,L
2015-10-15 14:19:00 UTC,6.4,195,H
2015-10-15 21:06:00 UTC,0.4,12,L
2015-10-16 02:35:00 UTC,5.5,168,H
2015-10-16 09:06:00 UTC,0.6,18,L
2015-10-16 14:52:00 UTC,6.3,192,H
2015-10-16 21:43:00 UTC,0.5,15,L
2015-10-17 03:13:00 UTC,5.3,162,H
2015-10-17 09:38:00 UTC,0.8,24,L
2015-10-17 15:30:00 UTC,6.1,186,H
2015-10-17 22:21:00 UTC,0.7,21,L
2015-10-18 03:57:00 UTC,5.1,155,H
2015-10-18 10:13:00 UTC,0.9,27,L
2015-10-18 16:16:00 UTC,6.0,183,H
2015-10-18 23:05:00 UTC,0.8,24,L
2015-10-19 04:50:00 UTC,5.0,152,H
2015-10-19 10:56:00 UTC,1.1,34,L
2015-10-19 17:10:00 UTC,6.0,183,H
2015-10-20 00:00:00 UTC,0.9,27,L
2015-10-20 05:48:00 UTC,5.1,155,H
2015-10-20 11:58:00 UTC,1.2,37,L
2015-10-20 18:10:00 UTC,6.0,183,H
2015-10-21 01:10:00 UTC,0.9,27,L
2015-10-21 06:48:00 UTC,5.2,158,H
2015-10-21 13:23:00 UTC,1.2,37,L
2015-10-21 19:11:00 UTC,6.1,186,H
2015-10-22 02:18:00 UTC,0.6,18,L
2015-10-22 07:50:00 UTC,5.5,168,H
2015-10-22 14:39:00 UTC,0.9,27,L
2015-10-22 20:14:00 UTC,6.2,189,H
2015-10-23 03:17:00 UTC,0.2,6,L
2015-10-23 08:53:00 UTC,5.9,180,H
2015-10-23 15:42:00 UTC,0.4,12,L
2015-10-23 21:18:00 UTC,6.4,195,H
2015-10-24 04:11:00 UTC,-0.2,-6,L
2015-10-24 09:54:00 UTC,6.5,198,H
2015-10-24 16:39:00 UTC,-0.1,-3,L
2015-10-24 22:19:00 UTC,6.7,204,H
2015-10-25 05:01:00 UTC,-0.6,-18,L
2015-10-25 10:51:00 UTC,7.0,213,H
2015-10-25 17:34:00 UTC,-0.5,-15,L
2015-10-25 23:15:00 UTC,7.0,213,H
2015-10-26 05:52:00 UTC,-0.9,-27,L
2015-10-26 11:44:00 UTC,7.5,229,H
2015-10-26 18:28:00 UTC,-0.8,-24,L
2015-10-27 00:08:00 UTC,7.1,216,H
2015-10-27 06:42:00 UTC,-1.0,-30,L
2015-10-27 12:33:00 UTC,7.8,238,H
2015-10-27 19:22:00 UTC,-1.0,-30,L
2015-10-28 00:59:00 UTC,7.1,216,H
2015-10-28 07:31:00 UTC,-1.0,-30,L
2015-10-28 13:22:00 UTC,7.8,238,H
2015-10-28 20:13:00 UTC,-1.0,-30,L
2015-10-29 01:50:00 UTC,6.9,210,H
2015-10-29 08:20:00 UTC,-0.9,-27,L
2015-10-29 14:11:00 UTC,7.7,235,H
2015-10-29 21:04:00 UTC,-0.8,-24,L
2015-10-30 02:43:00 UTC,6.6,201,H
2015-10-30 09:08:00 UTC,-0.6,-18,L
2015-10-30 15:03:00 UTC,7.3,223,H
2015-10-30 21:54:00 UTC,-0.5,-15,L
2015-10-31 03:38:00 UTC,6.2,189,H
2015-10-31 09:57:00 UTC,-0.2,-6,L
2015-10-31 15:57:00 UTC,6.9,210,H
2015-10-31 22:45:00 UTC,-0.2,-6,L
2015-11-01 04:36:00 UTC,5.8,177,H
2015-11-01 10:47:00 UTC,0.3,9,L
2015-11-01 16:53:00 UTC,6.4,195,H
2015-11-01 23:40:00 UTC,0.3,9,L
2015-11-02 05:33:00 UTC,5.6,171,H
2015-11-02 11:42:00 UTC,0.8,24,L
2015-11-02 17:49:00 UTC,6.1,186,H
2015-11-03 00:39:00 UTC,0.6,18,L
2015-11-03 06:29:00 UTC,5.4,165,H
2015-11-03 12:46:00 UTC,1.1,34,L
2015-11-03 18:43:00 UTC,5.7,174,H
2015-11-04 01:42:00 UTC,0.7,21,L
2015-11-04 07:23:00 UTC,5.3,162,H
2015-11-04 13:52:00 UTC,1.2,37,L
2015-11-04 19:36:00 UTC,5.5,168,H
2015-11-05 02:39:00 UTC,0.7,21,L
2015-11-05 08:17:00 UTC,5.4,165,H
2015-11-05 14:52:00 UTC,1.1,34,L
2015-11-05 20:30:00 UTC,5.4,165,H
2015-11-06 03:28:00 UTC,0.6,18,L
2015-11-06 09:11:00 UTC,5.5,168,H
2015-11-06 15:45:00 UTC,0.9,27,L
2015-11-06 21:23:00 UTC,5.4,165,H
2015-11-07 04:11:00 UTC,0.5,15,L
2015-11-07 10:01:00 UTC,5.7,174,H
2015-11-07 16:32:00 UTC,0.7,21,L
2015-11-07 22:14:00 UTC,5.4,165,H
2015-11-08 04:51:00 UTC,0.3,9,L
2015-11-08 10:48:00 UTC,6.0,183,H
2015-11-08 17:16:00 UTC,0.5,15,L
2015-11-08 23:01:00 UTC,5.5,168,H
2015-11-09 05:31:00 UTC,0.2,6,L
2015-11-09 11:29:00 UTC,6.2,189,H
2015-11-09 17:59:00 UTC,0.3,9,L
2015-11-09 23:43:00 UTC,5.6,171,H
2015-11-10 06:10:00 UTC,0.2,6,L
2015-11-10 12:08:00 UTC,6.4,195,H
2015-11-10 18:42:00 UTC,0.1,3,L
2015-11-11 00:22:00 UTC,5.6,171,H
2015-11-11 06:49:00 UTC,0.1,3,L
2015-11-11 12:43:00 UTC,6.5,198,H
2015-11-11 19:24:00 UTC,0.0,0,L
2015-11-12 01:00:00 UTC,5.6,171,H
2015-11-12 07:28:00 UTC,0.2,6,L
2015-11-12 13:18:00 UTC,6.5,198,H
2015-11-12 20:05:00 UTC,0.0,0,L
2015-11-13 01:36:00 UTC,5.5,168,H
2015-11-13 08:06:00 UTC,0.2,6,L
2015-11-13 13:51:00 UTC,6.5,198,H
2015-11-13 20:45:00 UTC,0.0,0,L
2015-11-14 02:13:00 UTC,5.4,165,H
2015-11-14 08:43:00 UTC,0.3,9,L
2015-11-14 14:26:00 UTC,6.4,195,H
2015-11-14 21:24:00 UTC,0.1,3,L
2015-11-15 02:53:00 UTC,5.2,158,H
2015-11-15 09:20:00 UTC,0.4,12,L
2015-11-15 15:07:00 UTC,6.2,189,H
2015-11-15 22:05:00 UTC,0.2,6,L
2015-11-16 03:40:00 UTC,5.1,155,H
2015-11-16 10:00:00 UTC,0.6,18,L
2015-11-16 15:55:00 UTC,6.1,186,H
2015-11-16 22:48:00 UTC,0.3,9,L
2015-11-17 04:34:00 UTC,5.1,155,H
2015-11-17 10:46:00 UTC,0.7,21,L
2015-11-17 16:51:00 UTC,6.0,183,H
2015-11-17 23:40:00 UTC,0.4,12,L
2015-11-18 05:33:00 UTC,5.2,158,H
2015-11-18 11:46:00 UTC,0.8,24,L
2015-11-18 17:50:00 UTC,6.0,183,H
2015-11-19 00:42:00 UTC,0.4,12,L
2015-11-19 06:31:00 UTC,5.3,162,H
2015-11-19 13:04:00 UTC,0.9,27,L
2015-11-19 18:50:00 UTC,5.9,180,H
2015-11-20 01:48:00 UTC,0.2,6,L
2015-11-20 07:30:00 UTC,5.6,171,H
2015-11-20 14:20:00 UTC,0.6,18,L
2015-11-20 19:51:00 UTC,6.0,183,H
2015-11-21 02:49:00 UTC,-0.1,-3,L
2015-11-21 08:31:00 UTC,6.0,183,H
2015-11-21 15:25:00 UTC,0.2,6,L
2015-11-21 20:54:00 UTC,6.0,183,H
2015-11-22 03:45:00 UTC,-0.4,-12,L
2015-11-22 09:32:00 UTC,6.5,198,H
2015-11-22 16:23:00 UTC,-0.2,-6,L
2015-11-22 21:57:00 UTC,6.2,189,H
2015-11-23 04:37:00 UTC,-0.7,-21,L
2015-11-23 10:30:00 UTC,6.9,210,H
2015-11-23 17:19:00 UTC,-0.6,-18,L
2015-11-23 22:56:00 UTC,6.3,192,H
2015-11-24 05:28:00 UTC,-0.9,-27,L
2015-11-24 11:24:00 UTC,7.3,223,H
2015-11-24 18:13:00 UTC,-0.8,-24,L
2015-11-24 23:50:00 UTC,6.5,198,H
2015-11-25 06:19:00 UTC,-1.0,-30,L
2015-11-25 12:15:00 UTC,7.5,229,H
2015-11-25 19:06:00 UTC,-1.0,-30,L
2015-11-26 00:42:00 UTC,6.5,198,H
2015-11-26 07:09:00 UTC,-1.0,-30,L
2015-11-26 13:03:00 UTC,7.5,229,H
2015-11-26 19:57:00 UTC,-1.0,-30,L
2015-11-27 01:32:00 UTC,6.4,195,H
2015-11-27 07:59:00 UTC,-0.8,-24,L
2015-11-27 13:51:00 UTC,7.3,223,H
2015-11-27 20:46:00 UTC,-0.9,-27,L
2015-11-28 02:24:00 UTC,6.1,186,H
2015-11-28 08:47:00 UTC,-0.6,-18,L
2015-11-28 14:40:00 UTC,7.0,213,H
2015-11-28 21:34:00 UTC,-0.7,-21,L
2015-11-29 03:17:00 UTC,5.8,177,H
2015-11-29 09:34:00 UTC,-0.3,-9,L
2015-11-29 15:31:00 UTC,6.6,201,H
2015-11-29 22:20:00 UTC,-0.4,-12,L
2015-11-30 04:11:00 UTC,5.6,171,H
2015-11-30 10:21:00 UTC,0.2,6,L
2015-11-30 16:24:00 UTC,6.1,186,H
2015-11-30 23:08:00 UTC,0.0,0,L
2015-12-01 05:05:00 UTC,5.4,165,H
2015-12-01 11:11:00 UTC,0.6,18,L
2015-12-01 17:15:00 UTC,5.8,177,H
2015-12-01 23:59:00 UTC,0.3,9,L
2015-12-02 05:58:00 UTC,5.2,158,H
2015-12-02 12:06:00 UTC,0.9,27,L
2015-12-02 18:06:00 UTC,5.4,165,H
2015-12-03 00:54:00 UTC,0.5,15,L
2015-12-03 06:49:00 UTC,5.1,155,H
2015-12-03 13:08:00 UTC,1.1,34,L
2015-12-03 18:56:00 UTC,5.1,155,H
2015-12-04 01:50:00 UTC,0.6,18,L
2015-12-04 07:39:00 UTC,5.1,155,H
2015-12-04 14:11:00 UTC,1.1,34,L
2015-12-04 19:46:00 UTC,5.0,152,H
2015-12-05 02:42:00 UTC,0.6,18,L
2015-12-05 08:29:00 UTC,5.2,158,H
2015-12-05 15:08:00 UTC,1.0,30,L
2015-12-05 20:38:00 UTC,4.9,149,H
2015-12-06 03:28:00 UTC,0.5,15,L
2015-12-06 09:20:00 UTC,5.4,165,H
2015-12-06 15:58:00 UTC,0.7,21,L
2015-12-06 21:32:00 UTC,4.8,146,H
2015-12-07 04:12:00 UTC,0.4,12,L
2015-12-07 10:09:00 UTC,5.6,171,H
2015-12-07 16:45:00 UTC,0.5,15,L
2015-12-07 22:23:00 UTC,4.9,149,H
2015-12-08 04:54:00 UTC,0.2,6,L
2015-12-08 10:54:00 UTC,5.9,180,H
2015-12-08 17:31:00 UTC,0.2,6,L
2015-12-08 23:11:00 UTC,5.1,155,H
2015-12-09 05:36:00 UTC,0.1,3,L
2015-12-09 11:36:00 UTC,6.1,186,H
2015-12-09 18:15:00 UTC,0.0,0,L
2015-12-09 23:54:00 UTC,5.2,158,H
2015-12-10 06:18:00 UTC,0.0,0,L
2015-12-10 12:15:00 UTC,6.3,192,H
2015-12-10 18:59:00 UTC,-0.2,-6,L
2015-12-11 00:35:00 UTC,5.3,162,H
2015-12-11 07:00:00 UTC,-0.1,-3,L
2015-12-11 12:52:00 UTC,6.5,198,H
2015-12-11 19:43:00 UTC,-0.3,-9,L
2015-12-12 01:14:00 UTC,5.3,162,H
2015-12-12 07:43:00 UTC,-0.1,-3,L
2015-12-12 13:29:00 UTC,6.5,198,H
2015-12-12 20:25:00 UTC,-0.4,-12,L
2015-12-13 01:54:00 UTC,5.3,162,H
2015-12-13 08:25:00 UTC,-0.1,-3,L
2015-12-13 14:08:00 UTC,6.5,198,H
2015-12-13 21:06:00 UTC,-0.5,-15,L
2015-12-14 02:37:00 UTC,5.3,162,H
2015-12-14 09:07:00 UTC,-0.1,-3,L
2015-12-14 14:52:00 UTC,6.4,195,H
2015-12-14 21:48:00 UTC,-0.4,-12,L
2015-12-15 03:25:00 UTC,5.3,162,H
2015-12-15 09:50:00 UTC,0.0,0,L
2015-12-15 15:41:00 UTC,6.3,192,H
2015-12-15 22:32:00 UTC,-0.4,-12,L
2015-12-16 04:19:00 UTC,5.3,162,H
2015-12-16 10:39:00 UTC,0.2,6,L
2015-12-16 16:36:00 UTC,6.1,186,H
2015-12-16 23:20:00 UTC,-0.3,-9,L
2015-12-17 05:16:00 UTC,5.4,165,H
2015-12-17 11:36:00 UTC,0.3,9,L
2015-12-17 17:33:00 UTC,5.9,180,H
2015-12-18 00:16:00 UTC,-0.2,-6,L
2015-12-18 06:13:00 UTC,5.6,171,H
2015-12-18 12:47:00 UTC,0.4,12,L
2015-12-18 18:31:00 UTC,5.8,177,H
2015-12-19 01:19:00 UTC,-0.2,-6,L
2015-12-19 07:10:00 UTC,5.8,177,H
2015-12-19 14:01:00 UTC,0.3,9,L
2015-12-19 19:31:00 UTC,5.7,174,H
2015-12-20 02:22:00 UTC,-0.3,-9,L
2015-12-20 08:10:00 UTC,6.0,183,H
2015-12-20 15:08:00 UTC,0.1,3,L
2015-12-20 20:33:00 UTC,5.6,171,H
2015-12-21 03:20:00 UTC,-0.5,-15,L
2015-12-21 09:11:00 UTC,6.3,192,H
2015-12-21 16:08:00 UTC,-0.2,-6,L
2015-12-21 21:37:00 UTC,5.6,171,H
2015-12-22 04:15:00 UTC,-0.7,-21,L
2015-12-22 10:11:00 UTC,6.6,201,H
2015-12-22 17:04:00 UTC,-0.5,-15,L
2015-12-22 22:38:00 UTC,5.7,174,H
2015-12-23 05:08:00 UTC,-0.8,-24,L
2015-12-23 11:07:00 UTC,6.9,210,H
2015-12-23 17:58:00 UTC,-0.8,-24,L
2015-12-23 23:35:00 UTC,5.9,180,H
2015-12-24 06:00:00 UTC,-0.9,-27,L
2015-12-24 11:59:00 UTC,7.0,213,H
2015-12-24 18:50:00 UTC,-0.9,-27,L
2015-12-25 00:27:00 UTC,5.9,180,H
2015-12-25 06:51:00 UTC,-0.9,-27,L
2015-12-25 12:47:00 UTC,7.0,213,H
2015-12-25 19:40:00 UTC,-1.0,-30,L
2015-12-26 01:16:00 UTC,5.9,180,H
2015-12-26 07:40:00 UTC,-0.8,-24,L
2015-12-26 13:33:00 UTC,6.9,210,H
2015-12-26 20:27:00 UTC,-0.9,-27,L
2015-12-27 02:04:00 UTC,5.8,177,H
2015-12-27 08:27:00 UTC,-0.6,-18,L
2015-12-27 14:19:00 UTC,6.7,204,H
2015-12-27 21:11:00 UTC,-0.8,-24,L
2015-12-28 02:53:00 UTC,5.7,174,H
2015-12-28 09:12:00 UTC,-0.4,-12,L
2015-12-28 15:05:00 UTC,6.3,192,H
2015-12-28 21:53:00 UTC,-0.6,-18,L
2015-12-29 03:43:00 UTC,5.4,165,H
2015-12-29 09:55:00 UTC,-0.1,-3,L
2015-12-29 15:52:00 UTC,5.9,180,H
2015-12-29 22:34:00 UTC,-0.3,-9,L
2015-12-30 04:32:00 UTC,5.3,162,H
2015-12-30 10:39:00 UTC,0.3,9,L
2015-12-30 16:39:00 UTC,5.5,168,H
2015-12-30 23:16:00 UTC,0.1,3,L
2015-12-31 05:21:00 UTC,5.1,155,H
2015-12-31 11:25:00 UTC,0.6,18,L
2015-12-31 17:26:00 UTC,5.2,158,H
