time,feet,centimeters,tide
2014-10-12 07:41:00 UTC,-2.6,-79,L
2014-10-12 13:56:00 UTC,15.9,485,H
2014-10-12 19:53:00 UTC,2.2,67,L
2014-10-13 01:46:00 UTC,16.5,503,H
2014-10-13 08:25:00 UTC,-0.8,-24,L
2014-10-13 14:43:00 UTC,14.2,433,H
2014-10-13 20:38:00 UTC,4.1,125,L
2014-10-14 02:28:00 UTC,14.6,445,H
2014-10-14 09:14:00 UTC,1.1,34,L
2014-10-14 15:38:00 UTC,12.6,384,H
2014-10-14 21:30:00 UTC,5.8,177,L
2014-10-15 03:18:00 UTC,12.8,390,H
2014-10-15 10:11:00 UTC,2.9,88,L
2014-10-15 16:46:00 UTC,11.4,347,H
2014-10-15 22:37:00 UTC,7.0,213,L
2014-10-16 04:24:00 UTC,11.2,341,H
2014-10-16 11:22:00 UTC,4.2,128,L
2014-10-16 18:07:00 UTC,10.9,332,H
2014-10-17 00:05:00 UTC,7.4,226,L
2014-10-17 05:51:00 UTC,10.5,320,H
2014-10-17 12:46:00 UTC,4.7,143,L
2014-10-17 19:22:00 UTC,11.3,344,H
2014-10-18 01:35:00 UTC,6.7,204,L
2014-10-18 07:17:00 UTC,10.7,326,H
2014-10-18 13:56:00 UTC,4.4,134,L
2014-10-18 20:15:00 UTC,12.2,372,H
2014-10-19 02:35:00 UTC,5.3,162,L
2014-10-19 08:20:00 UTC,11.6,354,H
2014-10-19 14:45:00 UTC,3.7,113,L
2014-10-19 20:54:00 UTC,13.2,402,H
2014-10-20 03:17:00 UTC,3.7,113,L
2014-10-20 09:07:00 UTC,12.7,387,H
2014-10-20 15:23:00 UTC,3.0,91,L
2014-10-20 21:27:00 UTC,14.3,436,H
2014-10-21 03:52:00 UTC,2.1,64,L
2014-10-21 09:47:00 UTC,13.8,421,H
2014-10-21 15:57:00 UTC,2.3,70,L
2014-10-21 21:57:00 UTC,15.3,466,H
2014-10-22 04:24:00 UTC,0.6,18,L
2014-10-22 10:24:00 UTC,14.9,454,H
2014-10-22 16:30:00 UTC,1.7,52,L
2014-10-22 22:26:00 UTC,16.3,497,H
2014-10-23 04:56:00 UTC,-0.7,-21,L
2014-10-23 11:00:00 UTC,15.7,479,H
2014-10-23 17:03:00 UTC,1.3,40,L
2014-10-23 22:56:00 UTC,17.0,518,H
2014-10-24 05:29:00 UTC,-1.7,-52,L
2014-10-24 11:37:00 UTC,16.2,494,H
2014-10-24 17:37:00 UTC,1.2,37,L
2014-10-24 23:28:00 UTC,17.5,533,H
2014-10-25 06:03:00 UTC,-2.3,-70,L
2014-10-25 12:14:00 UTC,16.3,497,H
2014-10-25 18:12:00 UTC,1.4,43,L
2014-10-26 00:01:00 UTC,17.7,539,H
2014-10-26 06:39:00 UTC,-2.4,-73,L
2014-10-26 12:52:00 UTC,16.0,488,H
2014-10-26 18:49:00 UTC,2.0,61,L
2014-10-27 00:35:00 UTC,17.4,530,H
2014-10-27 07:17:00 UTC,-2.1,-64,L
2014-10-27 13:33:00 UTC,15.4,469,H
2014-10-27 19:29:00 UTC,2.8,85,L
2014-10-28 01:14:00 UTC,16.7,509,H
2014-10-28 07:58:00 UTC,-1.3,-40,L
2014-10-28 14:19:00 UTC,14.5,442,H
2014-10-28 20:13:00 UTC,3.8,116,L
2014-10-29 01:57:00 UTC,15.6,475,H
2014-10-29 08:46:00 UTC,-0.2,-6,L
2014-10-29 15:12:00 UTC,13.6,415,H
2014-10-29 21:06:00 UTC,4.9,149,L
2014-10-30 02:50:00 UTC,14.3,436,H
2014-10-30 09:42:00 UTC,1.0,30,L
2014-10-30 16:16:00 UTC,12.9,393,H
2014-10-30 22:13:00 UTC,5.6,171,L
2014-10-31 03:58:00 UTC,13.1,399,H
2014-10-31 10:51:00 UTC,2.1,64,L
2014-10-31 17:30:00 UTC,12.8,390,H
2014-10-31 23:33:00 UTC,5.6,171,L
2014-11-01 05:23:00 UTC,12.4,378,H
2014-11-01 12:07:00 UTC,2.5,76,L
2014-11-01 18:42:00 UTC,13.5,411,H
2014-11-02 00:55:00 UTC,4.5,137,L
2014-11-02 06:51:00 UTC,12.6,384,H
2014-11-02 13:20:00 UTC,2.4,73,L
2014-11-02 19:43:00 UTC,14.7,448,H
2014-11-03 02:06:00 UTC,2.6,79,L
2014-11-03 08:05:00 UTC,13.7,418,H
2014-11-03 14:23:00 UTC,1.8,55,L
2014-11-03 20:35:00 UTC,16.1,491,H
2014-11-04 03:04:00 UTC,0.4,12,L
2014-11-04 09:06:00 UTC,15.0,457,H
2014-11-04 15:16:00 UTC,1.2,37,L
2014-11-04 21:21:00 UTC,17.4,530,H
2014-11-05 03:53:00 UTC,-1.5,-46,L
2014-11-05 09:59:00 UTC,16.1,491,H
2014-11-05 16:03:00 UTC,0.7,21,L
2014-11-05 22:04:00 UTC,18.4,561,H
2014-11-06 04:37:00 UTC,-3.0,-91,L
2014-11-06 10:47:00 UTC,17.0,518,H
2014-11-06 16:47:00 UTC,0.5,15,L
2014-11-06 22:44:00 UTC,19.0,579,H
2014-11-07 05:19:00 UTC,-3.9,-119,L
2014-11-07 11:32:00 UTC,17.4,530,H
2014-11-07 17:29:00 UTC,0.6,18,L
2014-11-07 23:23:00 UTC,19.0,579,H
2014-11-08 06:00:00 UTC,-4.1,-125,L
2014-11-08 12:15:00 UTC,17.3,527,H
2014-11-08 18:10:00 UTC,1.1,34,L
2014-11-09 00:02:00 UTC,18.6,567,H
2014-11-09 06:40:00 UTC,-3.6,-110,L
2014-11-09 12:57:00 UTC,16.7,509,H
2014-11-09 18:50:00 UTC,2.0,61,L
2014-11-10 00:40:00 UTC,17.6,536,H
2014-11-10 07:20:00 UTC,-2.5,-76,L
2014-11-10 13:39:00 UTC,15.8,482,H
2014-11-10 19:32:00 UTC,3.1,94,L
2014-11-11 01:19:00 UTC,16.3,497,H
2014-11-11 08:00:00 UTC,-1.1,-34,L
2014-11-11 14:23:00 UTC,14.6,445,H
2014-11-11 20:15:00 UTC,4.4,134,L
2014-11-12 02:00:00 UTC,14.7,448,H
2014-11-12 08:43:00 UTC,0.6,18,L
2014-11-12 15:10:00 UTC,13.4,408,H
2014-11-12 21:04:00 UTC,5.6,171,L
2014-11-13 02:46:00 UTC,13.0,396,H
2014-11-13 09:31:00 UTC,2.3,70,L
2014-11-13 16:03:00 UTC,12.4,378,H
2014-11-13 22:01:00 UTC,6.6,201,L
2014-11-14 03:41:00 UTC,11.5,351,H
2014-11-14 10:26:00 UTC,3.8,116,L
2014-11-14 17:05:00 UTC,11.8,360,H
2014-11-14 23:13:00 UTC,7.0,213,L
2014-11-15 04:53:00 UTC,10.4,317,H
2014-11-15 11:31:00 UTC,4.8,146,L
2014-11-15 18:10:00 UTC,11.7,357,H
2014-11-16 00:35:00 UTC,6.6,201,L
2014-11-16 06:16:00 UTC,10.1,308,H
2014-11-16 12:39:00 UTC,5.2,158,L
2014-11-16 19:09:00 UTC,12.2,372,H
2014-11-17 01:46:00 UTC,5.5,168,L
2014-11-17 07:31:00 UTC,10.6,323,H
2014-11-17 13:41:00 UTC,5.1,155,L
2014-11-17 19:56:00 UTC,13.0,396,H
2014-11-18 02:37:00 UTC,4.0,122,L
2014-11-18 08:30:00 UTC,11.5,351,H
2014-11-18 14:31:00 UTC,4.7,143,L
2014-11-18 20:35:00 UTC,14.0,427,H
2014-11-19 03:18:00 UTC,2.4,73,L
2014-11-19 09:18:00 UTC,12.7,387,H
2014-11-19 15:15:00 UTC,4.0,122,L
2014-11-19 21:12:00 UTC,15.1,460,H
2014-11-20 03:55:00 UTC,0.7,21,L
2014-11-20 10:00:00 UTC,13.9,424,H
2014-11-20 15:55:00 UTC,3.4,104,L
2014-11-20 21:47:00 UTC,16.2,494,H
2014-11-21 04:31:00 UTC,-0.8,-24,L
2014-11-21 10:40:00 UTC,14.9,454,H
2014-11-21 16:34:00 UTC,2.8,85,L
2014-11-21 22:23:00 UTC,17.2,524,H
2014-11-22 05:07:00 UTC,-2.1,-64,L
2014-11-22 11:20:00 UTC,15.8,482,H
2014-11-22 17:13:00 UTC,2.3,70,L
2014-11-22 23:00:00 UTC,17.9,546,H
2014-11-23 05:44:00 UTC,-3.0,-91,L
2014-11-23 12:00:00 UTC,16.3,497,H
2014-11-23 17:52:00 UTC,2.1,64,L
2014-11-23 23:39:00 UTC,18.2,555,H
2014-11-24 06:23:00 UTC,-3.4,-104,L
2014-11-24 12:41:00 UTC,16.5,503,H
2014-11-24 18:33:00 UTC,2.2,67,L
2014-11-25 00:19:00 UTC,18.1,552,H
2014-11-25 07:03:00 UTC,-3.3,-101,L
2014-11-25 13:24:00 UTC,16.3,497,H
2014-11-25 19:17:00 UTC,2.5,76,L
2014-11-26 01:02:00 UTC,17.5,533,H
2014-11-26 07:46:00 UTC,-2.7,-82,L
2014-11-26 14:10:00 UTC,15.8,482,H
2014-11-26 20:04:00 UTC,3.1,94,L
2014-11-27 01:49:00 UTC,16.5,503,H
2014-11-27 08:33:00 UTC,-1.6,-49,L
2014-11-27 15:00:00 UTC,15.2,463,H
2014-11-27 20:58:00 UTC,3.7,113,L
2014-11-28 02:43:00 UTC,15.1,460,H
2014-11-28 09:26:00 UTC,-0.2,-6,L
2014-11-28 15:56:00 UTC,14.7,448,H
2014-11-28 22:01:00 UTC,4.2,128,L
2014-11-29 03:48:00 UTC,13.6,415,H
2014-11-29 10:25:00 UTC,1.3,40,L
2014-11-29 16:58:00 UTC,14.4,439,H
2014-11-29 23:14:00 UTC,4.2,128,L
2014-11-30 05:05:00 UTC,12.5,381,H
2014-11-30 11:32:00 UTC,2.5,76,L
2014-11-30 18:03:00 UTC,14.6,445,H
2014-12-01 00:32:00 UTC,3.5,107,L
2014-12-01 06:30:00 UTC,12.2,372,H
2014-12-01 12:43:00 UTC,3.2,98,L
2014-12-01 19:06:00 UTC,15.2,463,H
2014-12-02 01:45:00 UTC,2.1,64,L
2014-12-02 07:49:00 UTC,12.7,387,H
2014-12-02 13:51:00 UTC,3.4,104,L
2014-12-02 20:03:00 UTC,16.0,488,H
2014-12-03 02:47:00 UTC,0.5,15,L
2014-12-03 08:55:00 UTC,13.6,415,H
2014-12-03 14:50:00 UTC,3.3,101,L
2014-12-03 20:54:00 UTC,16.8,512,H
2014-12-04 03:39:00 UTC,-1.1,-34,L
2014-12-04 09:51:00 UTC,14.7,448,H
2014-12-04 15:42:00 UTC,3.0,91,L
2014-12-04 21:40:00 UTC,17.5,533,H
2014-12-05 04:25:00 UTC,-2.3,-70,L
2014-12-05 10:40:00 UTC,15.5,472,H
2014-12-05 16:29:00 UTC,2.6,79,L
2014-12-05 22:24:00 UTC,17.9,546,H
2014-12-06 05:07:00 UTC,-3.0,-91,L
2014-12-06 11:24:00 UTC,16.1,491,H
2014-12-06 17:12:00 UTC,2.4,73,L
2014-12-06 23:04:00 UTC,18.0,549,H
2014-12-07 05:46:00 UTC,-3.3,-101,L
2014-12-07 12:05:00 UTC,16.4,500,H
2014-12-07 17:53:00 UTC,2.5,76,L
2014-12-07 23:44:00 UTC,17.7,539,H
2014-12-08 06:24:00 UTC,-3.1,-94,L
2014-12-08 12:44:00 UTC,16.2,494,H
2014-12-08 18:33:00 UTC,2.7,82,L
2014-12-09 00:22:00 UTC,17.1,521,H
2014-12-09 07:01:00 UTC,-2.4,-73,L
2014-12-09 13:22:00 UTC,15.8,482,H
2014-12-09 19:13:00 UTC,3.2,98,L
2014-12-10 00:59:00 UTC,16.2,494,H
2014-12-10 07:38:00 UTC,-1.4,-43,L
2014-12-10 14:00:00 UTC,15.2,463,H
2014-12-10 19:54:00 UTC,3.9,119,L
2014-12-11 01:38:00 UTC,15.0,457,H
2014-12-11 08:16:00 UTC,-0.1,-3,L
2014-12-11 14:39:00 UTC,14.4,439,H
2014-12-11 20:37:00 UTC,4.7,143,L
2014-12-12 02:19:00 UTC,13.7,418,H
2014-12-12 08:55:00 UTC,1.3,40,L
2014-12-12 15:20:00 UTC,13.5,411,H
2014-12-12 21:24:00 UTC,5.5,168,L
2014-12-13 03:05:00 UTC,12.2,372,H
2014-12-13 09:37:00 UTC,2.8,85,L
2014-12-13 16:05:00 UTC,12.9,393,H
2014-12-13 22:20:00 UTC,6.0,183,L
2014-12-14 04:00:00 UTC,10.9,332,H
2014-12-14 10:25:00 UTC,4.1,125,L
2014-12-14 16:55:00 UTC,12.4,378,H
2014-12-14 23:25:00 UTC,6.1,186,L
2014-12-15 05:09:00 UTC,10.0,305,H
2014-12-15 11:22:00 UTC,5.2,158,L
2014-12-15 17:50:00 UTC,12.4,378,H
2014-12-16 00:38:00 UTC,5.6,171,L
2014-12-16 06:29:00 UTC,9.8,299,H
2014-12-16 12:27:00 UTC,5.9,180,L
2014-12-16 18:46:00 UTC,12.8,390,H
2014-12-17 01:45:00 UTC,4.5,137,L
2014-12-17 07:44:00 UTC,10.4,317,H
2014-12-17 13:31:00 UTC,6.0,183,L
2014-12-17 19:38:00 UTC,13.5,411,H
2014-12-18 02:39:00 UTC,2.9,88,L
2014-12-18 08:45:00 UTC,11.4,347,H
2014-12-18 14:29:00 UTC,5.6,171,L
2014-12-18 20:26:00 UTC,14.5,442,H
2014-12-19 03:25:00 UTC,1.2,37,L
2014-12-19 09:37:00 UTC,12.8,390,H
2014-12-19 15:21:00 UTC,4.8,146,L
2014-12-19 21:12:00 UTC,15.7,479,H
2014-12-20 04:07:00 UTC,-0.5,-15,L
2014-12-20 10:22:00 UTC,14.1,430,H
2014-12-20 16:08:00 UTC,3.9,119,L
2014-12-20 21:56:00 UTC,16.9,515,H
2014-12-21 04:48:00 UTC,-2.2,-67,L
2014-12-21 11:05:00 UTC,15.4,469,H
2014-12-21 16:52:00 UTC,2.9,88,L
2014-12-21 22:40:00 UTC,17.9,546,H
2014-12-22 05:28:00 UTC,-3.4,-104,L
2014-12-22 11:47:00 UTC,16.4,500,H
2014-12-22 17:36:00 UTC,2.1,64,L
2014-12-22 23:24:00 UTC,18.6,567,H
2014-12-23 06:09:00 UTC,-4.3,-131,L
2014-12-23 12:28:00 UTC,17.1,521,H
2014-12-23 18:20:00 UTC,1.5,46,L
2014-12-24 00:09:00 UTC,18.8,573,H
2014-12-24 06:50:00 UTC,-4.4,-134,L
2014-12-24 13:11:00 UTC,17.4,530,H
2014-12-24 19:06:00 UTC,1.2,37,L
2014-12-25 00:55:00 UTC,18.5,564,H
2014-12-25 07:33:00 UTC,-3.9,-119,L
2014-12-25 13:54:00 UTC,17.4,530,H
2014-12-25 19:53:00 UTC,1.3,40,L
2014-12-26 01:43:00 UTC,17.5,533,H
2014-12-26 08:18:00 UTC,-2.8,-85,L
2014-12-26 14:39:00 UTC,17.0,518,H
2014-12-26 20:45:00 UTC,1.7,52,L
2014-12-27 02:35:00 UTC,16.0,488,H
2014-12-27 09:06:00 UTC,-1.2,-37,L
2014-12-27 15:28:00 UTC,16.4,500,H
2014-12-27 21:43:00 UTC,2.3,70,L
2014-12-28 03:34:00 UTC,14.3,436,H
2014-12-28 09:58:00 UTC,0.7,21,L
2014-12-28 16:22:00 UTC,15.7,479,H
2014-12-28 22:48:00 UTC,2.7,82,L
2014-12-29 04:43:00 UTC,12.7,387,H
2014-12-29 10:58:00 UTC,2.6,79,L
2014-12-29 17:22:00 UTC,15.2,463,H
2014-12-30 00:02:00 UTC,2.7,82,L
2014-12-30 06:05:00 UTC,11.7,357,H
2014-12-30 12:05:00 UTC,4.1,125,L
2014-12-30 18:27:00 UTC,14.9,454,H
2014-12-31 01:20:00 UTC,2.1,64,L
2014-12-31 07:31:00 UTC,11.6,354,H
2014-12-31 13:18:00 UTC,4.9,149,L
2014-12-31 19:31:00 UTC,15.1,460,H
