time,feet,centimeters,tide
2015-10-13 23:39:00 UTC,7.1,216,H
2015-10-14 06:10:00 UTC,0.7,21,L
2015-10-14 13:10:00 UTC,7.0,213,H
2015-10-14 18:30:00 UTC,4.4,134,L
2015-10-15 00:05:00 UTC,7.0,213,H
2015-10-15 06:42:00 UTC,0.3,9,L
2015-10-15 13:51:00 UTC,7.1,216,H
2015-10-15 19:09:00 UTC,4.9,149,L
2015-10-16 00:34:00 UTC,6.9,210,H
2015-10-16 07:18:00 UTC,0.1,3,L
2015-10-16 14:36:00 UTC,7.2,219,H
2015-10-16 19:52:00 UTC,5.3,162,L
2015-10-17 01:05:00 UTC,6.7,204,H
2015-10-17 07:56:00 UTC,-0.1,-3,L
2015-10-17 15:25:00 UTC,7.2,219,H
2015-10-17 20:41:00 UTC,5.7,174,L
2015-10-18 01:38:00 UTC,6.5,198,H
2015-10-18 08:39:00 UTC,-0.1,-3,L
2015-10-18 16:19:00 UTC,7.2,219,H
2015-10-18 21:40:00 UTC,5.9,180,L
2015-10-19 02:16:00 UTC,6.2,189,H
2015-10-19 09:27:00 UTC,0.1,3,L
2015-10-19 17:18:00 UTC,7.2,219,H
2015-10-19 22:55:00 UTC,6.0,183,L
2015-10-20 03:04:00 UTC,5.9,180,H
2015-10-20 10:22:00 UTC,0.3,9,L
2015-10-20 18:19:00 UTC,7.2,219,H
2015-10-21 00:21:00 UTC,5.7,174,L
2015-10-21 04:12:00 UTC,5.6,171,H
2015-10-21 11:23:00 UTC,0.6,18,L
2015-10-21 19:14:00 UTC,7.3,223,H
2015-10-22 01:27:00 UTC,5.1,155,L
2015-10-22 05:36:00 UTC,5.4,165,H
2015-10-22 12:27:00 UTC,1.0,30,L
2015-10-22 20:00:00 UTC,7.4,226,H
2015-10-23 02:13:00 UTC,4.2,128,L
2015-10-23 07:06:00 UTC,5.5,168,H
2015-10-23 13:30:00 UTC,1.3,40,L
2015-10-23 20:39:00 UTC,7.5,229,H
2015-10-24 02:53:00 UTC,3.2,98,L
2015-10-24 08:32:00 UTC,5.9,180,H
2015-10-24 14:29:00 UTC,1.8,55,L
2015-10-24 21:14:00 UTC,7.7,235,H
2015-10-25 03:32:00 UTC,1.9,58,L
2015-10-25 09:47:00 UTC,6.4,195,H
2015-10-25 15:23:00 UTC,2.3,70,L
2015-10-25 21:48:00 UTC,7.9,241,H
2015-10-26 04:13:00 UTC,0.7,21,L
2015-10-26 10:53:00 UTC,7.0,213,H
2015-10-26 16:15:00 UTC,3.0,91,L
2015-10-26 22:22:00 UTC,8.0,244,H
2015-10-27 04:54:00 UTC,-0.4,-12,L
2015-10-27 11:52:00 UTC,7.5,229,H
2015-10-27 17:04:00 UTC,3.6,110,L
2015-10-27 22:57:00 UTC,8.0,244,H
2015-10-28 05:37:00 UTC,-1.2,-37,L
2015-10-28 12:49:00 UTC,7.9,241,H
2015-10-28 17:55:00 UTC,4.3,131,L
2015-10-28 23:34:00 UTC,8.0,244,H
2015-10-29 06:20:00 UTC,-1.6,-49,L
2015-10-29 13:45:00 UTC,8.1,247,H
2015-10-29 18:47:00 UTC,4.9,149,L
2015-10-30 00:12:00 UTC,7.7,235,H
2015-10-30 07:06:00 UTC,-1.7,-52,L
2015-10-30 14:41:00 UTC,8.2,250,H
2015-10-30 19:44:00 UTC,5.4,165,L
2015-10-31 00:54:00 UTC,7.4,226,H
2015-10-31 07:53:00 UTC,-1.4,-43,L
2015-10-31 15:39:00 UTC,8.1,247,H
2015-10-31 20:50:00 UTC,5.7,174,L
2015-11-01 01:39:00 UTC,6.9,210,H
2015-11-01 08:42:00 UTC,-0.9,-27,L
2015-11-01 16:38:00 UTC,8.0,244,H
2015-11-01 22:14:00 UTC,5.8,177,L
2015-11-02 02:31:00 UTC,6.3,192,H
2015-11-02 09:35:00 UTC,-0.1,-3,L
2015-11-02 17:39:00 UTC,7.9,241,H
2015-11-03 00:06:00 UTC,5.4,165,L
2015-11-03 03:32:00 UTC,5.7,174,H
2015-11-03 10:32:00 UTC,0.8,24,L
2015-11-03 18:37:00 UTC,7.8,238,H
2015-11-04 01:31:00 UTC,4.8,146,L
2015-11-04 04:48:00 UTC,5.1,155,H
2015-11-04 11:33:00 UTC,1.6,49,L
2015-11-04 19:28:00 UTC,7.7,235,H
2015-11-05 02:26:00 UTC,4.1,125,L
2015-11-05 06:29:00 UTC,4.9,149,H
2015-11-05 12:38:00 UTC,2.4,73,L
2015-11-05 20:11:00 UTC,7.6,232,H
2015-11-06 03:06:00 UTC,3.4,104,L
2015-11-06 08:21:00 UTC,5.1,155,H
2015-11-06 13:41:00 UTC,3.1,94,L
2015-11-06 20:44:00 UTC,7.5,229,H
2015-11-07 03:35:00 UTC,2.7,82,L
2015-11-07 09:40:00 UTC,5.5,168,H
2015-11-07 14:37:00 UTC,3.7,113,L
2015-11-07 21:09:00 UTC,7.4,226,H
2015-11-08 03:59:00 UTC,2.0,61,L
2015-11-08 10:37:00 UTC,6.0,183,H
2015-11-08 15:26:00 UTC,4.2,128,L
2015-11-08 21:30:00 UTC,7.3,223,H
2015-11-09 04:21:00 UTC,1.3,40,L
2015-11-09 11:23:00 UTC,6.5,198,H
2015-11-09 16:10:00 UTC,4.7,143,L
2015-11-09 21:51:00 UTC,7.3,223,H
2015-11-10 04:45:00 UTC,0.7,21,L
2015-11-10 12:03:00 UTC,6.9,210,H
2015-11-10 16:50:00 UTC,5.1,155,L
2015-11-10 22:15:00 UTC,7.3,223,H
2015-11-11 05:11:00 UTC,0.1,3,L
2015-11-11 12:40:00 UTC,7.3,223,H
2015-11-11 17:29:00 UTC,5.5,168,L
2015-11-11 22:42:00 UTC,7.3,223,H
2015-11-12 05:41:00 UTC,-0.4,-12,L
2015-11-12 13:16:00 UTC,7.5,229,H
2015-11-12 18:09:00 UTC,5.8,177,L
2015-11-12 23:11:00 UTC,7.2,219,H
2015-11-13 06:14:00 UTC,-0.8,-24,L
2015-11-13 13:54:00 UTC,7.8,238,H
2015-11-13 18:51:00 UTC,6.0,183,L
2015-11-13 23:43:00 UTC,7.0,213,H
2015-11-14 06:49:00 UTC,-1.0,-30,L
2015-11-14 14:34:00 UTC,7.9,241,H
2015-11-14 19:37:00 UTC,6.2,189,L
2015-11-15 00:15:00 UTC,6.8,207,H
2015-11-15 07:28:00 UTC,-1.0,-30,L
2015-11-15 15:17:00 UTC,8.0,244,H
2015-11-15 20:29:00 UTC,6.3,192,L
2015-11-16 00:51:00 UTC,6.5,198,H
2015-11-16 08:11:00 UTC,-0.8,-24,L
2015-11-16 16:02:00 UTC,8.0,244,H
2015-11-16 21:32:00 UTC,6.2,189,L
2015-11-17 01:35:00 UTC,6.2,189,H
2015-11-17 08:57:00 UTC,-0.5,-15,L
2015-11-17 16:49:00 UTC,8.0,244,H
2015-11-17 22:49:00 UTC,5.9,180,L
2015-11-18 02:37:00 UTC,5.7,174,H
2015-11-18 09:48:00 UTC,0.1,3,L
2015-11-18 17:35:00 UTC,8.0,244,H
2015-11-19 00:09:00 UTC,5.2,158,L
2015-11-19 03:58:00 UTC,5.3,162,H
2015-11-19 10:45:00 UTC,0.8,24,L
2015-11-19 18:20:00 UTC,8.0,244,H
2015-11-20 01:08:00 UTC,4.3,131,L
2015-11-20 05:32:00 UTC,5.0,152,H
2015-11-20 11:46:00 UTC,1.7,52,L
2015-11-20 19:02:00 UTC,8.0,244,H
2015-11-21 01:53:00 UTC,3.2,98,L
2015-11-21 07:15:00 UTC,5.1,155,H
2015-11-21 12:51:00 UTC,2.5,76,L
2015-11-21 19:42:00 UTC,8.1,247,H
2015-11-22 02:35:00 UTC,1.9,58,L
2015-11-22 08:53:00 UTC,5.6,171,H
2015-11-22 13:54:00 UTC,3.4,104,L
2015-11-22 20:20:00 UTC,8.2,250,H
2015-11-23 03:15:00 UTC,0.6,18,L
2015-11-23 10:11:00 UTC,6.4,195,H
2015-11-23 14:54:00 UTC,4.2,128,L
2015-11-23 20:58:00 UTC,8.3,253,H
2015-11-24 03:56:00 UTC,-0.5,-15,L
2015-11-24 11:13:00 UTC,7.2,219,H
2015-11-24 15:51:00 UTC,4.8,146,L
2015-11-24 21:35:00 UTC,8.3,253,H
2015-11-25 04:37:00 UTC,-1.4,-43,L
2015-11-25 12:07:00 UTC,7.8,238,H
2015-11-25 16:46:00 UTC,5.4,165,L
2015-11-25 22:13:00 UTC,8.2,250,H
2015-11-26 05:18:00 UTC,-2.0,-61,L
2015-11-26 12:58:00 UTC,8.3,253,H
2015-11-26 17:40:00 UTC,5.8,177,L
2015-11-26 22:53:00 UTC,8.0,244,H
2015-11-27 06:01:00 UTC,-2.2,-67,L
2015-11-27 13:47:00 UTC,8.5,259,H
2015-11-27 18:35:00 UTC,6.0,183,L
2015-11-27 23:35:00 UTC,7.7,235,H
2015-11-28 06:44:00 UTC,-2.0,-61,L
2015-11-28 14:35:00 UTC,8.6,262,H
2015-11-28 19:35:00 UTC,6.1,186,L
2015-11-29 00:19:00 UTC,7.2,219,H
2015-11-29 07:28:00 UTC,-1.6,-49,L
2015-11-29 15:22:00 UTC,8.6,262,H
2015-11-29 20:42:00 UTC,6.1,186,L
2015-11-30 01:07:00 UTC,6.7,204,H
2015-11-30 08:13:00 UTC,-0.9,-27,L
2015-11-30 16:09:00 UTC,8.5,259,H
2015-11-30 22:04:00 UTC,5.8,177,L
2015-12-01 02:00:00 UTC,6.1,186,H
2015-12-01 09:00:00 UTC,0.0,0,L
2015-12-01 16:54:00 UTC,8.3,253,H
2015-12-01 23:39:00 UTC,5.2,158,L
2015-12-02 03:01:00 UTC,5.4,165,H
2015-12-02 09:49:00 UTC,1.0,30,L
2015-12-02 17:37:00 UTC,8.1,247,H
2015-12-03 00:53:00 UTC,4.5,137,L
2015-12-03 04:16:00 UTC,4.9,149,H
2015-12-03 10:41:00 UTC,2.1,64,L
2015-12-03 18:17:00 UTC,8.0,244,H
2015-12-04 01:45:00 UTC,3.7,113,L
2015-12-04 05:57:00 UTC,4.6,140,H
2015-12-04 11:38:00 UTC,3.1,94,L
2015-12-04 18:52:00 UTC,7.8,238,H
2015-12-05 02:25:00 UTC,3.0,91,L
2015-12-05 08:18:00 UTC,4.8,146,H
2015-12-05 12:40:00 UTC,4.0,122,L
2015-12-05 19:23:00 UTC,7.7,235,H
2015-12-06 02:56:00 UTC,2.2,67,L
2015-12-06 09:47:00 UTC,5.4,165,H
2015-12-06 13:43:00 UTC,4.8,146,L
2015-12-06 19:52:00 UTC,7.6,232,H
2015-12-07 03:22:00 UTC,1.4,43,L
2015-12-07 10:45:00 UTC,6.1,186,H
2015-12-07 14:42:00 UTC,5.4,165,L
2015-12-07 20:21:00 UTC,7.6,232,H
2015-12-08 03:48:00 UTC,0.7,21,L
2015-12-08 11:29:00 UTC,6.7,204,H
2015-12-08 15:35:00 UTC,5.9,180,L
2015-12-08 20:51:00 UTC,7.5,229,H
2015-12-09 04:15:00 UTC,0.1,3,L
2015-12-09 12:07:00 UTC,7.2,219,H
2015-12-09 16:22:00 UTC,6.2,189,L
2015-12-09 21:23:00 UTC,7.5,229,H
2015-12-10 04:44:00 UTC,-0.5,-15,L
2015-12-10 12:40:00 UTC,7.6,232,H
2015-12-10 17:05:00 UTC,6.4,195,L
2015-12-10 21:56:00 UTC,7.5,229,H
2015-12-11 05:16:00 UTC,-1.0,-30,L
2015-12-11 13:12:00 UTC,7.9,241,H
2015-12-11 17:47:00 UTC,6.6,201,L
2015-12-11 22:31:00 UTC,7.4,226,H
2015-12-12 05:51:00 UTC,-1.4,-43,L
2015-12-12 13:45:00 UTC,8.1,247,H
2015-12-12 18:31:00 UTC,6.6,201,L
2015-12-12 23:08:00 UTC,7.3,223,H
2015-12-13 06:28:00 UTC,-1.5,-46,L
2015-12-13 14:20:00 UTC,8.3,253,H
2015-12-13 19:17:00 UTC,6.5,198,L
2015-12-13 23:49:00 UTC,7.0,213,H
2015-12-14 07:08:00 UTC,-1.5,-46,L
2015-12-14 14:56:00 UTC,8.4,256,H
2015-12-14 20:10:00 UTC,6.3,192,L
2015-12-15 00:36:00 UTC,6.7,204,H
2015-12-15 07:50:00 UTC,-1.2,-37,L
2015-12-15 15:34:00 UTC,8.5,259,H
2015-12-15 21:09:00 UTC,5.9,180,L
2015-12-16 01:32:00 UTC,6.2,189,H
2015-12-16 08:35:00 UTC,-0.6,-18,L
2015-12-16 16:12:00 UTC,8.5,259,H
2015-12-16 22:15:00 UTC,5.3,162,L
2015-12-17 02:40:00 UTC,5.7,174,H
2015-12-17 09:22:00 UTC,0.3,9,L
2015-12-17 16:52:00 UTC,8.5,259,H
2015-12-17 23:24:00 UTC,4.4,134,L
2015-12-18 04:01:00 UTC,5.2,158,H
2015-12-18 10:14:00 UTC,1.4,43,L
2015-12-18 17:31:00 UTC,8.4,256,H
2015-12-19 00:27:00 UTC,3.3,101,L
2015-12-19 05:37:00 UTC,4.9,149,H
2015-12-19 11:11:00 UTC,2.6,79,L
2015-12-19 18:11:00 UTC,8.4,256,H
2015-12-20 01:22:00 UTC,2.1,64,L
2015-12-20 07:34:00 UTC,5.1,155,H
2015-12-20 12:15:00 UTC,3.8,116,L
2015-12-20 18:52:00 UTC,8.4,256,H
2015-12-21 02:11:00 UTC,0.9,27,L
2015-12-21 09:18:00 UTC,5.8,177,H
2015-12-21 13:24:00 UTC,4.8,146,L
2015-12-21 19:33:00 UTC,8.4,256,H
2015-12-22 02:57:00 UTC,-0.2,-6,L
2015-12-22 10:30:00 UTC,6.7,204,H
2015-12-22 14:32:00 UTC,5.6,171,L
2015-12-22 20:16:00 UTC,8.3,253,H
2015-12-23 03:40:00 UTC,-1.1,-34,L
2015-12-23 11:25:00 UTC,7.5,229,H
2015-12-23 15:36:00 UTC,6.1,186,L
2015-12-23 20:59:00 UTC,8.3,253,H
2015-12-24 04:22:00 UTC,-1.7,-52,L
2015-12-24 12:12:00 UTC,8.1,247,H
2015-12-24 16:35:00 UTC,6.3,192,L
2015-12-24 21:44:00 UTC,8.1,247,H
2015-12-25 05:04:00 UTC,-2.0,-61,L
2015-12-25 12:56:00 UTC,8.4,256,H
2015-12-25 17:31:00 UTC,6.4,195,L
2015-12-25 22:28:00 UTC,7.9,241,H
2015-12-26 05:45:00 UTC,-2.0,-61,L
2015-12-26 13:37:00 UTC,8.6,262,H
2015-12-26 18:25:00 UTC,6.3,192,L
2015-12-26 23:14:00 UTC,7.5,229,H
2015-12-27 06:26:00 UTC,-1.7,-52,L
2015-12-27 14:16:00 UTC,8.7,265,H
2015-12-27 19:21:00 UTC,6.1,186,L
2015-12-28 00:01:00 UTC,7.1,216,H
2015-12-28 07:07:00 UTC,-1.2,-37,L
2015-12-28 14:54:00 UTC,8.6,262,H
2015-12-28 20:19:00 UTC,5.8,177,L
2015-12-29 00:50:00 UTC,6.6,201,H
2015-12-29 07:48:00 UTC,-0.4,-12,L
2015-12-29 15:29:00 UTC,8.5,259,H
2015-12-29 21:21:00 UTC,5.3,162,L
2015-12-30 01:42:00 UTC,6.0,183,H
2015-12-30 08:30:00 UTC,0.4,12,L
2015-12-30 16:02:00 UTC,8.4,256,H
2015-12-30 22:27:00 UTC,4.8,146,L
2015-12-31 02:40:00 UTC,5.5,168,H
2015-12-31 09:12:00 UTC,1.4,43,L
2015-12-31 16:34:00 UTC,8.2,250,H
2015-12-31 23:31:00 UTC,4.2,128,L
