time,feet,centimeters,tide
2014-10-15 05:49:00 UTC,0.5,15,L
2014-10-15 13:05:00 UTC,4.0,122,H
2014-10-15 17:58:00 UTC,3.0,91,L
2014-10-15 23:29:00 UTC,4.4,134,H
2014-10-16 06:51:00 UTC,0.7,21,L
2014-10-16 14:01:00 UTC,4.1,125,H
2014-10-16 19:19:00 UTC,2.8,85,L
2014-10-17 00:45:00 UTC,4.2,128,H
2014-10-17 07:47:00 UTC,0.8,24,L
2014-10-17 14:42:00 UTC,4.3,131,H
2014-10-17 20:21:00 UTC,2.4,73,L
2014-10-18 01:53:00 UTC,4.2,128,H
2014-10-18 08:33:00 UTC,0.9,27,L
2014-10-18 15:15:00 UTC,4.5,137,H
2014-10-18 21:09:00 UTC,2.0,61,L
2014-10-19 02:50:00 UTC,4.2,128,H
2014-10-19 09:12:00 UTC,1.0,30,L
2014-10-19 15:42:00 UTC,4.7,143,H
2014-10-19 21:49:00 UTC,1.6,49,L
2014-10-20 03:39:00 UTC,4.3,131,H
2014-10-20 09:46:00 UTC,1.1,34,L
2014-10-20 16:08:00 UTC,4.9,149,H
2014-10-20 22:25:00 UTC,1.2,37,L
2014-10-21 04:24:00 UTC,4.3,131,H
2014-10-21 10:17:00 UTC,1.3,40,L
2014-10-21 16:33:00 UTC,5.1,155,H
2014-10-21 23:00:00 UTC,0.8,24,L
2014-10-22 05:06:00 UTC,4.3,131,H
2014-10-22 10:47:00 UTC,1.5,46,L
2014-10-22 16:58:00 UTC,5.3,162,H
2014-10-22 23:35:00 UTC,0.5,15,L
2014-10-23 05:48:00 UTC,4.3,131,H
2014-10-23 11:16:00 UTC,1.7,52,L
2014-10-23 17:25:00 UTC,5.4,165,H
2014-10-24 00:12:00 UTC,0.2,6,L
2014-10-24 06:30:00 UTC,4.2,128,H
2014-10-24 11:47:00 UTC,1.9,58,L
2014-10-24 17:53:00 UTC,5.5,168,H
2014-10-25 00:50:00 UTC,0.0,0,L
2014-10-25 07:16:00 UTC,4.1,125,H
2014-10-25 12:19:00 UTC,2.1,64,L
2014-10-25 18:25:00 UTC,5.6,171,H
2014-10-26 01:31:00 UTC,-0.1,-3,L
2014-10-26 08:05:00 UTC,4.0,122,H
2014-10-26 12:55:00 UTC,2.4,73,L
2014-10-26 19:01:00 UTC,5.6,171,H
2014-10-27 02:17:00 UTC,-0.2,-6,L
2014-10-27 09:00:00 UTC,3.9,119,H
2014-10-27 13:36:00 UTC,2.6,79,L
2014-10-27 19:42:00 UTC,5.5,168,H
2014-10-28 03:07:00 UTC,-0.2,-6,L
2014-10-28 10:03:00 UTC,3.9,119,H
2014-10-28 14:28:00 UTC,2.8,85,L
2014-10-28 20:30:00 UTC,5.3,162,H
2014-10-29 04:03:00 UTC,-0.1,-3,L
2014-10-29 11:10:00 UTC,3.9,119,H
2014-10-29 15:37:00 UTC,2.9,88,L
2014-10-29 21:30:00 UTC,5.1,155,H
2014-10-30 05:03:00 UTC,0.0,0,L
2014-10-30 12:14:00 UTC,4.1,125,H
2014-10-30 17:04:00 UTC,2.9,88,L
2014-10-30 22:44:00 UTC,4.8,146,H
2014-10-31 06:05:00 UTC,0.2,6,L
2014-10-31 13:09:00 UTC,4.4,134,H
2014-10-31 18:32:00 UTC,2.5,76,L
2014-11-01 00:06:00 UTC,4.6,140,H
2014-11-01 07:03:00 UTC,0.3,9,L
2014-11-01 13:56:00 UTC,4.7,143,H
2014-11-01 19:48:00 UTC,2.0,61,L
2014-11-02 01:27:00 UTC,4.5,137,H
2014-11-02 07:57:00 UTC,0.5,15,L
2014-11-02 14:37:00 UTC,5.1,155,H
2014-11-02 20:50:00 UTC,1.3,40,L
2014-11-03 02:40:00 UTC,4.5,137,H
2014-11-03 08:47:00 UTC,0.7,21,L
2014-11-03 15:16:00 UTC,5.5,168,H
2014-11-03 21:45:00 UTC,0.6,18,L
2014-11-04 03:45:00 UTC,4.5,137,H
2014-11-04 09:32:00 UTC,0.9,27,L
2014-11-04 15:54:00 UTC,5.9,180,H
2014-11-04 22:35:00 UTC,0.0,0,L
2014-11-05 04:45:00 UTC,4.5,137,H
2014-11-05 10:16:00 UTC,1.2,37,L
2014-11-05 16:31:00 UTC,6.1,186,H
2014-11-05 23:22:00 UTC,-0.4,-12,L
2014-11-06 05:40:00 UTC,4.5,137,H
2014-11-06 10:58:00 UTC,1.6,49,L
2014-11-06 17:09:00 UTC,6.2,189,H
2014-11-07 00:07:00 UTC,-0.7,-21,L
2014-11-07 06:34:00 UTC,4.4,134,H
2014-11-07 11:39:00 UTC,1.9,58,L
2014-11-07 17:47:00 UTC,6.2,189,H
2014-11-08 00:53:00 UTC,-0.8,-24,L
2014-11-08 07:27:00 UTC,4.3,131,H
2014-11-08 12:21:00 UTC,2.2,67,L
2014-11-08 18:25:00 UTC,6.0,183,H
2014-11-09 01:38:00 UTC,-0.7,-21,L
2014-11-09 08:22:00 UTC,4.2,128,H
2014-11-09 13:05:00 UTC,2.5,76,L
2014-11-09 19:04:00 UTC,5.7,174,H
2014-11-10 02:24:00 UTC,-0.5,-15,L
2014-11-10 09:18:00 UTC,4.1,125,H
2014-11-10 13:53:00 UTC,2.8,85,L
2014-11-10 19:46:00 UTC,5.3,162,H
2014-11-11 03:12:00 UTC,-0.2,-6,L
2014-11-11 10:18:00 UTC,4.0,122,H
2014-11-11 14:49:00 UTC,3.0,91,L
2014-11-11 20:31:00 UTC,4.9,149,H
2014-11-12 04:02:00 UTC,0.1,3,L
2014-11-12 11:20:00 UTC,4.0,122,H
2014-11-12 16:00:00 UTC,3.1,94,L
2014-11-12 21:24:00 UTC,4.5,137,H
2014-11-13 04:54:00 UTC,0.4,12,L
2014-11-13 12:18:00 UTC,4.1,125,H
2014-11-13 17:24:00 UTC,3.0,91,L
2014-11-13 22:29:00 UTC,4.1,125,H
2014-11-14 05:48:00 UTC,0.7,21,L
2014-11-14 13:07:00 UTC,4.3,131,H
2014-11-14 18:48:00 UTC,2.7,82,L
2014-11-14 23:47:00 UTC,3.8,116,H
2014-11-15 06:40:00 UTC,1.0,30,L
2014-11-15 13:47:00 UTC,4.4,134,H
2014-11-15 19:55:00 UTC,2.3,70,L
2014-11-16 01:06:00 UTC,3.6,110,H
2014-11-16 07:27:00 UTC,1.2,37,L
2014-11-16 14:21:00 UTC,4.7,143,H
2014-11-16 20:46:00 UTC,1.8,55,L
2014-11-17 02:16:00 UTC,3.6,110,H
2014-11-17 08:09:00 UTC,1.4,43,L
2014-11-17 14:50:00 UTC,4.9,149,H
2014-11-17 21:29:00 UTC,1.3,40,L
2014-11-18 03:16:00 UTC,3.6,110,H
2014-11-18 08:48:00 UTC,1.6,49,L
2014-11-18 15:18:00 UTC,5.1,155,H
2014-11-18 22:07:00 UTC,0.8,24,L
2014-11-19 04:08:00 UTC,3.7,113,H
2014-11-19 09:24:00 UTC,1.8,55,L
2014-11-19 15:46:00 UTC,5.4,165,H
2014-11-19 22:43:00 UTC,0.4,12,L
2014-11-20 04:56:00 UTC,3.8,116,H
2014-11-20 09:59:00 UTC,1.9,58,L
2014-11-20 16:15:00 UTC,5.6,171,H
2014-11-20 23:19:00 UTC,-0.1,-3,L
2014-11-21 05:42:00 UTC,3.9,119,H
2014-11-21 10:34:00 UTC,2.1,64,L
2014-11-21 16:47:00 UTC,5.8,177,H
2014-11-21 23:56:00 UTC,-0.4,-12,L
2014-11-22 06:27:00 UTC,4.0,122,H
2014-11-22 11:10:00 UTC,2.2,67,L
2014-11-22 17:20:00 UTC,6.0,183,H
2014-11-23 00:35:00 UTC,-0.7,-21,L
2014-11-23 07:13:00 UTC,4.0,122,H
2014-11-23 11:50:00 UTC,2.4,73,L
2014-11-23 17:57:00 UTC,6.0,183,H
2014-11-24 01:17:00 UTC,-0.8,-24,L
2014-11-24 08:02:00 UTC,4.0,122,H
2014-11-24 12:33:00 UTC,2.5,76,L
2014-11-24 18:38:00 UTC,6.0,183,H
2014-11-25 02:01:00 UTC,-0.9,-27,L
2014-11-25 08:53:00 UTC,4.1,125,H
2014-11-25 13:23:00 UTC,2.7,82,L
2014-11-25 19:23:00 UTC,5.8,177,H
2014-11-26 02:48:00 UTC,-0.8,-24,L
2014-11-26 09:47:00 UTC,4.1,125,H
2014-11-26 14:23:00 UTC,2.8,85,L
2014-11-26 20:14:00 UTC,5.5,168,H
2014-11-27 03:39:00 UTC,-0.5,-15,L
2014-11-27 10:43:00 UTC,4.3,131,H
2014-11-27 15:36:00 UTC,2.8,85,L
2014-11-27 21:15:00 UTC,5.0,152,H
2014-11-28 04:32:00 UTC,-0.2,-6,L
2014-11-28 11:37:00 UTC,4.5,137,H
2014-11-28 17:02:00 UTC,2.6,79,L
2014-11-28 22:28:00 UTC,4.5,137,H
2014-11-29 05:27:00 UTC,0.1,3,L
2014-11-29 12:29:00 UTC,4.8,146,H
2014-11-29 18:28:00 UTC,2.1,64,L
2014-11-29 23:52:00 UTC,4.1,125,H
2014-11-30 06:23:00 UTC,0.5,15,L
2014-11-30 13:17:00 UTC,5.2,158,H
2014-11-30 19:44:00 UTC,1.5,46,L
2014-12-01 01:20:00 UTC,3.9,119,H
2014-12-01 07:17:00 UTC,0.9,27,L
2014-12-01 14:02:00 UTC,5.5,168,H
2014-12-01 20:48:00 UTC,0.8,24,L
2014-12-02 02:40:00 UTC,3.8,116,H
2014-12-02 08:10:00 UTC,1.3,40,L
2014-12-02 14:45:00 UTC,5.9,180,H
2014-12-02 21:43:00 UTC,0.2,6,L
2014-12-03 03:51:00 UTC,3.8,116,H
2014-12-03 08:59:00 UTC,1.6,49,L
2014-12-03 15:26:00 UTC,6.1,186,H
2014-12-03 22:32:00 UTC,-0.4,-12,L
2014-12-04 04:53:00 UTC,3.9,119,H
2014-12-04 09:47:00 UTC,1.9,58,L
2014-12-04 16:05:00 UTC,6.2,189,H
2014-12-04 23:17:00 UTC,-0.7,-21,L
2014-12-05 05:48:00 UTC,4.0,122,H
2014-12-05 10:32:00 UTC,2.1,64,L
2014-12-05 16:44:00 UTC,6.2,189,H
2014-12-06 00:00:00 UTC,-0.9,-27,L
2014-12-06 06:38:00 UTC,4.1,125,H
2014-12-06 11:16:00 UTC,2.4,73,L
2014-12-06 17:22:00 UTC,6.2,189,H
2014-12-07 00:41:00 UTC,-0.9,-27,L
2014-12-07 07:26:00 UTC,4.1,125,H
2014-12-07 11:59:00 UTC,2.5,76,L
2014-12-07 18:00:00 UTC,6.0,183,H
2014-12-08 01:21:00 UTC,-0.8,-24,L
2014-12-08 08:12:00 UTC,4.1,125,H
2014-12-08 12:43:00 UTC,2.7,82,L
2014-12-08 18:38:00 UTC,5.7,174,H
2014-12-09 02:00:00 UTC,-0.6,-18,L
2014-12-09 08:58:00 UTC,4.1,125,H
2014-12-09 13:29:00 UTC,2.8,85,L
2014-12-09 19:17:00 UTC,5.3,162,H
2014-12-10 02:40:00 UTC,-0.3,-9,L
2014-12-10 09:44:00 UTC,4.1,125,H
2014-12-10 14:21:00 UTC,2.9,88,L
2014-12-10 19:57:00 UTC,4.9,149,H
2014-12-11 03:20:00 UTC,0.0,0,L
2014-12-11 10:31:00 UTC,4.1,125,H
2014-12-11 15:21:00 UTC,3.0,91,L
2014-12-11 20:42:00 UTC,4.5,137,H
2014-12-12 04:01:00 UTC,0.4,12,L
2014-12-12 11:17:00 UTC,4.2,128,H
2014-12-12 16:35:00 UTC,2.9,88,L
2014-12-12 21:36:00 UTC,4.0,122,H
2014-12-13 04:44:00 UTC,0.7,21,L
2014-12-13 12:02:00 UTC,4.4,134,H
2014-12-13 17:57:00 UTC,2.7,82,L
2014-12-13 22:44:00 UTC,3.6,110,H
2014-12-14 05:28:00 UTC,1.1,34,L
2014-12-14 12:43:00 UTC,4.5,137,H
2014-12-14 19:13:00 UTC,2.3,70,L
2014-12-15 00:09:00 UTC,3.3,101,H
2014-12-15 06:13:00 UTC,1.4,43,L
2014-12-15 13:20:00 UTC,4.8,146,H
2014-12-15 20:14:00 UTC,1.8,55,L
2014-12-16 01:36:00 UTC,3.1,94,H
2014-12-16 06:59:00 UTC,1.7,52,L
2014-12-16 13:55:00 UTC,5.0,152,H
2014-12-16 21:02:00 UTC,1.2,37,L
2014-12-17 02:52:00 UTC,3.2,98,H
2014-12-17 07:46:00 UTC,2.0,61,L
2014-12-17 14:29:00 UTC,5.3,162,H
2014-12-17 21:44:00 UTC,0.6,18,L
2014-12-18 03:54:00 UTC,3.3,101,H
2014-12-18 08:31:00 UTC,2.1,64,L
2014-12-18 15:04:00 UTC,5.6,171,H
2014-12-18 22:22:00 UTC,0.1,3,L
2014-12-19 04:47:00 UTC,3.5,107,H
2014-12-19 09:15:00 UTC,2.3,70,L
2014-12-19 15:40:00 UTC,5.9,180,H
2014-12-19 23:00:00 UTC,-0.4,-12,L
2014-12-20 05:33:00 UTC,3.7,113,H
2014-12-20 09:59:00 UTC,2.4,73,L
2014-12-20 16:17:00 UTC,6.1,186,H
2014-12-20 23:39:00 UTC,-0.8,-24,L
2014-12-21 06:17:00 UTC,3.9,119,H
2014-12-21 10:44:00 UTC,2.4,73,L
2014-12-21 16:57:00 UTC,6.3,192,H
2014-12-22 00:19:00 UTC,-1.1,-34,L
2014-12-22 07:00:00 UTC,4.0,122,H
2014-12-22 11:31:00 UTC,2.4,73,L
2014-12-22 17:40:00 UTC,6.4,195,H
2014-12-23 01:00:00 UTC,-1.2,-37,L
2014-12-23 07:43:00 UTC,4.2,128,H
2014-12-23 12:21:00 UTC,2.4,73,L
2014-12-23 18:25:00 UTC,6.3,192,H
2014-12-24 01:43:00 UTC,-1.2,-37,L
2014-12-24 08:28:00 UTC,4.4,134,H
2014-12-24 13:16:00 UTC,2.4,73,L
2014-12-24 19:13:00 UTC,6.0,183,H
2014-12-25 02:27:00 UTC,-1.0,-30,L
2014-12-25 09:15:00 UTC,4.5,137,H
2014-12-25 14:18:00 UTC,2.4,73,L
2014-12-25 20:06:00 UTC,5.5,168,H
2014-12-26 03:12:00 UTC,-0.6,-18,L
2014-12-26 10:04:00 UTC,4.7,143,H
2014-12-26 15:29:00 UTC,2.3,70,L
2014-12-26 21:07:00 UTC,4.9,149,H
2014-12-27 04:00:00 UTC,-0.1,-3,L
2014-12-27 10:54:00 UTC,5.0,152,H
2014-12-27 16:49:00 UTC,2.0,61,L
2014-12-27 22:18:00 UTC,4.3,131,H
2014-12-28 04:50:00 UTC,0.4,12,L
2014-12-28 11:46:00 UTC,5.2,158,H
2014-12-28 18:14:00 UTC,1.6,49,L
2014-12-28 23:43:00 UTC,3.8,116,H
2014-12-29 05:43:00 UTC,1.0,30,L
2014-12-29 12:38:00 UTC,5.5,168,H
2014-12-29 19:32:00 UTC,1.1,34,L
2014-12-30 01:18:00 UTC,3.5,107,H
2014-12-30 06:40:00 UTC,1.5,46,L
2014-12-30 13:28:00 UTC,5.7,174,H
2014-12-30 20:40:00 UTC,0.5,15,L
2014-12-31 02:46:00 UTC,3.4,104,H
2014-12-31 07:38:00 UTC,1.9,58,L
2014-12-31 14:17:00 UTC,5.9,180,H
2014-12-31 21:37:00 UTC,-0.1,-3,L
