time,feet,centimeters,tide
2015-10-13 21:47:00 UTC,0.2,6,L
2015-10-14 03:05:00 UTC,0.7,21,H
2015-10-14 09:12:00 UTC,0.1,3,L
2015-10-14 15:49:00 UTC,1.1,34,H
2015-10-14 22:30:00 UTC,0.2,6,L
2015-10-15 03:36:00 UTC,0.7,21,H
2015-10-15 09:38:00 UTC,0.1,3,L
2015-10-15 16:25:00 UTC,1.1,34,H
2015-10-15 23:17:00 UTC,0.2,6,L
2015-10-16 04:10:00 UTC,0.6,18,H
2015-10-16 10:06:00 UTC,0.1,3,L
2015-10-16 17:05:00 UTC,1.1,34,H
2015-10-17 00:12:00 UTC,0.2,6,L
2015-10-17 04:49:00 UTC,0.5,15,H
2015-10-17 10:38:00 UTC,0.1,3,L
2015-10-17 17:52:00 UTC,1.0,30,H
2015-10-18 01:19:00 UTC,0.3,9,L
2015-10-18 05:40:00 UTC,0.4,12,H
2015-10-18 11:17:00 UTC,0.2,6,L
2015-10-18 18:47:00 UTC,1.0,30,H
2015-10-19 02:36:00 UTC,0.2,6,L
2015-10-19 06:56:00 UTC,0.4,12,H
2015-10-19 12:10:00 UTC,0.2,6,L
2015-10-19 19:50:00 UTC,1.0,30,H
2015-10-20 03:49:00 UTC,0.2,6,L
2015-10-20 08:40:00 UTC,0.4,12,H
2015-10-20 13:28:00 UTC,0.2,6,L
2015-10-20 20:58:00 UTC,1.0,30,H
2015-10-21 04:45:00 UTC,0.2,6,L
2015-10-21 10:10:00 UTC,0.5,15,H
2015-10-21 15:04:00 UTC,0.3,9,L
2015-10-21 22:02:00 UTC,1.0,30,H
2015-10-22 05:27:00 UTC,0.1,3,L
2015-10-22 11:13:00 UTC,0.6,18,H
2015-10-22 16:32:00 UTC,0.2,6,L
2015-10-22 22:59:00 UTC,1.0,30,H
2015-10-23 06:03:00 UTC,0.0,0,L
2015-10-23 12:02:00 UTC,0.7,21,H
2015-10-23 17:45:00 UTC,0.2,6,L
2015-10-23 23:50:00 UTC,1.0,30,H
2015-10-24 06:37:00 UTC,0.0,0,L
2015-10-24 12:47:00 UTC,0.9,27,H
2015-10-24 18:49:00 UTC,0.2,6,L
2015-10-25 00:37:00 UTC,1.0,30,H
2015-10-25 07:11:00 UTC,-0.1,-3,L
2015-10-25 13:30:00 UTC,1.0,30,H
2015-10-25 19:47:00 UTC,0.1,3,L
2015-10-26 01:22:00 UTC,0.9,27,H
2015-10-26 07:44:00 UTC,-0.1,-3,L
2015-10-26 14:13:00 UTC,1.2,37,H
2015-10-26 20:43:00 UTC,0.1,3,L
2015-10-27 02:06:00 UTC,0.8,24,H
2015-10-27 08:18:00 UTC,-0.1,-3,L
2015-10-27 14:57:00 UTC,1.3,40,H
2015-10-27 21:39:00 UTC,0.1,3,L
2015-10-28 02:49:00 UTC,0.7,21,H
2015-10-28 08:53:00 UTC,-0.1,-3,L
2015-10-28 15:41:00 UTC,1.3,40,H
2015-10-28 22:36:00 UTC,0.1,3,L
2015-10-29 03:34:00 UTC,0.6,18,H
2015-10-29 09:30:00 UTC,-0.1,-3,L
2015-10-29 16:27:00 UTC,1.3,40,H
2015-10-29 23:35:00 UTC,0.1,3,L
2015-10-30 04:23:00 UTC,0.5,15,H
2015-10-30 10:08:00 UTC,0.0,0,L
2015-10-30 17:16:00 UTC,1.2,37,H
2015-10-31 00:39:00 UTC,0.1,3,L
2015-10-31 05:19:00 UTC,0.5,15,H
2015-10-31 10:49:00 UTC,0.1,3,L
2015-10-31 18:08:00 UTC,1.2,37,H
2015-11-01 01:49:00 UTC,0.2,6,L
2015-11-01 06:30:00 UTC,0.4,12,H
2015-11-01 11:36:00 UTC,0.2,6,L
2015-11-01 19:04:00 UTC,1.1,34,H
2015-11-02 03:00:00 UTC,0.2,6,L
2015-11-02 08:06:00 UTC,0.4,12,H
2015-11-02 12:38:00 UTC,0.2,6,L
2015-11-02 20:06:00 UTC,1.0,30,H
2015-11-03 04:03:00 UTC,0.1,3,L
2015-11-03 09:47:00 UTC,0.5,15,H
2015-11-03 14:07:00 UTC,0.3,9,L
2015-11-03 21:09:00 UTC,0.9,27,H
2015-11-04 04:52:00 UTC,0.1,3,L
2015-11-04 10:59:00 UTC,0.6,18,H
2015-11-04 15:45:00 UTC,0.4,12,L
2015-11-04 22:08:00 UTC,0.9,27,H
2015-11-05 05:30:00 UTC,0.1,3,L
2015-11-05 11:46:00 UTC,0.7,21,H
2015-11-05 17:06:00 UTC,0.3,9,L
2015-11-05 22:59:00 UTC,0.8,24,H
2015-11-06 06:00:00 UTC,0.1,3,L
2015-11-06 12:23:00 UTC,0.8,24,H
2015-11-06 18:10:00 UTC,0.3,9,L
2015-11-06 23:43:00 UTC,0.8,24,H
2015-11-07 06:26:00 UTC,0.1,3,L
2015-11-07 12:55:00 UTC,0.9,27,H
2015-11-07 19:01:00 UTC,0.3,9,L
2015-11-08 00:21:00 UTC,0.8,24,H
2015-11-08 06:50:00 UTC,0.0,0,L
2015-11-08 13:25:00 UTC,1.0,30,H
2015-11-08 19:46:00 UTC,0.3,9,L
2015-11-09 00:55:00 UTC,0.7,21,H
2015-11-09 07:13:00 UTC,0.0,0,L
2015-11-09 13:54:00 UTC,1.0,30,H
2015-11-09 20:28:00 UTC,0.2,6,L
2015-11-10 01:28:00 UTC,0.7,21,H
2015-11-10 07:38:00 UTC,0.0,0,L
2015-11-10 14:25:00 UTC,1.1,34,H
2015-11-10 21:09:00 UTC,0.2,6,L
2015-11-11 02:01:00 UTC,0.6,18,H
2015-11-11 08:03:00 UTC,0.0,0,L
2015-11-11 14:56:00 UTC,1.2,37,H
2015-11-11 21:49:00 UTC,0.2,6,L
2015-11-12 02:35:00 UTC,0.6,18,H
2015-11-12 08:31:00 UTC,0.0,0,L
2015-11-12 15:30:00 UTC,1.2,37,H
2015-11-12 22:32:00 UTC,0.2,6,L
2015-11-13 03:11:00 UTC,0.5,15,H
2015-11-13 09:00:00 UTC,0.0,0,L
2015-11-13 16:05:00 UTC,1.2,37,H
2015-11-13 23:18:00 UTC,0.2,6,L
2015-11-14 03:50:00 UTC,0.5,15,H
2015-11-14 09:32:00 UTC,0.0,0,L
2015-11-14 16:45:00 UTC,1.2,37,H
2015-11-15 00:10:00 UTC,0.2,6,L
2015-11-15 04:36:00 UTC,0.4,12,H
2015-11-15 10:07:00 UTC,0.1,3,L
2015-11-15 17:28:00 UTC,1.2,37,H
2015-11-16 01:07:00 UTC,0.2,6,L
2015-11-16 05:35:00 UTC,0.4,12,H
2015-11-16 10:49:00 UTC,0.1,3,L
2015-11-16 18:17:00 UTC,1.1,34,H
2015-11-17 02:07:00 UTC,0.1,3,L
2015-11-17 06:55:00 UTC,0.4,12,H
2015-11-17 11:43:00 UTC,0.2,6,L
2015-11-17 19:11:00 UTC,1.1,34,H
2015-11-18 03:05:00 UTC,0.1,3,L
2015-11-18 08:32:00 UTC,0.4,12,H
2015-11-18 13:00:00 UTC,0.3,9,L
2015-11-18 20:11:00 UTC,1.0,30,H
2015-11-19 03:56:00 UTC,0.1,3,L
2015-11-19 09:57:00 UTC,0.5,15,H
2015-11-19 14:42:00 UTC,0.3,9,L
2015-11-19 21:13:00 UTC,1.0,30,H
2015-11-20 04:39:00 UTC,0.0,0,L
2015-11-20 11:01:00 UTC,0.7,21,H
2015-11-20 16:22:00 UTC,0.3,9,L
2015-11-20 22:14:00 UTC,0.9,27,H
2015-11-21 05:18:00 UTC,0.0,0,L
2015-11-21 11:51:00 UTC,0.9,27,H
2015-11-21 17:46:00 UTC,0.3,9,L
2015-11-21 23:11:00 UTC,0.8,24,H
2015-11-22 05:55:00 UTC,-0.1,-3,L
2015-11-22 12:36:00 UTC,1.0,30,H
2015-11-22 18:56:00 UTC,0.2,6,L
2015-11-23 00:03:00 UTC,0.7,21,H
2015-11-23 06:31:00 UTC,-0.1,-3,L
2015-11-23 13:20:00 UTC,1.2,37,H
2015-11-23 19:57:00 UTC,0.2,6,L
2015-11-24 00:53:00 UTC,0.7,21,H
2015-11-24 07:07:00 UTC,-0.1,-3,L
2015-11-24 14:02:00 UTC,1.3,40,H
2015-11-24 20:53:00 UTC,0.1,3,L
2015-11-25 01:41:00 UTC,0.6,18,H
2015-11-25 07:44:00 UTC,-0.2,-6,L
2015-11-25 14:44:00 UTC,1.3,40,H
2015-11-25 21:46:00 UTC,0.1,3,L
2015-11-26 02:29:00 UTC,0.5,15,H
2015-11-26 08:21:00 UTC,-0.1,-3,L
2015-11-26 15:26:00 UTC,1.4,43,H
2015-11-26 22:38:00 UTC,0.1,3,L
2015-11-27 03:17:00 UTC,0.5,15,H
2015-11-27 08:59:00 UTC,-0.1,-3,L
2015-11-27 16:09:00 UTC,1.3,40,H
2015-11-27 23:30:00 UTC,0.1,3,L
2015-11-28 04:07:00 UTC,0.4,12,H
2015-11-28 09:39:00 UTC,0.0,0,L
2015-11-28 16:52:00 UTC,1.3,40,H
2015-11-29 00:22:00 UTC,0.1,3,L
2015-11-29 05:03:00 UTC,0.4,12,H
2015-11-29 10:20:00 UTC,0.0,0,L
2015-11-29 17:37:00 UTC,1.2,37,H
2015-11-30 01:17:00 UTC,0.1,3,L
2015-11-30 06:09:00 UTC,0.4,12,H
2015-11-30 11:04:00 UTC,0.1,3,L
2015-11-30 18:23:00 UTC,1.1,34,H
2015-12-01 02:11:00 UTC,0.1,3,L
2015-12-01 07:31:00 UTC,0.4,12,H
2015-12-01 11:58:00 UTC,0.2,6,L
2015-12-01 19:12:00 UTC,1.0,30,H
2015-12-02 03:03:00 UTC,0.1,3,L
2015-12-02 09:03:00 UTC,0.5,15,H
2015-12-02 13:14:00 UTC,0.3,9,L
2015-12-02 20:04:00 UTC,0.9,27,H
2015-12-03 03:49:00 UTC,0.1,3,L
2015-12-03 10:21:00 UTC,0.6,18,H
2015-12-03 14:54:00 UTC,0.4,12,L
2015-12-03 20:58:00 UTC,0.8,24,H
2015-12-04 04:29:00 UTC,0.1,3,L
2015-12-04 11:15:00 UTC,0.7,21,H
2015-12-04 16:35:00 UTC,0.4,12,L
2015-12-04 21:53:00 UTC,0.7,21,H
2015-12-05 05:02:00 UTC,0.0,0,L
2015-12-05 11:56:00 UTC,0.8,24,H
2015-12-05 17:55:00 UTC,0.4,12,L
2015-12-05 22:44:00 UTC,0.7,21,H
2015-12-06 05:32:00 UTC,0.0,0,L
2015-12-06 12:31:00 UTC,0.9,27,H
2015-12-06 18:56:00 UTC,0.3,9,L
2015-12-06 23:31:00 UTC,0.6,18,H
2015-12-07 06:01:00 UTC,0.0,0,L
2015-12-07 13:03:00 UTC,1.0,30,H
2015-12-07 19:45:00 UTC,0.3,9,L
2015-12-08 00:14:00 UTC,0.6,18,H
2015-12-08 06:30:00 UTC,0.0,0,L
2015-12-08 13:34:00 UTC,1.1,34,H
2015-12-08 20:28:00 UTC,0.2,6,L
2015-12-09 00:54:00 UTC,0.5,15,H
2015-12-09 07:00:00 UTC,-0.1,-3,L
2015-12-09 14:06:00 UTC,1.2,37,H
2015-12-09 21:08:00 UTC,0.2,6,L
2015-12-10 01:34:00 UTC,0.5,15,H
2015-12-10 07:31:00 UTC,-0.1,-3,L
2015-12-10 14:39:00 UTC,1.2,37,H
2015-12-10 21:47:00 UTC,0.2,6,L
2015-12-11 02:13:00 UTC,0.5,15,H
2015-12-11 08:03:00 UTC,-0.1,-3,L
2015-12-11 15:13:00 UTC,1.2,37,H
2015-12-11 22:27:00 UTC,0.1,3,L
2015-12-12 02:54:00 UTC,0.4,12,H
2015-12-12 08:37:00 UTC,-0.1,-3,L
2015-12-12 15:49:00 UTC,1.2,37,H
2015-12-12 23:08:00 UTC,0.1,3,L
2015-12-13 03:39:00 UTC,0.4,12,H
2015-12-13 09:14:00 UTC,-0.1,-3,L
2015-12-13 16:28:00 UTC,1.2,37,H
2015-12-13 23:53:00 UTC,0.1,3,L
2015-12-14 04:29:00 UTC,0.4,12,H
2015-12-14 09:54:00 UTC,0.0,0,L
2015-12-14 17:08:00 UTC,1.2,37,H
2015-12-15 00:39:00 UTC,0.1,3,L
2015-12-15 05:29:00 UTC,0.4,12,H
2015-12-15 10:40:00 UTC,0.1,3,L
2015-12-15 17:52:00 UTC,1.1,34,H
2015-12-16 01:27:00 UTC,0.0,0,L
2015-12-16 06:42:00 UTC,0.4,12,H
2015-12-16 11:36:00 UTC,0.2,6,L
2015-12-16 18:39:00 UTC,1.1,34,H
2015-12-17 02:16:00 UTC,0.0,0,L
2015-12-17 08:07:00 UTC,0.5,15,H
2015-12-17 12:52:00 UTC,0.3,9,L
2015-12-17 19:31:00 UTC,1.0,30,H
2015-12-18 03:04:00 UTC,0.0,0,L
2015-12-18 09:30:00 UTC,0.6,18,H
2015-12-18 14:32:00 UTC,0.3,9,L
2015-12-18 20:28:00 UTC,0.8,24,H
2015-12-19 03:50:00 UTC,0.0,0,L
2015-12-19 10:40:00 UTC,0.8,24,H
2015-12-19 16:22:00 UTC,0.4,12,L
2015-12-19 21:31:00 UTC,0.7,21,H
2015-12-20 04:34:00 UTC,-0.1,-3,L
2015-12-20 11:36:00 UTC,0.9,27,H
2015-12-20 17:56:00 UTC,0.3,9,L
2015-12-20 22:35:00 UTC,0.6,18,H
2015-12-21 05:16:00 UTC,-0.1,-3,L
2015-12-21 12:24:00 UTC,1.1,34,H
2015-12-21 19:10:00 UTC,0.2,6,L
2015-12-21 23:37:00 UTC,0.6,18,H
2015-12-22 05:58:00 UTC,-0.1,-3,L
2015-12-22 13:09:00 UTC,1.2,37,H
2015-12-22 20:09:00 UTC,0.2,6,L
2015-12-23 00:34:00 UTC,0.5,15,H
2015-12-23 06:40:00 UTC,-0.2,-6,L
2015-12-23 13:51:00 UTC,1.3,40,H
2015-12-23 21:00:00 UTC,0.1,3,L
2015-12-24 01:27:00 UTC,0.5,15,H
2015-12-24 07:21:00 UTC,-0.2,-6,L
2015-12-24 14:32:00 UTC,1.3,40,H
2015-12-24 21:45:00 UTC,0.1,3,L
2015-12-25 02:17:00 UTC,0.4,12,H
2015-12-25 08:02:00 UTC,-0.1,-3,L
2015-12-25 15:12:00 UTC,1.3,40,H
2015-12-25 22:28:00 UTC,0.0,0,L
2015-12-26 03:05:00 UTC,0.4,12,H
2015-12-26 08:42:00 UTC,-0.1,-3,L
2015-12-26 15:50:00 UTC,1.3,40,H
2015-12-26 23:09:00 UTC,0.0,0,L
2015-12-27 03:52:00 UTC,0.4,12,H
2015-12-27 09:22:00 UTC,-0.1,-3,L
2015-12-27 16:29:00 UTC,1.2,37,H
2015-12-27 23:50:00 UTC,0.0,0,L
2015-12-28 04:42:00 UTC,0.4,12,H
2015-12-28 10:02:00 UTC,0.0,0,L
2015-12-28 17:06:00 UTC,1.1,34,H
2015-12-29 00:31:00 UTC,0.0,0,L
2015-12-29 05:37:00 UTC,0.4,12,H
2015-12-29 10:45:00 UTC,0.1,3,L
2015-12-29 17:44:00 UTC,1.0,30,H
2015-12-30 01:12:00 UTC,0.1,3,L
2015-12-30 06:40:00 UTC,0.4,12,H
2015-12-30 11:33:00 UTC,0.2,6,L
2015-12-30 18:22:00 UTC,0.9,27,H
2015-12-31 01:54:00 UTC,0.1,3,L
2015-12-31 07:53:00 UTC,0.5,15,H
2015-12-31 12:33:00 UTC,0.3,9,L
2015-12-31 19:02:00 UTC,0.8,24,H
