time,feet,centimeters,tide
2015-10-11 18:29:00 UTC,0.7,21,L
2015-10-12 00:38:00 UTC,8.1,247,H
2015-10-12 06:41:00 UTC,0.7,21,L
2015-10-12 13:06:00 UTC,8.3,253,H
2015-10-12 19:10:00 UTC,0.7,21,L
2015-10-13 01:17:00 UTC,8.0,244,H
2015-10-13 07:18:00 UTC,0.6,18,L
2015-10-13 13:43:00 UTC,8.3,253,H
2015-10-13 19:49:00 UTC,0.7,21,L
2015-10-14 01:54:00 UTC,7.9,241,H
2015-10-14 07:54:00 UTC,0.7,21,L
2015-10-14 14:18:00 UTC,8.2,250,H
2015-10-14 20:28:00 UTC,0.7,21,L
2015-10-15 02:29:00 UTC,7.7,235,H
2015-10-15 08:30:00 UTC,0.7,21,L
2015-10-15 14:52:00 UTC,8.1,247,H
2015-10-15 21:06:00 UTC,0.9,27,L
2015-10-16 03:05:00 UTC,7.5,229,H
2015-10-16 09:07:00 UTC,0.8,24,L
2015-10-16 15:26:00 UTC,8.0,244,H
2015-10-16 21:45:00 UTC,1.0,30,L
2015-10-17 03:42:00 UTC,7.3,223,H
2015-10-17 09:45:00 UTC,0.9,27,L
2015-10-17 16:05:00 UTC,7.9,241,H
2015-10-17 22:27:00 UTC,1.1,34,L
2015-10-18 04:25:00 UTC,7.2,219,H
2015-10-18 10:26:00 UTC,1.0,30,L
2015-10-18 16:52:00 UTC,7.8,238,H
2015-10-18 23:13:00 UTC,1.3,40,L
2015-10-19 05:15:00 UTC,7.1,216,H
2015-10-19 11:14:00 UTC,1.1,34,L
2015-10-19 17:47:00 UTC,7.8,238,H
2015-10-20 00:05:00 UTC,1.3,40,L
2015-10-20 06:12:00 UTC,7.1,216,H
2015-10-20 12:09:00 UTC,1.2,37,L
2015-10-20 18:46:00 UTC,7.9,241,H
2015-10-21 01:04:00 UTC,1.3,40,L
2015-10-21 07:12:00 UTC,7.3,223,H
2015-10-21 13:13:00 UTC,1.1,34,L
2015-10-21 19:47:00 UTC,8.0,244,H
2015-10-22 02:07:00 UTC,1.0,30,L
2015-10-22 08:12:00 UTC,7.6,232,H
2015-10-22 14:22:00 UTC,0.9,27,L
2015-10-22 20:48:00 UTC,8.2,250,H
2015-10-23 03:08:00 UTC,0.6,18,L
2015-10-23 09:13:00 UTC,8.1,247,H
2015-10-23 15:28:00 UTC,0.6,18,L
2015-10-23 21:48:00 UTC,8.5,259,H
2015-10-24 04:06:00 UTC,0.1,3,L
2015-10-24 10:13:00 UTC,8.6,262,H
2015-10-24 16:30:00 UTC,0.1,3,L
2015-10-24 22:48:00 UTC,8.7,265,H
2015-10-25 05:01:00 UTC,-0.4,-12,L
2015-10-25 11:12:00 UTC,9.1,277,H
2015-10-25 17:29:00 UTC,-0.3,-9,L
2015-10-25 23:44:00 UTC,8.9,271,H
2015-10-26 05:54:00 UTC,-0.8,-24,L
2015-10-26 12:07:00 UTC,9.5,290,H
2015-10-26 18:25:00 UTC,-0.6,-18,L
2015-10-27 00:38:00 UTC,9.0,274,H
2015-10-27 06:46:00 UTC,-1.0,-30,L
2015-10-27 13:00:00 UTC,9.8,299,H
2015-10-27 19:19:00 UTC,-0.7,-21,L
2015-10-28 01:30:00 UTC,8.9,271,H
2015-10-28 07:37:00 UTC,-1.1,-34,L
2015-10-28 13:52:00 UTC,9.8,299,H
2015-10-28 20:12:00 UTC,-0.7,-21,L
2015-10-29 02:21:00 UTC,8.7,265,H
2015-10-29 08:27:00 UTC,-1.0,-30,L
2015-10-29 14:43:00 UTC,9.7,296,H
2015-10-29 21:03:00 UTC,-0.4,-12,L
2015-10-30 03:12:00 UTC,8.4,256,H
2015-10-30 09:16:00 UTC,-0.7,-21,L
2015-10-30 15:35:00 UTC,9.3,283,H
2015-10-30 21:53:00 UTC,-0.1,-3,L
2015-10-31 04:06:00 UTC,8.0,244,H
2015-10-31 10:05:00 UTC,-0.2,-6,L
2015-10-31 16:29:00 UTC,8.9,271,H
2015-10-31 22:43:00 UTC,0.4,12,L
2015-11-01 05:03:00 UTC,7.6,232,H
2015-11-01 10:56:00 UTC,0.3,9,L
2015-11-01 17:25:00 UTC,8.4,256,H
2015-11-01 23:34:00 UTC,0.8,24,L
2015-11-02 06:01:00 UTC,7.3,223,H
2015-11-02 11:49:00 UTC,0.8,24,L
2015-11-02 18:21:00 UTC,8.0,244,H
2015-11-03 00:29:00 UTC,1.2,37,L
2015-11-03 06:57:00 UTC,7.2,219,H
2015-11-03 12:46:00 UTC,1.2,37,L
2015-11-03 19:15:00 UTC,7.7,235,H
2015-11-04 01:27:00 UTC,1.4,43,L
2015-11-04 07:52:00 UTC,7.1,216,H
2015-11-04 13:47:00 UTC,1.4,43,L
2015-11-04 20:07:00 UTC,7.5,229,H
2015-11-05 02:24:00 UTC,1.5,46,L
2015-11-05 08:45:00 UTC,7.2,219,H
2015-11-05 14:47:00 UTC,1.4,43,L
2015-11-05 20:58:00 UTC,7.5,229,H
2015-11-06 03:16:00 UTC,1.3,40,L
2015-11-06 09:36:00 UTC,7.3,223,H
2015-11-06 15:42:00 UTC,1.3,40,L
2015-11-06 21:48:00 UTC,7.5,229,H
2015-11-07 04:03:00 UTC,1.1,34,L
2015-11-07 10:26:00 UTC,7.6,232,H
2015-11-07 16:31:00 UTC,1.1,34,L
2015-11-07 22:37:00 UTC,7.5,229,H
2015-11-08 04:45:00 UTC,0.9,27,L
2015-11-08 11:13:00 UTC,7.8,238,H
2015-11-08 17:17:00 UTC,0.9,27,L
2015-11-08 23:23:00 UTC,7.6,232,H
2015-11-09 05:26:00 UTC,0.7,21,L
2015-11-09 11:57:00 UTC,8.1,247,H
2015-11-09 18:01:00 UTC,0.7,21,L
2015-11-10 00:07:00 UTC,7.6,232,H
2015-11-10 06:06:00 UTC,0.6,18,L
2015-11-10 12:37:00 UTC,8.2,250,H
2015-11-10 18:43:00 UTC,0.6,18,L
2015-11-11 00:48:00 UTC,7.6,232,H
2015-11-11 06:46:00 UTC,0.5,15,L
2015-11-11 13:16:00 UTC,8.3,253,H
2015-11-11 19:24:00 UTC,0.5,15,L
2015-11-12 01:26:00 UTC,7.6,232,H
2015-11-12 07:25:00 UTC,0.4,12,L
2015-11-12 13:52:00 UTC,8.3,253,H
2015-11-12 20:04:00 UTC,0.5,15,L
2015-11-13 02:03:00 UTC,7.5,229,H
2015-11-13 08:04:00 UTC,0.4,12,L
2015-11-13 14:27:00 UTC,8.3,253,H
2015-11-13 20:44:00 UTC,0.5,15,L
2015-11-14 02:40:00 UTC,7.4,226,H
2015-11-14 08:43:00 UTC,0.4,12,L
2015-11-14 15:03:00 UTC,8.2,250,H
2015-11-14 21:25:00 UTC,0.5,15,L
2015-11-15 03:19:00 UTC,7.3,223,H
2015-11-15 09:24:00 UTC,0.5,15,L
2015-11-15 15:43:00 UTC,8.1,247,H
2015-11-15 22:07:00 UTC,0.6,18,L
2015-11-16 04:03:00 UTC,7.2,219,H
2015-11-16 10:07:00 UTC,0.6,18,L
2015-11-16 16:30:00 UTC,8.0,244,H
2015-11-16 22:53:00 UTC,0.6,18,L
2015-11-17 04:54:00 UTC,7.1,216,H
2015-11-17 10:55:00 UTC,0.7,21,L
2015-11-17 17:24:00 UTC,7.9,241,H
2015-11-17 23:44:00 UTC,0.7,21,L
2015-11-18 05:51:00 UTC,7.2,219,H
2015-11-18 11:51:00 UTC,0.8,24,L
2015-11-18 18:23:00 UTC,7.8,238,H
2015-11-19 00:40:00 UTC,0.6,18,L
2015-11-19 06:52:00 UTC,7.4,226,H
2015-11-19 12:54:00 UTC,0.8,24,L
2015-11-19 19:24:00 UTC,7.9,241,H
2015-11-20 01:41:00 UTC,0.4,12,L
2015-11-20 07:53:00 UTC,7.7,235,H
2015-11-20 14:03:00 UTC,0.7,21,L
2015-11-20 20:25:00 UTC,7.9,241,H
2015-11-21 02:43:00 UTC,0.1,3,L
2015-11-21 08:54:00 UTC,8.1,247,H
2015-11-21 15:11:00 UTC,0.5,15,L
2015-11-21 21:25:00 UTC,8.0,244,H
2015-11-22 03:42:00 UTC,-0.3,-9,L
2015-11-22 09:54:00 UTC,8.5,259,H
2015-11-22 16:14:00 UTC,0.1,3,L
2015-11-22 22:25:00 UTC,8.1,247,H
2015-11-23 04:38:00 UTC,-0.7,-21,L
2015-11-23 10:53:00 UTC,8.9,271,H
2015-11-23 17:14:00 UTC,-0.2,-6,L
2015-11-23 23:23:00 UTC,8.2,250,H
2015-11-24 05:32:00 UTC,-1.0,-30,L
2015-11-24 11:50:00 UTC,9.3,283,H
2015-11-24 18:10:00 UTC,-0.5,-15,L
2015-11-25 00:19:00 UTC,8.3,253,H
2015-11-25 06:25:00 UTC,-1.1,-34,L
2015-11-25 12:43:00 UTC,9.5,290,H
2015-11-25 19:03:00 UTC,-0.7,-21,L
2015-11-26 01:11:00 UTC,8.3,253,H
2015-11-26 07:16:00 UTC,-1.2,-37,L
2015-11-26 13:34:00 UTC,9.5,290,H
2015-11-26 19:55:00 UTC,-0.7,-21,L
2015-11-27 02:01:00 UTC,8.2,250,H
2015-11-27 08:06:00 UTC,-1.0,-30,L
2015-11-27 14:23:00 UTC,9.3,283,H
2015-11-27 20:44:00 UTC,-0.5,-15,L
2015-11-28 02:51:00 UTC,7.9,241,H
2015-11-28 08:54:00 UTC,-0.8,-24,L
2015-11-28 15:12:00 UTC,8.9,271,H
2015-11-28 21:31:00 UTC,-0.2,-6,L
2015-11-29 03:42:00 UTC,7.6,232,H
2015-11-29 09:41:00 UTC,-0.3,-9,L
2015-11-29 16:02:00 UTC,8.5,259,H
2015-11-29 22:17:00 UTC,0.2,6,L
2015-11-30 04:34:00 UTC,7.3,223,H
2015-11-30 10:28:00 UTC,0.1,3,L
2015-11-30 16:53:00 UTC,8.0,244,H
2015-11-30 23:03:00 UTC,0.5,15,L
2015-12-01 05:28:00 UTC,7.0,213,H
2015-12-01 11:16:00 UTC,0.6,18,L
2015-12-01 17:44:00 UTC,7.6,232,H
2015-12-01 23:50:00 UTC,0.9,27,L
2015-12-02 06:22:00 UTC,6.8,207,H
2015-12-02 12:08:00 UTC,1.1,34,L
2015-12-02 18:35:00 UTC,7.3,223,H
2015-12-03 00:39:00 UTC,1.1,34,L
2015-12-03 07:14:00 UTC,6.8,207,H
2015-12-03 13:04:00 UTC,1.4,43,L
2015-12-03 19:26:00 UTC,7.1,216,H
2015-12-04 01:32:00 UTC,1.2,37,L
2015-12-04 08:06:00 UTC,6.8,207,H
2015-12-04 14:03:00 UTC,1.5,46,L
2015-12-04 20:16:00 UTC,6.9,210,H
2015-12-05 02:24:00 UTC,1.2,37,L
2015-12-05 08:56:00 UTC,6.9,210,H
2015-12-05 15:01:00 UTC,1.4,43,L
2015-12-05 21:06:00 UTC,6.8,207,H
2015-12-06 03:15:00 UTC,1.0,30,L
2015-12-06 09:47:00 UTC,7.1,216,H
2015-12-06 15:54:00 UTC,1.2,37,L
2015-12-06 21:56:00 UTC,6.9,210,H
2015-12-07 04:02:00 UTC,0.8,24,L
2015-12-07 10:36:00 UTC,7.4,226,H
2015-12-07 16:43:00 UTC,0.9,27,L
2015-12-07 22:46:00 UTC,6.9,210,H
2015-12-08 04:47:00 UTC,0.6,18,L
2015-12-08 11:24:00 UTC,7.6,232,H
2015-12-08 17:30:00 UTC,0.7,21,L
2015-12-08 23:33:00 UTC,7.0,213,H
2015-12-09 05:31:00 UTC,0.3,9,L
2015-12-09 12:08:00 UTC,7.9,241,H
2015-12-09 18:14:00 UTC,0.4,12,L
2015-12-10 00:18:00 UTC,7.1,216,H
2015-12-10 06:15:00 UTC,0.1,3,L
2015-12-10 12:49:00 UTC,8.1,247,H
2015-12-10 18:58:00 UTC,0.2,6,L
2015-12-11 00:59:00 UTC,7.2,219,H
2015-12-11 06:58:00 UTC,0.0,0,L
2015-12-11 13:28:00 UTC,8.2,250,H
2015-12-11 19:41:00 UTC,0.0,0,L
2015-12-12 01:39:00 UTC,7.2,219,H
2015-12-12 07:41:00 UTC,-0.2,-6,L
2015-12-12 14:06:00 UTC,8.2,250,H
2015-12-12 20:23:00 UTC,-0.1,-3,L
2015-12-13 02:19:00 UTC,7.3,223,H
2015-12-13 08:23:00 UTC,-0.2,-6,L
2015-12-13 14:45:00 UTC,8.2,250,H
2015-12-13 21:06:00 UTC,-0.2,-6,L
2015-12-14 03:00:00 UTC,7.2,219,H
2015-12-14 09:07:00 UTC,-0.2,-6,L
2015-12-14 15:27:00 UTC,8.2,250,H
2015-12-14 21:49:00 UTC,-0.2,-6,L
2015-12-15 03:46:00 UTC,7.2,219,H
2015-12-15 09:53:00 UTC,-0.2,-6,L
2015-12-15 16:15:00 UTC,8.0,244,H
2015-12-15 22:35:00 UTC,-0.2,-6,L
2015-12-16 04:37:00 UTC,7.2,219,H
2015-12-16 10:41:00 UTC,0.0,0,L
2015-12-16 17:07:00 UTC,7.9,241,H
2015-12-16 23:24:00 UTC,-0.2,-6,L
2015-12-17 05:34:00 UTC,7.3,223,H
2015-12-17 11:36:00 UTC,0.2,6,L
2015-12-17 18:05:00 UTC,7.7,235,H
2015-12-18 00:18:00 UTC,-0.1,-3,L
2015-12-18 06:34:00 UTC,7.4,226,H
2015-12-18 12:37:00 UTC,0.4,12,L
2015-12-18 19:04:00 UTC,7.5,229,H
2015-12-19 01:17:00 UTC,-0.2,-6,L
2015-12-19 07:34:00 UTC,7.6,232,H
2015-12-19 13:45:00 UTC,0.4,12,L
2015-12-19 20:04:00 UTC,7.4,226,H
2015-12-20 02:18:00 UTC,-0.3,-9,L
2015-12-20 08:35:00 UTC,7.9,241,H
2015-12-20 14:54:00 UTC,0.3,9,L
2015-12-20 21:05:00 UTC,7.4,226,H
2015-12-21 03:19:00 UTC,-0.5,-15,L
2015-12-21 09:36:00 UTC,8.2,250,H
2015-12-21 15:59:00 UTC,0.1,3,L
2015-12-21 22:06:00 UTC,7.4,226,H
2015-12-22 04:17:00 UTC,-0.8,-24,L
2015-12-22 10:37:00 UTC,8.4,256,H
2015-12-22 16:59:00 UTC,-0.2,-6,L
2015-12-22 23:06:00 UTC,7.5,229,H
2015-12-23 05:13:00 UTC,-1.0,-30,L
2015-12-23 11:34:00 UTC,8.7,265,H
2015-12-23 17:55:00 UTC,-0.5,-15,L
2015-12-24 00:02:00 UTC,7.6,232,H
2015-12-24 06:06:00 UTC,-1.2,-37,L
2015-12-24 12:28:00 UTC,8.8,268,H
2015-12-24 18:48:00 UTC,-0.6,-18,L
2015-12-25 00:55:00 UTC,7.6,232,H
2015-12-25 06:58:00 UTC,-1.2,-37,L
2015-12-25 13:18:00 UTC,8.8,268,H
2015-12-25 19:37:00 UTC,-0.7,-21,L
2015-12-26 01:44:00 UTC,7.6,232,H
2015-12-26 07:46:00 UTC,-1.1,-34,L
2015-12-26 14:05:00 UTC,8.7,265,H
2015-12-26 20:24:00 UTC,-0.6,-18,L
2015-12-27 02:31:00 UTC,7.5,229,H
2015-12-27 08:33:00 UTC,-0.9,-27,L
2015-12-27 14:50:00 UTC,8.4,256,H
2015-12-27 21:07:00 UTC,-0.4,-12,L
2015-12-28 03:17:00 UTC,7.3,223,H
2015-12-28 09:17:00 UTC,-0.5,-15,L
2015-12-28 15:35:00 UTC,8.1,247,H
2015-12-28 21:49:00 UTC,-0.2,-6,L
2015-12-29 04:04:00 UTC,7.0,213,H
2015-12-29 10:00:00 UTC,-0.1,-3,L
2015-12-29 16:20:00 UTC,7.7,235,H
2015-12-29 22:28:00 UTC,0.2,6,L
2015-12-30 04:52:00 UTC,6.8,207,H
2015-12-30 10:43:00 UTC,0.3,9,L
2015-12-30 17:05:00 UTC,7.3,223,H
2015-12-30 23:08:00 UTC,0.5,15,L
2015-12-31 05:40:00 UTC,6.6,201,H
2015-12-31 11:28:00 UTC,0.7,21,L
2015-12-31 17:52:00 UTC,6.9,210,H
2015-12-31 23:49:00 UTC,0.7,21,L
