time,feet,centimeters,tide
2015-10-13 22:16:00 UTC,16.8,512,H
2015-10-14 04:40:00 UTC,-0.6,-18,L
2015-10-14 10:43:00 UTC,15.7,479,H
2015-10-14 16:47:00 UTC,1.5,46,L
2015-10-14 22:46:00 UTC,16.8,512,H
2015-10-15 05:11:00 UTC,-0.7,-21,L
2015-10-15 11:16:00 UTC,15.4,469,H
2015-10-15 17:16:00 UTC,1.9,58,L
2015-10-15 23:17:00 UTC,16.6,506,H
2015-10-16 05:42:00 UTC,-0.5,-15,L
2015-10-16 11:51:00 UTC,14.9,454,H
2015-10-16 17:46:00 UTC,2.5,76,L
2015-10-16 23:48:00 UTC,16.2,494,H
2015-10-17 06:16:00 UTC,-0.2,-6,L
2015-10-17 12:29:00 UTC,14.3,436,H
2015-10-17 18:19:00 UTC,3.2,98,L
2015-10-18 00:24:00 UTC,15.7,479,H
2015-10-18 06:53:00 UTC,0.3,9,L
2015-10-18 13:13:00 UTC,13.6,415,H
2015-10-18 18:56:00 UTC,3.9,119,L
2015-10-19 01:06:00 UTC,15.0,457,H
2015-10-19 07:38:00 UTC,0.9,27,L
2015-10-19 14:05:00 UTC,13.0,396,H
2015-10-19 19:45:00 UTC,4.7,143,L
2015-10-20 01:59:00 UTC,14.3,436,H
2015-10-20 08:34:00 UTC,1.6,49,L
2015-10-20 15:06:00 UTC,12.6,384,H
2015-10-20 20:53:00 UTC,5.3,162,L
2015-10-21 03:06:00 UTC,13.6,415,H
2015-10-21 09:46:00 UTC,2.1,64,L
2015-10-21 16:15:00 UTC,12.7,387,H
2015-10-21 22:21:00 UTC,5.2,158,L
2015-10-22 04:23:00 UTC,13.4,408,H
2015-10-22 11:06:00 UTC,2.0,61,L
2015-10-22 17:27:00 UTC,13.4,408,H
2015-10-22 23:46:00 UTC,4.0,122,L
2015-10-23 05:41:00 UTC,13.8,421,H
2015-10-23 12:17:00 UTC,1.4,43,L
2015-10-23 18:32:00 UTC,14.7,448,H
2015-10-24 00:54:00 UTC,2.2,67,L
2015-10-24 06:53:00 UTC,14.8,451,H
2015-10-24 13:16:00 UTC,0.6,18,L
2015-10-24 19:28:00 UTC,16.3,497,H
2015-10-25 01:50:00 UTC,0.2,6,L
2015-10-25 07:55:00 UTC,16.0,488,H
2015-10-25 14:08:00 UTC,-0.1,-3,L
2015-10-25 20:17:00 UTC,17.8,543,H
2015-10-26 02:41:00 UTC,-1.6,-49,L
2015-10-26 08:49:00 UTC,17.0,518,H
2015-10-26 14:56:00 UTC,-0.5,-15,L
2015-10-26 21:02:00 UTC,18.9,576,H
2015-10-27 03:29:00 UTC,-3.0,-91,L
2015-10-27 09:38:00 UTC,17.7,539,H
2015-10-27 15:42:00 UTC,-0.6,-18,L
2015-10-27 21:45:00 UTC,19.6,597,H
2015-10-28 04:15:00 UTC,-3.8,-116,L
2015-10-28 10:24:00 UTC,17.7,539,H
2015-10-28 16:26:00 UTC,-0.3,-9,L
2015-10-28 22:27:00 UTC,19.7,600,H
2015-10-29 04:59:00 UTC,-3.9,-119,L
2015-10-29 11:08:00 UTC,17.3,527,H
2015-10-29 17:08:00 UTC,0.4,12,L
2015-10-29 23:08:00 UTC,19.2,585,H
2015-10-30 05:43:00 UTC,-3.4,-104,L
2015-10-30 11:53:00 UTC,16.4,500,H
2015-10-30 17:51:00 UTC,1.4,43,L
2015-10-30 23:50:00 UTC,18.2,555,H
2015-10-31 06:27:00 UTC,-2.4,-73,L
2015-10-31 12:39:00 UTC,15.3,466,H
2015-10-31 18:35:00 UTC,2.6,79,L
2015-11-01 00:35:00 UTC,16.8,512,H
2015-11-01 07:12:00 UTC,-0.9,-27,L
2015-11-01 13:28:00 UTC,14.2,433,H
2015-11-01 19:22:00 UTC,3.8,116,L
2015-11-02 01:23:00 UTC,15.3,466,H
2015-11-02 08:02:00 UTC,0.6,18,L
2015-11-02 14:22:00 UTC,13.1,399,H
2015-11-02 20:18:00 UTC,4.9,149,L
2015-11-03 02:17:00 UTC,13.8,421,H
2015-11-03 08:59:00 UTC,2.0,61,L
2015-11-03 15:22:00 UTC,12.4,378,H
2015-11-03 21:27:00 UTC,5.6,171,L
2015-11-04 03:20:00 UTC,12.6,384,H
2015-11-04 10:07:00 UTC,3.0,91,L
2015-11-04 16:29:00 UTC,12.2,372,H
2015-11-04 22:54:00 UTC,5.5,168,L
2015-11-05 04:33:00 UTC,11.9,363,H
2015-11-05 11:21:00 UTC,3.4,104,L
2015-11-05 17:38:00 UTC,12.6,384,H
2015-11-06 00:13:00 UTC,4.7,143,L
2015-11-06 05:51:00 UTC,11.9,363,H
2015-11-06 12:25:00 UTC,3.2,98,L
2015-11-06 18:38:00 UTC,13.4,408,H
2015-11-07 01:09:00 UTC,3.4,104,L
2015-11-07 06:59:00 UTC,12.5,381,H
2015-11-07 13:15:00 UTC,2.9,88,L
2015-11-07 19:24:00 UTC,14.3,436,H
2015-11-08 01:54:00 UTC,2.1,64,L
2015-11-08 07:53:00 UTC,13.2,402,H
2015-11-08 13:58:00 UTC,2.5,76,L
2015-11-08 20:04:00 UTC,15.2,463,H
2015-11-09 02:34:00 UTC,1.0,30,L
2015-11-09 08:36:00 UTC,14.0,427,H
2015-11-09 14:37:00 UTC,2.3,70,L
2015-11-09 20:39:00 UTC,16.0,488,H
2015-11-10 03:10:00 UTC,0.0,0,L
2015-11-10 09:14:00 UTC,14.6,445,H
2015-11-10 15:13:00 UTC,2.1,64,L
2015-11-10 21:13:00 UTC,16.6,506,H
2015-11-11 03:44:00 UTC,-0.7,-21,L
2015-11-11 09:50:00 UTC,15.1,460,H
2015-11-11 15:48:00 UTC,2.1,64,L
2015-11-11 21:46:00 UTC,17.0,518,H
2015-11-12 04:17:00 UTC,-1.2,-37,L
2015-11-12 10:24:00 UTC,15.2,463,H
2015-11-12 16:21:00 UTC,2.3,70,L
2015-11-12 22:19:00 UTC,17.1,521,H
2015-11-13 04:50:00 UTC,-1.4,-43,L
2015-11-13 10:59:00 UTC,15.2,463,H
2015-11-13 16:53:00 UTC,2.6,79,L
2015-11-13 22:51:00 UTC,17.0,518,H
2015-11-14 05:24:00 UTC,-1.4,-43,L
2015-11-14 11:35:00 UTC,15.0,457,H
2015-11-14 17:27:00 UTC,2.9,88,L
2015-11-14 23:26:00 UTC,16.7,509,H
2015-11-15 05:59:00 UTC,-1.2,-37,L
2015-11-15 12:14:00 UTC,14.6,445,H
2015-11-15 18:03:00 UTC,3.4,104,L
2015-11-16 00:03:00 UTC,16.2,494,H
2015-11-16 06:37:00 UTC,-0.7,-21,L
2015-11-16 12:58:00 UTC,14.2,433,H
2015-11-16 18:44:00 UTC,3.8,116,L
2015-11-17 00:47:00 UTC,15.5,472,H
2015-11-17 07:21:00 UTC,-0.1,-3,L
2015-11-17 13:48:00 UTC,13.9,424,H
2015-11-17 19:35:00 UTC,4.3,131,L
2015-11-18 01:41:00 UTC,14.7,448,H
2015-11-18 08:13:00 UTC,0.7,21,L
2015-11-18 14:45:00 UTC,13.7,418,H
2015-11-18 20:40:00 UTC,4.6,140,L
2015-11-19 02:45:00 UTC,13.9,424,H
2015-11-19 09:16:00 UTC,1.4,43,L
2015-11-19 15:47:00 UTC,13.9,424,H
2015-11-19 22:00:00 UTC,4.3,131,L
2015-11-20 03:58:00 UTC,13.3,405,H
2015-11-20 10:28:00 UTC,1.9,58,L
2015-11-20 16:53:00 UTC,14.5,442,H
2015-11-20 23:22:00 UTC,3.3,101,L
2015-11-21 05:16:00 UTC,13.3,405,H
2015-11-21 11:40:00 UTC,1.9,58,L
2015-11-21 17:57:00 UTC,15.5,472,H
2015-11-22 00:32:00 UTC,1.6,49,L
2015-11-22 06:30:00 UTC,13.9,424,H
2015-11-22 12:44:00 UTC,1.6,49,L
2015-11-22 18:55:00 UTC,16.7,509,H
2015-11-23 01:31:00 UTC,-0.3,-9,L
2015-11-23 07:36:00 UTC,14.8,451,H
2015-11-23 13:40:00 UTC,1.2,37,L
2015-11-23 19:49:00 UTC,17.9,546,H
2015-11-24 02:25:00 UTC,-1.9,-58,L
2015-11-24 08:34:00 UTC,15.7,479,H
2015-11-24 14:32:00 UTC,1.0,30,L
2015-11-24 20:37:00 UTC,18.8,573,H
2015-11-25 03:14:00 UTC,-3.1,-94,L
2015-11-25 09:25:00 UTC,16.4,500,H
2015-11-25 15:20:00 UTC,0.9,27,L
2015-11-25 21:23:00 UTC,19.3,588,H
2015-11-26 04:00:00 UTC,-3.8,-116,L
2015-11-26 10:11:00 UTC,16.6,506,H
2015-11-26 16:07:00 UTC,1.0,30,L
2015-11-26 22:06:00 UTC,19.3,588,H
2015-11-27 04:44:00 UTC,-3.8,-116,L
2015-11-27 10:55:00 UTC,16.5,503,H
2015-11-27 16:51:00 UTC,1.5,46,L
2015-11-27 22:48:00 UTC,18.8,573,H
2015-11-28 05:27:00 UTC,-3.3,-101,L
2015-11-28 11:38:00 UTC,16.0,488,H
2015-11-28 17:34:00 UTC,2.1,64,L
2015-11-28 23:30:00 UTC,17.9,546,H
2015-11-29 06:09:00 UTC,-2.4,-73,L
2015-11-29 12:21:00 UTC,15.2,463,H
2015-11-29 18:17:00 UTC,2.9,88,L
2015-11-30 00:12:00 UTC,16.7,509,H
2015-11-30 06:50:00 UTC,-1.2,-37,L
2015-11-30 13:06:00 UTC,14.5,442,H
2015-11-30 19:02:00 UTC,3.7,113,L
2015-12-01 00:57:00 UTC,15.3,466,H
2015-12-01 07:33:00 UTC,0.2,6,L
2015-12-01 13:53:00 UTC,13.8,421,H
2015-12-01 19:51:00 UTC,4.5,137,L
2015-12-02 01:46:00 UTC,13.9,424,H
2015-12-02 08:19:00 UTC,1.5,46,L
2015-12-02 14:44:00 UTC,13.3,405,H
2015-12-02 20:49:00 UTC,5.1,155,L
2015-12-03 02:42:00 UTC,12.7,387,H
2015-12-03 09:12:00 UTC,2.7,82,L
2015-12-03 15:37:00 UTC,13.0,396,H
2015-12-03 22:00:00 UTC,5.2,158,L
2015-12-04 03:44:00 UTC,11.7,357,H
2015-12-04 10:14:00 UTC,3.5,107,L
2015-12-04 16:35:00 UTC,13.1,399,H
2015-12-04 23:17:00 UTC,4.7,143,L
2015-12-05 04:54:00 UTC,11.3,344,H
2015-12-05 11:20:00 UTC,4.0,122,L
2015-12-05 17:34:00 UTC,13.5,411,H
2015-12-06 00:23:00 UTC,3.7,113,L
2015-12-06 06:07:00 UTC,11.4,347,H
2015-12-06 12:20:00 UTC,4.0,122,L
2015-12-06 18:29:00 UTC,14.1,430,H
2015-12-07 01:16:00 UTC,2.5,76,L
2015-12-07 07:11:00 UTC,12.0,366,H
2015-12-07 13:12:00 UTC,3.8,116,L
2015-12-07 19:17:00 UTC,14.9,454,H
2015-12-08 02:01:00 UTC,1.3,40,L
2015-12-08 08:05:00 UTC,12.8,390,H
2015-12-08 13:58:00 UTC,3.5,107,L
2015-12-08 20:01:00 UTC,15.7,479,H
2015-12-09 02:42:00 UTC,0.2,6,L
2015-12-09 08:49:00 UTC,13.6,415,H
2015-12-09 14:40:00 UTC,3.2,98,L
2015-12-09 20:41:00 UTC,16.4,500,H
2015-12-10 03:20:00 UTC,-0.7,-21,L
2015-12-10 09:29:00 UTC,14.3,436,H
2015-12-10 15:20:00 UTC,3.0,91,L
2015-12-10 21:19:00 UTC,17.0,518,H
2015-12-11 03:57:00 UTC,-1.4,-43,L
2015-12-11 10:07:00 UTC,14.8,451,H
2015-12-11 15:58:00 UTC,2.9,88,L
2015-12-11 21:56:00 UTC,17.3,527,H
2015-12-12 04:33:00 UTC,-1.8,-55,L
2015-12-12 10:44:00 UTC,15.1,460,H
2015-12-12 16:35:00 UTC,2.8,85,L
2015-12-12 22:33:00 UTC,17.4,530,H
2015-12-13 05:09:00 UTC,-2.0,-61,L
2015-12-13 11:21:00 UTC,15.3,466,H
2015-12-13 17:13:00 UTC,2.8,85,L
2015-12-13 23:10:00 UTC,17.3,527,H
2015-12-14 05:46:00 UTC,-2.0,-61,L
2015-12-14 12:01:00 UTC,15.3,466,H
2015-12-14 17:53:00 UTC,2.9,88,L
2015-12-14 23:51:00 UTC,16.9,515,H
2015-12-15 06:25:00 UTC,-1.7,-52,L
2015-12-15 12:44:00 UTC,15.3,466,H
2015-12-15 18:37:00 UTC,3.0,91,L
2015-12-16 00:36:00 UTC,16.2,494,H
2015-12-16 07:07:00 UTC,-1.0,-30,L
2015-12-16 13:31:00 UTC,15.2,463,H
2015-12-16 19:27:00 UTC,3.2,98,L
2015-12-17 01:29:00 UTC,15.3,466,H
2015-12-17 07:54:00 UTC,-0.1,-3,L
2015-12-17 14:22:00 UTC,15.1,460,H
2015-12-17 20:26:00 UTC,3.3,101,L
2015-12-18 02:28:00 UTC,14.3,436,H
2015-12-18 08:48:00 UTC,0.9,27,L
2015-12-18 15:18:00 UTC,15.2,463,H
2015-12-18 21:37:00 UTC,3.1,94,L
2015-12-19 03:35:00 UTC,13.4,408,H
2015-12-19 09:52:00 UTC,1.9,58,L
2015-12-19 16:18:00 UTC,15.4,469,H
2015-12-19 22:55:00 UTC,2.5,76,L
2015-12-20 04:50:00 UTC,12.9,393,H
2015-12-20 11:03:00 UTC,2.6,79,L
2015-12-20 17:22:00 UTC,15.8,482,H
2015-12-21 00:09:00 UTC,1.3,40,L
2015-12-21 06:07:00 UTC,12.9,393,H
2015-12-21 12:12:00 UTC,2.8,85,L
2015-12-21 18:24:00 UTC,16.5,503,H
2015-12-22 01:13:00 UTC,-0.1,-3,L
2015-12-22 07:20:00 UTC,13.5,411,H
2015-12-22 13:15:00 UTC,2.7,82,L
2015-12-22 19:23:00 UTC,17.3,527,H
2015-12-23 02:10:00 UTC,-1.5,-46,L
2015-12-23 08:23:00 UTC,14.4,439,H
2015-12-23 14:12:00 UTC,2.4,73,L
2015-12-23 20:17:00 UTC,18.0,549,H
2015-12-24 03:02:00 UTC,-2.5,-76,L
2015-12-24 09:16:00 UTC,15.1,460,H
2015-12-24 15:04:00 UTC,2.2,67,L
2015-12-24 21:06:00 UTC,18.4,561,H
2015-12-25 03:49:00 UTC,-3.0,-91,L
2015-12-25 10:02:00 UTC,15.6,475,H
2015-12-25 15:53:00 UTC,2.0,61,L
2015-12-25 21:51:00 UTC,18.5,564,H
2015-12-26 04:32:00 UTC,-3.1,-94,L
2015-12-26 10:44:00 UTC,15.8,482,H
2015-12-26 16:37:00 UTC,2.0,61,L
2015-12-26 22:33:00 UTC,18.2,555,H
2015-12-27 05:13:00 UTC,-2.8,-85,L
2015-12-27 11:23:00 UTC,15.7,479,H
2015-12-27 17:19:00 UTC,2.2,67,L
2015-12-27 23:13:00 UTC,17.5,533,H
2015-12-28 05:51:00 UTC,-2.2,-67,L
2015-12-28 12:02:00 UTC,15.4,469,H
2015-12-28 18:00:00 UTC,2.6,79,L
2015-12-28 23:53:00 UTC,16.6,506,H
2015-12-29 06:27:00 UTC,-1.2,-37,L
2015-12-29 12:41:00 UTC,15.0,457,H
2015-12-29 18:40:00 UTC,3.1,94,L
2015-12-30 00:33:00 UTC,15.5,472,H
2015-12-30 07:04:00 UTC,-0.1,-3,L
2015-12-30 13:21:00 UTC,14.6,445,H
2015-12-30 19:23:00 UTC,3.6,110,L
2015-12-31 01:17:00 UTC,14.4,439,H
2015-12-31 07:41:00 UTC,1.0,30,L
2015-12-31 14:03:00 UTC,14.2,433,H
2015-12-31 20:09:00 UTC,4.0,122,L
