time,feet,centimeters,tide
2015-10-13 09:13:00 UTC,0.2,6,L
2015-10-13 14:53:00 UTC,1.6,49,H
2015-10-13 21:10:00 UTC,0.3,9,L
2015-10-14 02:39:00 UTC,1.8,55,H
2015-10-14 09:49:00 UTC,0.2,6,L
2015-10-14 15:29:00 UTC,1.5,46,H
2015-10-14 21:38:00 UTC,0.3,9,L
2015-10-15 03:09:00 UTC,1.8,55,H
2015-10-15 10:25:00 UTC,0.1,3,L
2015-10-15 16:08:00 UTC,1.4,43,H
2015-10-15 22:07:00 UTC,0.4,12,L
2015-10-16 03:40:00 UTC,1.8,55,H
2015-10-16 11:03:00 UTC,0.1,3,L
2015-10-16 16:50:00 UTC,1.4,43,H
2015-10-16 22:38:00 UTC,0.4,12,L
2015-10-17 04:15:00 UTC,1.7,52,H
2015-10-17 11:46:00 UTC,0.2,6,L
2015-10-17 17:36:00 UTC,1.3,40,H
2015-10-17 23:14:00 UTC,0.4,12,L
2015-10-18 04:53:00 UTC,1.7,52,H
2015-10-18 12:35:00 UTC,0.2,6,L
2015-10-18 18:30:00 UTC,1.2,37,H
2015-10-18 23:56:00 UTC,0.4,12,L
2015-10-19 05:40:00 UTC,1.7,52,H
2015-10-19 13:33:00 UTC,0.2,6,L
2015-10-19 19:34:00 UTC,1.2,37,H
2015-10-20 00:52:00 UTC,0.5,15,L
2015-10-20 06:39:00 UTC,1.6,49,H
2015-10-20 14:39:00 UTC,0.2,6,L
2015-10-20 20:45:00 UTC,1.2,37,H
2015-10-21 02:07:00 UTC,0.5,15,L
2015-10-21 07:54:00 UTC,1.6,49,H
2015-10-21 15:46:00 UTC,0.2,6,L
2015-10-21 21:50:00 UTC,1.3,40,H
2015-10-22 03:31:00 UTC,0.5,15,L
2015-10-22 09:18:00 UTC,1.6,49,H
2015-10-22 16:46:00 UTC,0.2,6,L
2015-10-22 22:44:00 UTC,1.4,43,H
2015-10-23 04:48:00 UTC,0.4,12,L
2015-10-23 10:38:00 UTC,1.7,52,H
2015-10-23 17:39:00 UTC,0.2,6,L
2015-10-23 23:30:00 UTC,1.5,46,H
2015-10-24 05:54:00 UTC,0.3,9,L
2015-10-24 11:47:00 UTC,1.7,52,H
2015-10-24 18:25:00 UTC,0.2,6,L
2015-10-25 00:11:00 UTC,1.7,52,H
2015-10-25 06:52:00 UTC,0.2,6,L
2015-10-25 12:47:00 UTC,1.7,52,H
2015-10-25 19:09:00 UTC,0.2,6,L
2015-10-26 00:51:00 UTC,1.8,55,H
2015-10-26 07:46:00 UTC,0.1,3,L
2015-10-26 13:42:00 UTC,1.7,52,H
2015-10-26 19:50:00 UTC,0.3,9,L
2015-10-27 01:31:00 UTC,2.0,61,H
2015-10-27 08:38:00 UTC,0.0,0,L
2015-10-27 14:34:00 UTC,1.6,49,H
2015-10-27 20:31:00 UTC,0.3,9,L
2015-10-28 02:12:00 UTC,2.0,61,H
2015-10-28 09:29:00 UTC,-0.1,-3,L
2015-10-28 15:23:00 UTC,1.5,46,H
2015-10-28 21:13:00 UTC,0.3,9,L
2015-10-29 02:54:00 UTC,2.1,64,H
2015-10-29 10:20:00 UTC,-0.1,-3,L
2015-10-29 16:12:00 UTC,1.4,43,H
2015-10-29 21:55:00 UTC,0.3,9,L
2015-10-30 03:38:00 UTC,2.1,64,H
2015-10-30 11:11:00 UTC,0.0,0,L
2015-10-30 17:02:00 UTC,1.3,40,H
2015-10-30 22:40:00 UTC,0.3,9,L
2015-10-31 04:25:00 UTC,2.0,61,H
2015-10-31 12:05:00 UTC,0.0,0,L
2015-10-31 17:55:00 UTC,1.3,40,H
2015-10-31 23:29:00 UTC,0.4,12,L
2015-11-01 05:15:00 UTC,1.9,58,H
2015-11-01 13:03:00 UTC,0.1,3,L
2015-11-01 18:53:00 UTC,1.2,37,H
2015-11-02 00:25:00 UTC,0.4,12,L
2015-11-02 06:11:00 UTC,1.7,52,H
2015-11-02 14:05:00 UTC,0.2,6,L
2015-11-02 19:58:00 UTC,1.2,37,H
2015-11-03 01:34:00 UTC,0.4,12,L
2015-11-03 07:17:00 UTC,1.6,49,H
2015-11-03 15:09:00 UTC,0.2,6,L
2015-11-03 21:07:00 UTC,1.2,37,H
2015-11-04 02:56:00 UTC,0.4,12,L
2015-11-04 08:33:00 UTC,1.5,46,H
2015-11-04 16:10:00 UTC,0.3,9,L
2015-11-04 22:08:00 UTC,1.3,40,H
2015-11-05 04:17:00 UTC,0.4,12,L
2015-11-05 09:53:00 UTC,1.4,43,H
2015-11-05 17:03:00 UTC,0.3,9,L
2015-11-05 22:56:00 UTC,1.4,43,H
2015-11-06 05:24:00 UTC,0.4,12,L
2015-11-06 11:01:00 UTC,1.4,43,H
2015-11-06 17:48:00 UTC,0.3,9,L
2015-11-06 23:33:00 UTC,1.5,46,H
2015-11-07 06:19:00 UTC,0.3,9,L
2015-11-07 11:56:00 UTC,1.4,43,H
2015-11-07 18:26:00 UTC,0.3,9,L
2015-11-08 00:05:00 UTC,1.5,46,H
2015-11-08 07:04:00 UTC,0.2,6,L
2015-11-08 12:42:00 UTC,1.4,43,H
2015-11-08 19:00:00 UTC,0.3,9,L
2015-11-09 00:35:00 UTC,1.6,49,H
2015-11-09 07:44:00 UTC,0.2,6,L
2015-11-09 13:23:00 UTC,1.4,43,H
2015-11-09 19:32:00 UTC,0.3,9,L
2015-11-10 01:04:00 UTC,1.7,52,H
2015-11-10 08:21:00 UTC,0.1,3,L
2015-11-10 14:01:00 UTC,1.4,43,H
2015-11-10 20:01:00 UTC,0.3,9,L
2015-11-11 01:35:00 UTC,1.7,52,H
2015-11-11 08:56:00 UTC,0.1,3,L
2015-11-11 14:38:00 UTC,1.4,43,H
2015-11-11 20:31:00 UTC,0.3,9,L
2015-11-12 02:06:00 UTC,1.8,55,H
2015-11-12 09:31:00 UTC,0.1,3,L
2015-11-12 15:16:00 UTC,1.3,40,H
2015-11-12 21:02:00 UTC,0.3,9,L
2015-11-13 02:39:00 UTC,1.8,55,H
2015-11-13 10:07:00 UTC,0.0,0,L
2015-11-13 15:56:00 UTC,1.3,40,H
2015-11-13 21:34:00 UTC,0.3,9,L
2015-11-14 03:13:00 UTC,1.8,55,H
2015-11-14 10:46:00 UTC,0.0,0,L
2015-11-14 16:38:00 UTC,1.2,37,H
2015-11-14 22:10:00 UTC,0.3,9,L
2015-11-15 03:51:00 UTC,1.8,55,H
2015-11-15 11:28:00 UTC,0.1,3,L
2015-11-15 17:24:00 UTC,1.2,37,H
2015-11-15 22:51:00 UTC,0.4,12,L
2015-11-16 04:32:00 UTC,1.7,52,H
2015-11-16 12:15:00 UTC,0.1,3,L
2015-11-16 18:15:00 UTC,1.2,37,H
2015-11-16 23:39:00 UTC,0.4,12,L
2015-11-17 05:21:00 UTC,1.7,52,H
2015-11-17 13:08:00 UTC,0.1,3,L
2015-11-17 19:11:00 UTC,1.2,37,H
2015-11-18 00:41:00 UTC,0.4,12,L
2015-11-18 06:20:00 UTC,1.6,49,H
2015-11-18 14:05:00 UTC,0.1,3,L
2015-11-18 20:10:00 UTC,1.2,37,H
2015-11-19 01:57:00 UTC,0.4,12,L
2015-11-19 07:34:00 UTC,1.5,46,H
2015-11-19 15:05:00 UTC,0.2,6,L
2015-11-19 21:09:00 UTC,1.3,40,H
2015-11-20 03:21:00 UTC,0.3,9,L
2015-11-20 09:00:00 UTC,1.4,43,H
2015-11-20 16:04:00 UTC,0.2,6,L
2015-11-20 22:02:00 UTC,1.4,43,H
2015-11-21 04:39:00 UTC,0.3,9,L
2015-11-21 10:25:00 UTC,1.4,43,H
2015-11-21 16:57:00 UTC,0.2,6,L
2015-11-21 22:51:00 UTC,1.5,46,H
2015-11-22 05:47:00 UTC,0.1,3,L
2015-11-22 11:38:00 UTC,1.4,43,H
2015-11-22 17:47:00 UTC,0.2,6,L
2015-11-22 23:37:00 UTC,1.7,52,H
2015-11-23 06:46:00 UTC,0.0,0,L
2015-11-23 12:41:00 UTC,1.4,43,H
2015-11-23 18:33:00 UTC,0.2,6,L
2015-11-24 00:22:00 UTC,1.8,55,H
2015-11-24 07:40:00 UTC,-0.1,-3,L
2015-11-24 13:37:00 UTC,1.3,40,H
2015-11-24 19:18:00 UTC,0.2,6,L
2015-11-25 01:06:00 UTC,1.9,58,H
2015-11-25 08:31:00 UTC,-0.1,-3,L
2015-11-25 14:27:00 UTC,1.3,40,H
2015-11-25 20:02:00 UTC,0.2,6,L
2015-11-26 01:50:00 UTC,2.0,61,H
2015-11-26 09:20:00 UTC,-0.1,-3,L
2015-11-26 15:14:00 UTC,1.2,37,H
2015-11-26 20:47:00 UTC,0.2,6,L
2015-11-27 02:34:00 UTC,2.0,61,H
2015-11-27 10:08:00 UTC,-0.1,-3,L
2015-11-27 16:00:00 UTC,1.2,37,H
2015-11-27 21:31:00 UTC,0.2,6,L
2015-11-28 03:19:00 UTC,1.9,58,H
2015-11-28 10:56:00 UTC,-0.1,-3,L
2015-11-28 16:45:00 UTC,1.1,34,H
2015-11-28 22:18:00 UTC,0.2,6,L
2015-11-29 04:04:00 UTC,1.8,55,H
2015-11-29 11:44:00 UTC,0.0,0,L
2015-11-29 17:31:00 UTC,1.1,34,H
2015-11-29 23:08:00 UTC,0.3,9,L
2015-11-30 04:51:00 UTC,1.7,52,H
2015-11-30 12:34:00 UTC,0.0,0,L
2015-11-30 18:20:00 UTC,1.1,34,H
2015-12-01 00:03:00 UTC,0.3,9,L
2015-12-01 05:40:00 UTC,1.5,46,H
2015-12-01 13:25:00 UTC,0.1,3,L
2015-12-01 19:12:00 UTC,1.1,34,H
2015-12-02 01:08:00 UTC,0.3,9,L
2015-12-02 06:35:00 UTC,1.4,43,H
2015-12-02 14:19:00 UTC,0.2,6,L
2015-12-02 20:07:00 UTC,1.1,34,H
2015-12-03 02:25:00 UTC,0.3,9,L
2015-12-03 07:40:00 UTC,1.3,40,H
2015-12-03 15:13:00 UTC,0.2,6,L
2015-12-03 21:02:00 UTC,1.2,37,H
2015-12-04 03:44:00 UTC,0.3,9,L
2015-12-04 08:55:00 UTC,1.2,37,H
2015-12-04 16:04:00 UTC,0.2,6,L
2015-12-04 21:52:00 UTC,1.2,37,H
2015-12-05 04:55:00 UTC,0.3,9,L
2015-12-05 10:14:00 UTC,1.1,34,H
2015-12-05 16:52:00 UTC,0.3,9,L
2015-12-05 22:36:00 UTC,1.3,40,H
2015-12-06 05:53:00 UTC,0.2,6,L
2015-12-06 11:21:00 UTC,1.1,34,H
2015-12-06 17:34:00 UTC,0.3,9,L
2015-12-06 23:15:00 UTC,1.4,43,H
2015-12-07 06:42:00 UTC,0.1,3,L
2015-12-07 12:16:00 UTC,1.1,34,H
2015-12-07 18:13:00 UTC,0.3,9,L
2015-12-07 23:52:00 UTC,1.5,46,H
2015-12-08 07:24:00 UTC,0.1,3,L
2015-12-08 13:02:00 UTC,1.1,34,H
2015-12-08 18:48:00 UTC,0.3,9,L
2015-12-09 00:29:00 UTC,1.5,46,H
2015-12-09 08:02:00 UTC,0.0,0,L
2015-12-09 13:43:00 UTC,1.1,34,H
2015-12-09 19:23:00 UTC,0.3,9,L
2015-12-10 01:05:00 UTC,1.6,49,H
2015-12-10 08:39:00 UTC,0.0,0,L
2015-12-10 14:23:00 UTC,1.1,34,H
2015-12-10 19:57:00 UTC,0.2,6,L
2015-12-11 01:41:00 UTC,1.6,49,H
2015-12-11 09:15:00 UTC,-0.1,-3,L
2015-12-11 15:02:00 UTC,1.1,34,H
2015-12-11 20:33:00 UTC,0.2,6,L
2015-12-12 02:19:00 UTC,1.7,52,H
2015-12-12 09:51:00 UTC,-0.1,-3,L
2015-12-12 15:42:00 UTC,1.1,34,H
2015-12-12 21:11:00 UTC,0.2,6,L
2015-12-13 02:57:00 UTC,1.7,52,H
2015-12-13 10:30:00 UTC,-0.1,-3,L
2015-12-13 16:23:00 UTC,1.1,34,H
2015-12-13 21:53:00 UTC,0.2,6,L
2015-12-14 03:38:00 UTC,1.6,49,H
2015-12-14 11:11:00 UTC,-0.1,-3,L
2015-12-14 17:06:00 UTC,1.1,34,H
2015-12-14 22:39:00 UTC,0.2,6,L
2015-12-15 04:23:00 UTC,1.6,49,H
2015-12-15 11:55:00 UTC,-0.1,-3,L
2015-12-15 17:51:00 UTC,1.1,34,H
2015-12-15 23:32:00 UTC,0.2,6,L
2015-12-16 05:13:00 UTC,1.5,46,H
2015-12-16 12:42:00 UTC,0.0,0,L
2015-12-16 18:39:00 UTC,1.1,34,H
2015-12-17 00:35:00 UTC,0.2,6,L
2015-12-17 06:12:00 UTC,1.4,43,H
2015-12-17 13:32:00 UTC,0.0,0,L
2015-12-17 19:29:00 UTC,1.2,37,H
2015-12-18 01:49:00 UTC,0.2,6,L
2015-12-18 07:22:00 UTC,1.2,37,H
2015-12-18 14:25:00 UTC,0.1,3,L
2015-12-18 20:24:00 UTC,1.2,37,H
2015-12-19 03:10:00 UTC,0.2,6,L
2015-12-19 08:45:00 UTC,1.1,34,H
2015-12-19 15:21:00 UTC,0.1,3,L
2015-12-19 21:20:00 UTC,1.3,40,H
2015-12-20 04:29:00 UTC,0.1,3,L
2015-12-20 10:14:00 UTC,1.0,30,H
2015-12-20 16:16:00 UTC,0.2,6,L
2015-12-20 22:16:00 UTC,1.4,43,H
2015-12-21 05:39:00 UTC,0.0,0,L
2015-12-21 11:33:00 UTC,1.0,30,H
2015-12-21 17:11:00 UTC,0.2,6,L
2015-12-21 23:10:00 UTC,1.6,49,H
2015-12-22 06:40:00 UTC,-0.1,-3,L
2015-12-22 12:37:00 UTC,1.0,30,H
2015-12-22 18:03:00 UTC,0.2,6,L
2015-12-23 00:02:00 UTC,1.6,49,H
2015-12-23 07:35:00 UTC,-0.2,-6,L
2015-12-23 13:32:00 UTC,1.0,30,H
2015-12-23 18:53:00 UTC,0.2,6,L
2015-12-24 00:51:00 UTC,1.7,52,H
2015-12-24 08:25:00 UTC,-0.2,-6,L
2015-12-24 14:19:00 UTC,1.0,30,H
2015-12-24 19:41:00 UTC,0.1,3,L
2015-12-25 01:38:00 UTC,1.7,52,H
2015-12-25 09:11:00 UTC,-0.2,-6,L
2015-12-25 15:03:00 UTC,1.0,30,H
2015-12-25 20:29:00 UTC,0.1,3,L
2015-12-26 02:23:00 UTC,1.7,52,H
2015-12-26 09:55:00 UTC,-0.2,-6,L
2015-12-26 15:43:00 UTC,1.0,30,H
2015-12-26 21:15:00 UTC,0.1,3,L
2015-12-27 03:06:00 UTC,1.7,52,H
2015-12-27 10:37:00 UTC,-0.2,-6,L
2015-12-27 16:22:00 UTC,1.0,30,H
2015-12-27 22:02:00 UTC,0.1,3,L
2015-12-28 03:48:00 UTC,1.6,49,H
2015-12-28 11:19:00 UTC,-0.1,-3,L
2015-12-28 17:00:00 UTC,1.0,30,H
2015-12-28 22:51:00 UTC,0.1,3,L
2015-12-29 04:30:00 UTC,1.5,46,H
2015-12-29 12:00:00 UTC,-0.1,-3,L
2015-12-29 17:39:00 UTC,1.0,30,H
2015-12-29 23:42:00 UTC,0.2,6,L
2015-12-30 05:12:00 UTC,1.3,40,H
2015-12-30 12:42:00 UTC,0.0,0,L
2015-12-30 18:19:00 UTC,1.0,30,H
2015-12-31 00:39:00 UTC,0.2,6,L
2015-12-31 05:59:00 UTC,1.2,37,H
2015-12-31 13:25:00 UTC,0.1,3,L
2015-12-31 19:02:00 UTC,1.0,30,H
