time,feet,centimeters,tide
2015-10-13 17:17:00 UTC,1.6,49,L
2015-10-13 23:17:00 UTC,11.6,354,H
2015-10-14 05:46:00 UTC,0.3,9,L
2015-10-14 11:54:00 UTC,10.5,320,H
2015-10-14 17:45:00 UTC,1.9,58,L
2015-10-14 23:45:00 UTC,11.7,357,H
2015-10-15 06:18:00 UTC,0.2,6,L
2015-10-15 12:28:00 UTC,10.3,314,H
2015-10-15 18:15:00 UTC,2.2,67,L
2015-10-16 00:14:00 UTC,11.6,354,H
2015-10-16 06:52:00 UTC,0.3,9,L
2015-10-16 13:03:00 UTC,10.0,305,H
2015-10-16 18:47:00 UTC,2.5,76,L
2015-10-17 00:46:00 UTC,11.5,351,H
2015-10-17 07:28:00 UTC,0.4,12,L
2015-10-17 13:42:00 UTC,9.6,293,H
2015-10-17 19:21:00 UTC,2.9,88,L
2015-10-18 01:21:00 UTC,11.2,341,H
2015-10-18 08:09:00 UTC,0.7,21,L
2015-10-18 14:27:00 UTC,9.1,277,H
2015-10-18 20:00:00 UTC,3.3,101,L
2015-10-19 02:02:00 UTC,10.8,329,H
2015-10-19 08:56:00 UTC,0.9,27,L
2015-10-19 15:21:00 UTC,8.8,268,H
2015-10-19 20:50:00 UTC,3.7,113,L
2015-10-20 02:53:00 UTC,10.4,317,H
2015-10-20 09:54:00 UTC,1.2,37,L
2015-10-20 16:28:00 UTC,8.6,262,H
2015-10-20 21:56:00 UTC,3.9,119,L
2015-10-21 03:58:00 UTC,9.9,302,H
2015-10-21 11:01:00 UTC,1.4,43,L
2015-10-21 17:44:00 UTC,8.7,265,H
2015-10-21 23:21:00 UTC,3.8,116,L
2015-10-22 05:18:00 UTC,9.7,296,H
2015-10-22 12:14:00 UTC,1.3,40,L
2015-10-22 18:54:00 UTC,9.3,283,H
2015-10-23 00:48:00 UTC,3.1,94,L
2015-10-23 06:41:00 UTC,9.8,299,H
2015-10-23 13:21:00 UTC,1.1,34,L
2015-10-23 19:50:00 UTC,10.1,308,H
2015-10-24 01:59:00 UTC,2.1,64,L
2015-10-24 07:56:00 UTC,10.2,311,H
2015-10-24 14:18:00 UTC,0.9,27,L
2015-10-24 20:37:00 UTC,11.0,335,H
2015-10-25 02:57:00 UTC,0.9,27,L
2015-10-25 08:59:00 UTC,10.6,323,H
2015-10-25 15:08:00 UTC,0.7,21,L
2015-10-25 21:20:00 UTC,11.9,363,H
2015-10-26 03:48:00 UTC,-0.2,-6,L
2015-10-26 09:55:00 UTC,11.1,338,H
2015-10-26 15:54:00 UTC,0.6,18,L
2015-10-26 22:02:00 UTC,12.6,384,H
2015-10-27 04:35:00 UTC,-1.0,-30,L
2015-10-27 10:46:00 UTC,11.3,344,H
2015-10-27 16:38:00 UTC,0.7,21,L
2015-10-27 22:43:00 UTC,13.1,399,H
2015-10-28 05:21:00 UTC,-1.5,-46,L
2015-10-28 11:35:00 UTC,11.3,344,H
2015-10-28 17:21:00 UTC,1.0,30,L
2015-10-28 23:25:00 UTC,13.4,408,H
2015-10-29 06:06:00 UTC,-1.7,-52,L
2015-10-29 12:23:00 UTC,11.2,341,H
2015-10-29 18:04:00 UTC,1.4,43,L
2015-10-30 00:07:00 UTC,13.2,402,H
2015-10-30 06:52:00 UTC,-1.5,-46,L
2015-10-30 13:12:00 UTC,10.8,329,H
2015-10-30 18:48:00 UTC,1.9,58,L
2015-10-31 00:50:00 UTC,12.8,390,H
2015-10-31 07:38:00 UTC,-1.0,-30,L
2015-10-31 14:02:00 UTC,10.3,314,H
2015-10-31 19:35:00 UTC,2.6,79,L
2015-11-01 01:35:00 UTC,12.0,366,H
2015-11-01 08:27:00 UTC,-0.2,-6,L
2015-11-01 14:57:00 UTC,9.8,299,H
2015-11-01 20:26:00 UTC,3.2,98,L
2015-11-02 02:24:00 UTC,11.2,341,H
2015-11-02 09:20:00 UTC,0.6,18,L
2015-11-02 16:00:00 UTC,9.4,287,H
2015-11-02 21:27:00 UTC,3.7,113,L
2015-11-03 03:20:00 UTC,10.3,314,H
2015-11-03 10:20:00 UTC,1.3,40,L
2015-11-03 17:12:00 UTC,9.2,280,H
2015-11-03 22:45:00 UTC,4.0,122,L
2015-11-04 04:29:00 UTC,9.5,290,H
2015-11-04 11:28:00 UTC,1.8,55,L
2015-11-04 18:24:00 UTC,9.3,283,H
2015-11-05 00:19:00 UTC,3.8,116,L
2015-11-05 05:53:00 UTC,9.0,274,H
2015-11-05 12:38:00 UTC,2.1,64,L
2015-11-05 19:23:00 UTC,9.6,293,H
2015-11-06 01:36:00 UTC,3.3,101,L
2015-11-06 07:16:00 UTC,9.0,274,H
2015-11-06 13:37:00 UTC,2.2,67,L
2015-11-06 20:08:00 UTC,10.0,305,H
2015-11-07 02:31:00 UTC,2.6,79,L
2015-11-07 08:21:00 UTC,9.2,280,H
2015-11-07 14:24:00 UTC,2.3,70,L
2015-11-07 20:44:00 UTC,10.5,320,H
2015-11-08 03:14:00 UTC,1.9,58,L
2015-11-08 09:12:00 UTC,9.5,290,H
2015-11-08 15:04:00 UTC,2.3,70,L
2015-11-08 21:15:00 UTC,10.9,332,H
2015-11-09 03:50:00 UTC,1.3,40,L
2015-11-09 09:55:00 UTC,9.7,296,H
2015-11-09 15:38:00 UTC,2.3,70,L
2015-11-09 21:44:00 UTC,11.4,347,H
2015-11-10 04:23:00 UTC,0.7,21,L
2015-11-10 10:32:00 UTC,10.0,305,H
2015-11-10 16:11:00 UTC,2.4,73,L
2015-11-10 22:13:00 UTC,11.8,360,H
2015-11-11 04:55:00 UTC,0.3,9,L
2015-11-11 11:07:00 UTC,10.1,308,H
2015-11-11 16:43:00 UTC,2.5,76,L
2015-11-11 22:43:00 UTC,12.0,366,H
2015-11-12 05:27:00 UTC,0.0,0,L
2015-11-12 11:42:00 UTC,10.2,311,H
2015-11-12 17:16:00 UTC,2.6,79,L
2015-11-12 23:14:00 UTC,12.2,372,H
2015-11-13 06:00:00 UTC,-0.2,-6,L
2015-11-13 12:17:00 UTC,10.2,311,H
2015-11-13 17:49:00 UTC,2.8,85,L
2015-11-13 23:47:00 UTC,12.2,372,H
2015-11-14 06:34:00 UTC,-0.2,-6,L
2015-11-14 12:54:00 UTC,10.0,305,H
2015-11-14 18:25:00 UTC,3.0,91,L
2015-11-15 00:21:00 UTC,12.0,366,H
2015-11-15 07:12:00 UTC,-0.2,-6,L
2015-11-15 13:34:00 UTC,9.8,299,H
2015-11-15 19:03:00 UTC,3.2,98,L
2015-11-16 00:59:00 UTC,11.7,357,H
2015-11-16 07:52:00 UTC,0.0,0,L
2015-11-16 14:18:00 UTC,9.6,293,H
2015-11-16 19:47:00 UTC,3.4,104,L
2015-11-17 01:42:00 UTC,11.2,341,H
2015-11-17 08:37:00 UTC,0.3,9,L
2015-11-17 15:08:00 UTC,9.4,287,H
2015-11-17 20:40:00 UTC,3.6,110,L
2015-11-18 02:33:00 UTC,10.6,323,H
2015-11-18 09:28:00 UTC,0.7,21,L
2015-11-18 16:06:00 UTC,9.4,287,H
2015-11-18 21:46:00 UTC,3.7,113,L
2015-11-19 03:36:00 UTC,10.0,305,H
2015-11-19 10:27:00 UTC,1.1,34,L
2015-11-19 17:10:00 UTC,9.6,293,H
2015-11-19 23:06:00 UTC,3.4,104,L
2015-11-20 04:53:00 UTC,9.5,290,H
2015-11-20 11:32:00 UTC,1.4,43,L
2015-11-20 18:13:00 UTC,10.1,308,H
2015-11-21 00:31:00 UTC,2.7,82,L
2015-11-21 06:18:00 UTC,9.3,283,H
2015-11-21 12:38:00 UTC,1.6,49,L
2015-11-21 19:10:00 UTC,10.8,329,H
2015-11-22 01:44:00 UTC,1.7,52,L
2015-11-22 07:39:00 UTC,9.5,290,H
2015-11-22 13:40:00 UTC,1.6,49,L
2015-11-22 20:02:00 UTC,11.6,354,H
2015-11-23 02:44:00 UTC,0.6,18,L
2015-11-23 08:49:00 UTC,9.9,302,H
2015-11-23 14:35:00 UTC,1.7,52,L
2015-11-23 20:50:00 UTC,12.4,378,H
2015-11-24 03:37:00 UTC,-0.4,-12,L
2015-11-24 09:48:00 UTC,10.3,314,H
2015-11-24 15:27:00 UTC,1.7,52,L
2015-11-24 21:36:00 UTC,13.0,396,H
2015-11-25 04:25:00 UTC,-1.1,-34,L
2015-11-25 10:41:00 UTC,10.6,323,H
2015-11-25 16:14:00 UTC,1.8,55,L
2015-11-25 22:20:00 UTC,13.4,408,H
2015-11-26 05:10:00 UTC,-1.6,-49,L
2015-11-26 11:30:00 UTC,10.8,329,H
2015-11-26 17:00:00 UTC,1.9,58,L
2015-11-26 23:03:00 UTC,13.5,411,H
2015-11-27 05:54:00 UTC,-1.6,-49,L
2015-11-27 12:17:00 UTC,10.8,329,H
2015-11-27 17:46:00 UTC,2.2,67,L
2015-11-27 23:46:00 UTC,13.3,405,H
2015-11-28 06:37:00 UTC,-1.4,-43,L
2015-11-28 13:03:00 UTC,10.7,326,H
2015-11-28 18:31:00 UTC,2.5,76,L
2015-11-29 00:29:00 UTC,12.8,390,H
2015-11-29 07:20:00 UTC,-1.0,-30,L
2015-11-29 13:49:00 UTC,10.4,317,H
2015-11-29 19:17:00 UTC,2.9,88,L
2015-11-30 01:12:00 UTC,12.1,369,H
2015-11-30 08:03:00 UTC,-0.3,-9,L
2015-11-30 14:36:00 UTC,10.2,311,H
2015-11-30 20:06:00 UTC,3.3,101,L
2015-12-01 01:57:00 UTC,11.2,341,H
2015-12-01 08:48:00 UTC,0.4,12,L
2015-12-01 15:26:00 UTC,9.9,302,H
2015-12-01 21:00:00 UTC,3.6,110,L
2015-12-02 02:46:00 UTC,10.3,314,H
2015-12-02 09:35:00 UTC,1.2,37,L
2015-12-02 16:20:00 UTC,9.7,296,H
2015-12-02 22:05:00 UTC,3.8,116,L
2015-12-03 03:43:00 UTC,9.4,287,H
2015-12-03 10:26:00 UTC,1.8,55,L
2015-12-03 17:17:00 UTC,9.7,296,H
2015-12-03 23:25:00 UTC,3.8,116,L
2015-12-04 04:52:00 UTC,8.8,268,H
2015-12-04 11:23:00 UTC,2.4,73,L
2015-12-04 18:13:00 UTC,9.8,299,H
2015-12-05 00:48:00 UTC,3.4,104,L
2015-12-05 06:15:00 UTC,8.4,256,H
2015-12-05 12:22:00 UTC,2.8,85,L
2015-12-05 19:03:00 UTC,10.1,308,H
2015-12-06 01:54:00 UTC,2.8,85,L
2015-12-06 07:38:00 UTC,8.4,256,H
2015-12-06 13:20:00 UTC,3.0,91,L
2015-12-06 19:47:00 UTC,10.5,320,H
2015-12-07 02:44:00 UTC,2.1,64,L
2015-12-07 08:43:00 UTC,8.7,265,H
2015-12-07 14:10:00 UTC,3.1,94,L
2015-12-07 20:27:00 UTC,11.0,335,H
2015-12-08 03:25:00 UTC,1.4,43,L
2015-12-08 09:33:00 UTC,9.0,274,H
2015-12-08 14:55:00 UTC,3.1,94,L
2015-12-08 21:03:00 UTC,11.5,351,H
2015-12-09 04:01:00 UTC,0.8,24,L
2015-12-09 10:16:00 UTC,9.4,287,H
2015-12-09 15:35:00 UTC,3.1,94,L
2015-12-09 21:39:00 UTC,11.9,363,H
2015-12-10 04:36:00 UTC,0.3,9,L
2015-12-10 10:54:00 UTC,9.7,296,H
2015-12-10 16:14:00 UTC,3.1,94,L
2015-12-10 22:15:00 UTC,12.2,372,H
2015-12-11 05:10:00 UTC,-0.2,-6,L
2015-12-11 11:30:00 UTC,9.9,302,H
2015-12-11 16:52:00 UTC,3.0,91,L
2015-12-11 22:50:00 UTC,12.5,381,H
2015-12-12 05:44:00 UTC,-0.5,-15,L
2015-12-12 12:06:00 UTC,10.1,308,H
2015-12-12 17:30:00 UTC,2.9,88,L
2015-12-12 23:27:00 UTC,12.5,381,H
2015-12-13 06:20:00 UTC,-0.7,-21,L
2015-12-13 12:43:00 UTC,10.2,311,H
2015-12-13 18:09:00 UTC,2.9,88,L
2015-12-14 00:06:00 UTC,12.4,378,H
2015-12-14 06:57:00 UTC,-0.7,-21,L
2015-12-14 13:22:00 UTC,10.2,311,H
2015-12-14 18:52:00 UTC,2.9,88,L
2015-12-15 00:47:00 UTC,12.1,369,H
2015-12-15 07:37:00 UTC,-0.6,-18,L
2015-12-15 14:03:00 UTC,10.2,311,H
2015-12-15 19:38:00 UTC,3.0,91,L
2015-12-16 01:31:00 UTC,11.6,354,H
2015-12-16 08:19:00 UTC,-0.3,-9,L
2015-12-16 14:49:00 UTC,10.3,314,H
2015-12-16 20:31:00 UTC,3.0,91,L
2015-12-17 02:21:00 UTC,10.9,332,H
2015-12-17 09:05:00 UTC,0.2,6,L
2015-12-17 15:38:00 UTC,10.3,314,H
2015-12-17 21:34:00 UTC,3.0,91,L
2015-12-18 03:21:00 UTC,10.1,308,H
2015-12-18 09:55:00 UTC,0.8,24,L
2015-12-18 16:33:00 UTC,10.5,320,H
2015-12-18 22:47:00 UTC,2.8,85,L
2015-12-19 04:32:00 UTC,9.3,283,H
2015-12-19 10:53:00 UTC,1.5,46,L
2015-12-19 17:32:00 UTC,10.8,329,H
2015-12-20 00:09:00 UTC,2.3,70,L
2015-12-20 05:56:00 UTC,8.8,268,H
2015-12-20 11:57:00 UTC,2.0,61,L
2015-12-20 18:32:00 UTC,11.3,344,H
2015-12-21 01:27:00 UTC,1.5,46,L
2015-12-21 07:26:00 UTC,8.8,268,H
2015-12-21 13:04:00 UTC,2.4,73,L
2015-12-21 19:31:00 UTC,11.8,360,H
2015-12-22 02:33:00 UTC,0.6,18,L
2015-12-22 08:44:00 UTC,9.1,277,H
2015-12-22 14:08:00 UTC,2.5,76,L
2015-12-22 20:26:00 UTC,12.3,375,H
2015-12-23 03:28:00 UTC,-0.3,-9,L
2015-12-23 09:47:00 UTC,9.6,293,H
2015-12-23 15:06:00 UTC,2.6,79,L
2015-12-23 21:17:00 UTC,12.8,390,H
2015-12-24 04:17:00 UTC,-0.9,-27,L
2015-12-24 10:40:00 UTC,10.0,305,H
2015-12-24 15:59:00 UTC,2.5,76,L
2015-12-24 22:04:00 UTC,13.1,399,H
2015-12-25 05:02:00 UTC,-1.3,-40,L
2015-12-25 11:26:00 UTC,10.4,317,H
2015-12-25 16:47:00 UTC,2.4,73,L
2015-12-25 22:49:00 UTC,13.1,399,H
2015-12-26 05:44:00 UTC,-1.4,-43,L
2015-12-26 12:09:00 UTC,10.6,323,H
2015-12-26 17:33:00 UTC,2.4,73,L
2015-12-26 23:32:00 UTC,13.0,396,H
2015-12-27 06:23:00 UTC,-1.2,-37,L
2015-12-27 12:50:00 UTC,10.7,326,H
2015-12-27 18:17:00 UTC,2.5,76,L
2015-12-28 00:13:00 UTC,12.5,381,H
2015-12-28 07:01:00 UTC,-0.9,-27,L
2015-12-28 13:28:00 UTC,10.6,323,H
2015-12-28 19:00:00 UTC,2.7,82,L
2015-12-29 00:53:00 UTC,12.0,366,H
2015-12-29 07:38:00 UTC,-0.3,-9,L
2015-12-29 14:06:00 UTC,10.5,320,H
2015-12-29 19:44:00 UTC,2.9,88,L
2015-12-30 01:33:00 UTC,11.2,341,H
2015-12-30 08:15:00 UTC,0.3,9,L
2015-12-30 14:45:00 UTC,10.3,314,H
2015-12-30 20:30:00 UTC,3.1,94,L
2015-12-31 02:15:00 UTC,10.4,317,H
2015-12-31 08:52:00 UTC,1.0,30,L
2015-12-31 15:24:00 UTC,10.2,311,H
2015-12-31 21:21:00 UTC,3.3,101,L
