time,feet,centimeters,tide
2015-10-11 18:47:00 UTC,0.6,18,L
2015-10-12 00:24:00 UTC,7.0,213,H
2015-10-12 06:59:00 UTC,0.6,18,L
2015-10-12 12:52:00 UTC,7.2,219,H
2015-10-12 19:28:00 UTC,0.6,18,L
2015-10-13 01:03:00 UTC,7.0,213,H
2015-10-13 07:36:00 UTC,0.6,18,L
2015-10-13 13:29:00 UTC,7.2,219,H
2015-10-13 20:07:00 UTC,0.6,18,L
2015-10-14 01:40:00 UTC,6.9,210,H
2015-10-14 08:12:00 UTC,0.6,18,L
2015-10-14 14:04:00 UTC,7.2,219,H
2015-10-14 20:46:00 UTC,0.7,21,L
2015-10-15 02:15:00 UTC,6.7,204,H
2015-10-15 08:48:00 UTC,0.6,18,L
2015-10-15 14:38:00 UTC,7.1,216,H
2015-10-15 21:24:00 UTC,0.8,24,L
2015-10-16 02:51:00 UTC,6.5,198,H
2015-10-16 09:25:00 UTC,0.7,21,L
2015-10-16 15:12:00 UTC,7.0,213,H
2015-10-16 22:03:00 UTC,0.9,27,L
2015-10-17 03:28:00 UTC,6.4,195,H
2015-10-17 10:03:00 UTC,0.8,24,L
2015-10-17 15:51:00 UTC,6.9,210,H
2015-10-17 22:45:00 UTC,1.0,30,L
2015-10-18 04:11:00 UTC,6.2,189,H
2015-10-18 10:44:00 UTC,0.9,27,L
2015-10-18 16:38:00 UTC,6.8,207,H
2015-10-18 23:31:00 UTC,1.1,34,L
2015-10-19 05:01:00 UTC,6.2,189,H
2015-10-19 11:32:00 UTC,1.0,30,L
2015-10-19 17:33:00 UTC,6.8,207,H
2015-10-20 00:23:00 UTC,1.2,37,L
2015-10-20 05:58:00 UTC,6.2,189,H
2015-10-20 12:27:00 UTC,1.1,34,L
2015-10-20 18:32:00 UTC,6.8,207,H
2015-10-21 01:22:00 UTC,1.1,34,L
2015-10-21 06:58:00 UTC,6.4,195,H
2015-10-21 13:31:00 UTC,1.0,30,L
2015-10-21 19:33:00 UTC,7.0,213,H
2015-10-22 02:25:00 UTC,0.9,27,L
2015-10-22 07:58:00 UTC,6.6,201,H
2015-10-22 14:40:00 UTC,0.8,24,L
2015-10-22 20:34:00 UTC,7.1,216,H
2015-10-23 03:26:00 UTC,0.5,15,L
2015-10-23 08:59:00 UTC,7.0,213,H
2015-10-23 15:46:00 UTC,0.5,15,L
2015-10-23 21:34:00 UTC,7.3,223,H
2015-10-24 04:24:00 UTC,0.1,3,L
2015-10-24 09:59:00 UTC,7.4,226,H
2015-10-24 16:48:00 UTC,0.1,3,L
2015-10-24 22:34:00 UTC,7.6,232,H
2015-10-25 05:19:00 UTC,-0.4,-12,L
2015-10-25 10:58:00 UTC,7.9,241,H
2015-10-25 17:47:00 UTC,-0.2,-6,L
2015-10-25 23:30:00 UTC,7.7,235,H
2015-10-26 06:12:00 UTC,-0.7,-21,L
2015-10-26 11:53:00 UTC,8.3,253,H
2015-10-26 18:43:00 UTC,-0.5,-15,L
2015-10-27 00:24:00 UTC,7.8,238,H
2015-10-27 07:04:00 UTC,-0.9,-27,L
2015-10-27 12:46:00 UTC,8.5,259,H
2015-10-27 19:37:00 UTC,-0.6,-18,L
2015-10-28 01:16:00 UTC,7.8,238,H
2015-10-28 07:55:00 UTC,-1.0,-30,L
2015-10-28 13:38:00 UTC,8.5,259,H
2015-10-28 20:30:00 UTC,-0.6,-18,L
2015-10-29 02:07:00 UTC,7.6,232,H
2015-10-29 08:45:00 UTC,-0.9,-27,L
2015-10-29 14:29:00 UTC,8.4,256,H
2015-10-29 21:21:00 UTC,-0.4,-12,L
2015-10-30 02:58:00 UTC,7.3,223,H
2015-10-30 09:34:00 UTC,-0.6,-18,L
2015-10-30 15:21:00 UTC,8.1,247,H
2015-10-30 22:11:00 UTC,-0.1,-3,L
2015-10-31 03:52:00 UTC,7.0,213,H
2015-10-31 10:23:00 UTC,-0.2,-6,L
2015-10-31 16:15:00 UTC,7.7,235,H
2015-10-31 23:01:00 UTC,0.4,12,L
2015-11-01 04:49:00 UTC,6.6,201,H
2015-11-01 11:14:00 UTC,0.3,9,L
2015-11-01 17:11:00 UTC,7.3,223,H
2015-11-01 23:52:00 UTC,0.8,24,L
2015-11-02 05:47:00 UTC,6.4,195,H
2015-11-02 12:07:00 UTC,0.7,21,L
2015-11-02 18:07:00 UTC,7.0,213,H
2015-11-03 00:47:00 UTC,1.1,34,L
2015-11-03 06:43:00 UTC,6.2,189,H
2015-11-03 13:04:00 UTC,1.1,34,L
2015-11-03 19:01:00 UTC,6.7,204,H
2015-11-04 01:45:00 UTC,1.3,40,L
2015-11-04 07:38:00 UTC,6.2,189,H
2015-11-04 14:05:00 UTC,1.3,40,L
2015-11-04 19:53:00 UTC,6.6,201,H
2015-11-05 02:42:00 UTC,1.3,40,L
2015-11-05 08:31:00 UTC,6.2,189,H
2015-11-05 15:05:00 UTC,1.3,40,L
2015-11-05 20:44:00 UTC,6.5,198,H
2015-11-06 03:34:00 UTC,1.2,37,L
2015-11-06 09:22:00 UTC,6.4,195,H
2015-11-06 16:00:00 UTC,1.2,37,L
2015-11-06 21:34:00 UTC,6.5,198,H
2015-11-07 04:21:00 UTC,1.0,30,L
2015-11-07 10:12:00 UTC,6.6,201,H
2015-11-07 16:49:00 UTC,1.0,30,L
2015-11-07 22:23:00 UTC,6.5,198,H
2015-11-08 05:03:00 UTC,0.8,24,L
2015-11-08 10:59:00 UTC,6.8,207,H
2015-11-08 17:35:00 UTC,0.8,24,L
2015-11-08 23:09:00 UTC,6.6,201,H
2015-11-09 05:44:00 UTC,0.7,21,L
2015-11-09 11:43:00 UTC,7.0,213,H
2015-11-09 18:19:00 UTC,0.7,21,L
2015-11-09 23:53:00 UTC,6.6,201,H
2015-11-10 06:24:00 UTC,0.5,15,L
2015-11-10 12:23:00 UTC,7.1,216,H
2015-11-10 19:01:00 UTC,0.5,15,L
2015-11-11 00:34:00 UTC,6.6,201,H
2015-11-11 07:04:00 UTC,0.4,12,L
2015-11-11 13:02:00 UTC,7.2,219,H
2015-11-11 19:42:00 UTC,0.4,12,L
2015-11-12 01:12:00 UTC,6.6,201,H
2015-11-12 07:43:00 UTC,0.4,12,L
2015-11-12 13:38:00 UTC,7.2,219,H
2015-11-12 20:22:00 UTC,0.4,12,L
2015-11-13 01:49:00 UTC,6.5,198,H
2015-11-13 08:22:00 UTC,0.4,12,L
2015-11-13 14:13:00 UTC,7.2,219,H
2015-11-13 21:02:00 UTC,0.4,12,L
2015-11-14 02:26:00 UTC,6.4,195,H
2015-11-14 09:01:00 UTC,0.4,12,L
2015-11-14 14:49:00 UTC,7.1,216,H
2015-11-14 21:43:00 UTC,0.5,15,L
2015-11-15 03:05:00 UTC,6.3,192,H
2015-11-15 09:42:00 UTC,0.4,12,L
2015-11-15 15:29:00 UTC,7.0,213,H
2015-11-15 22:25:00 UTC,0.5,15,L
2015-11-16 03:49:00 UTC,6.2,189,H
2015-11-16 10:25:00 UTC,0.5,15,L
2015-11-16 16:16:00 UTC,6.9,210,H
2015-11-16 23:11:00 UTC,0.6,18,L
2015-11-17 04:40:00 UTC,6.2,189,H
2015-11-17 11:13:00 UTC,0.6,18,L
2015-11-17 17:10:00 UTC,6.8,207,H
2015-11-18 00:02:00 UTC,0.6,18,L
2015-11-18 05:37:00 UTC,6.2,189,H
2015-11-18 12:09:00 UTC,0.7,21,L
2015-11-18 18:09:00 UTC,6.8,207,H
2015-11-19 00:58:00 UTC,0.6,18,L
2015-11-19 06:38:00 UTC,6.4,195,H
2015-11-19 13:12:00 UTC,0.8,24,L
2015-11-19 19:10:00 UTC,6.8,207,H
2015-11-20 01:59:00 UTC,0.4,12,L
2015-11-20 07:39:00 UTC,6.7,204,H
2015-11-20 14:21:00 UTC,0.7,21,L
2015-11-20 20:11:00 UTC,6.9,210,H
2015-11-21 03:01:00 UTC,0.1,3,L
2015-11-21 08:40:00 UTC,7.0,213,H
2015-11-21 15:29:00 UTC,0.4,12,L
2015-11-21 21:11:00 UTC,6.9,210,H
2015-11-22 04:00:00 UTC,-0.2,-6,L
2015-11-22 09:40:00 UTC,7.4,226,H
2015-11-22 16:32:00 UTC,0.1,3,L
2015-11-22 22:11:00 UTC,7.0,213,H
2015-11-23 04:56:00 UTC,-0.6,-18,L
2015-11-23 10:39:00 UTC,7.7,235,H
2015-11-23 17:32:00 UTC,-0.2,-6,L
2015-11-23 23:09:00 UTC,7.1,216,H
2015-11-24 05:50:00 UTC,-0.9,-27,L
2015-11-24 11:36:00 UTC,8.0,244,H
2015-11-24 18:28:00 UTC,-0.5,-15,L
2015-11-25 00:05:00 UTC,7.2,219,H
2015-11-25 06:43:00 UTC,-1.0,-30,L
2015-11-25 12:29:00 UTC,8.2,250,H
2015-11-25 19:21:00 UTC,-0.6,-18,L
2015-11-26 00:57:00 UTC,7.2,219,H
2015-11-26 07:34:00 UTC,-1.1,-34,L
2015-11-26 13:20:00 UTC,8.2,250,H
2015-11-26 20:13:00 UTC,-0.6,-18,L
2015-11-27 01:47:00 UTC,7.1,216,H
2015-11-27 08:24:00 UTC,-0.9,-27,L
2015-11-27 14:09:00 UTC,8.1,247,H
2015-11-27 21:02:00 UTC,-0.5,-15,L
2015-11-28 02:37:00 UTC,6.9,210,H
2015-11-28 09:12:00 UTC,-0.7,-21,L
2015-11-28 14:58:00 UTC,7.8,238,H
2015-11-28 21:49:00 UTC,-0.2,-6,L
2015-11-29 03:28:00 UTC,6.6,201,H
2015-11-29 09:59:00 UTC,-0.3,-9,L
2015-11-29 15:48:00 UTC,7.4,226,H
2015-11-29 22:35:00 UTC,0.1,3,L
2015-11-30 04:20:00 UTC,6.3,192,H
2015-11-30 10:46:00 UTC,0.1,3,L
2015-11-30 16:39:00 UTC,7.0,213,H
2015-11-30 23:21:00 UTC,0.5,15,L
2015-12-01 05:14:00 UTC,6.1,186,H
2015-12-01 11:34:00 UTC,0.6,18,L
2015-12-01 17:30:00 UTC,6.6,201,H
2015-12-02 00:08:00 UTC,0.8,24,L
2015-12-02 06:08:00 UTC,5.9,180,H
2015-12-02 12:26:00 UTC,1.0,30,L
2015-12-02 18:21:00 UTC,6.3,192,H
2015-12-03 00:57:00 UTC,1.0,30,L
2015-12-03 07:00:00 UTC,5.9,180,H
2015-12-03 13:22:00 UTC,1.2,37,L
2015-12-03 19:12:00 UTC,6.1,186,H
2015-12-04 01:50:00 UTC,1.1,34,L
2015-12-04 07:52:00 UTC,5.9,180,H
2015-12-04 14:21:00 UTC,1.3,40,L
2015-12-04 20:02:00 UTC,6.0,183,H
2015-12-05 02:42:00 UTC,1.1,34,L
2015-12-05 08:42:00 UTC,6.0,183,H
2015-12-05 15:19:00 UTC,1.3,40,L
2015-12-05 20:52:00 UTC,5.9,180,H
2015-12-06 03:33:00 UTC,0.9,27,L
2015-12-06 09:33:00 UTC,6.2,189,H
2015-12-06 16:12:00 UTC,1.1,34,L
2015-12-06 21:42:00 UTC,5.9,180,H
2015-12-07 04:20:00 UTC,0.7,21,L
2015-12-07 10:22:00 UTC,6.4,195,H
2015-12-07 17:01:00 UTC,0.8,24,L
2015-12-07 22:32:00 UTC,6.0,183,H
2015-12-08 05:05:00 UTC,0.5,15,L
2015-12-08 11:10:00 UTC,6.6,201,H
2015-12-08 17:48:00 UTC,0.6,18,L
2015-12-08 23:19:00 UTC,6.1,186,H
2015-12-09 05:49:00 UTC,0.3,9,L
2015-12-09 11:54:00 UTC,6.8,207,H
2015-12-09 18:32:00 UTC,0.4,12,L
2015-12-10 00:04:00 UTC,6.2,189,H
2015-12-10 06:33:00 UTC,0.1,3,L
2015-12-10 12:35:00 UTC,7.0,213,H
2015-12-10 19:16:00 UTC,0.2,6,L
2015-12-11 00:45:00 UTC,6.2,189,H
2015-12-11 07:16:00 UTC,0.0,0,L
2015-12-11 13:14:00 UTC,7.1,216,H
2015-12-11 19:59:00 UTC,0.0,0,L
2015-12-12 01:25:00 UTC,6.3,192,H
2015-12-12 07:59:00 UTC,-0.1,-3,L
2015-12-12 13:52:00 UTC,7.2,219,H
2015-12-12 20:41:00 UTC,-0.1,-3,L
2015-12-13 02:05:00 UTC,6.3,192,H
2015-12-13 08:41:00 UTC,-0.2,-6,L
2015-12-13 14:31:00 UTC,7.1,216,H
2015-12-13 21:24:00 UTC,-0.2,-6,L
2015-12-14 02:46:00 UTC,6.3,192,H
2015-12-14 09:25:00 UTC,-0.2,-6,L
2015-12-14 15:13:00 UTC,7.1,216,H
2015-12-14 22:07:00 UTC,-0.2,-6,L
2015-12-15 03:32:00 UTC,6.3,192,H
2015-12-15 10:11:00 UTC,-0.1,-3,L
2015-12-15 16:01:00 UTC,7.0,213,H
2015-12-15 22:53:00 UTC,-0.2,-6,L
2015-12-16 04:23:00 UTC,6.3,192,H
2015-12-16 10:59:00 UTC,0.0,0,L
2015-12-16 16:53:00 UTC,6.8,207,H
2015-12-16 23:42:00 UTC,-0.1,-3,L
2015-12-17 05:20:00 UTC,6.3,192,H
2015-12-17 11:54:00 UTC,0.2,6,L
2015-12-17 17:51:00 UTC,6.7,204,H
2015-12-18 00:36:00 UTC,-0.1,-3,L
2015-12-18 06:20:00 UTC,6.4,195,H
2015-12-18 12:55:00 UTC,0.3,9,L
2015-12-18 18:50:00 UTC,6.6,201,H
2015-12-19 01:35:00 UTC,-0.2,-6,L
2015-12-19 07:20:00 UTC,6.6,201,H
2015-12-19 14:03:00 UTC,0.4,12,L
2015-12-19 19:50:00 UTC,6.5,198,H
2015-12-20 02:36:00 UTC,-0.3,-9,L
2015-12-20 08:21:00 UTC,6.8,207,H
2015-12-20 15:12:00 UTC,0.3,9,L
2015-12-20 20:51:00 UTC,6.4,195,H
2015-12-21 03:37:00 UTC,-0.5,-15,L
2015-12-21 09:22:00 UTC,7.1,216,H
2015-12-21 16:17:00 UTC,0.0,0,L
2015-12-21 21:52:00 UTC,6.4,195,H
2015-12-22 04:35:00 UTC,-0.7,-21,L
2015-12-22 10:23:00 UTC,7.3,223,H
2015-12-22 17:17:00 UTC,-0.2,-6,L
2015-12-22 22:52:00 UTC,6.5,198,H
2015-12-23 05:31:00 UTC,-0.9,-27,L
2015-12-23 11:20:00 UTC,7.5,229,H
2015-12-23 18:13:00 UTC,-0.4,-12,L
2015-12-23 23:48:00 UTC,6.6,201,H
2015-12-24 06:24:00 UTC,-1.0,-30,L
2015-12-24 12:14:00 UTC,7.6,232,H
2015-12-24 19:06:00 UTC,-0.6,-18,L
2015-12-25 00:41:00 UTC,6.6,201,H
2015-12-25 07:16:00 UTC,-1.1,-34,L
2015-12-25 13:04:00 UTC,7.7,235,H
2015-12-25 19:55:00 UTC,-0.6,-18,L
2015-12-26 01:30:00 UTC,6.6,201,H
2015-12-26 08:04:00 UTC,-1.0,-30,L
2015-12-26 13:51:00 UTC,7.5,229,H
2015-12-26 20:42:00 UTC,-0.5,-15,L
2015-12-27 02:17:00 UTC,6.5,198,H
2015-12-27 08:51:00 UTC,-0.8,-24,L
2015-12-27 14:36:00 UTC,7.3,223,H
2015-12-27 21:25:00 UTC,-0.4,-12,L
2015-12-28 03:03:00 UTC,6.3,192,H
2015-12-28 09:35:00 UTC,-0.5,-15,L
2015-12-28 15:21:00 UTC,7.0,213,H
2015-12-28 22:07:00 UTC,-0.1,-3,L
2015-12-29 03:50:00 UTC,6.1,186,H
2015-12-29 10:18:00 UTC,-0.1,-3,L
2015-12-29 16:06:00 UTC,6.7,204,H
2015-12-29 22:46:00 UTC,0.1,3,L
2015-12-30 04:38:00 UTC,5.9,180,H
2015-12-30 11:01:00 UTC,0.3,9,L
2015-12-30 16:51:00 UTC,6.3,192,H
2015-12-30 23:26:00 UTC,0.4,12,L
2015-12-31 05:26:00 UTC,5.7,174,H
2015-12-31 11:46:00 UTC,0.7,21,L
2015-12-31 17:38:00 UTC,6.0,183,H
