time,feet,centimeters,tide
2015-10-13 14:16:00 UTC,1.6,49,L
2015-10-13 20:00:00 UTC,5.0,152,H
2015-10-14 02:50:00 UTC,0.3,9,L
2015-10-14 08:51:00 UTC,4.3,131,H
2015-10-14 14:47:00 UTC,1.8,55,L
2015-10-14 20:27:00 UTC,5.0,152,H
2015-10-15 03:23:00 UTC,0.2,6,L
2015-10-15 09:33:00 UTC,4.1,125,H
2015-10-15 15:19:00 UTC,2.1,64,L
2015-10-15 20:58:00 UTC,5.0,152,H
2015-10-16 03:59:00 UTC,0.1,3,L
2015-10-16 10:18:00 UTC,4.0,122,H
2015-10-16 15:53:00 UTC,2.4,73,L
2015-10-16 21:32:00 UTC,4.9,149,H
2015-10-17 04:39:00 UTC,0.1,3,L
2015-10-17 11:09:00 UTC,3.8,116,H
2015-10-17 16:33:00 UTC,2.7,82,L
2015-10-17 22:11:00 UTC,4.8,146,H
2015-10-18 05:26:00 UTC,0.2,6,L
2015-10-18 12:08:00 UTC,3.7,113,H
2015-10-18 17:24:00 UTC,2.9,88,L
2015-10-18 22:59:00 UTC,4.7,143,H
2015-10-19 06:19:00 UTC,0.2,6,L
2015-10-19 13:12:00 UTC,3.7,113,H
2015-10-19 18:31:00 UTC,3.0,91,L
2015-10-19 23:56:00 UTC,4.5,137,H
2015-10-20 07:20:00 UTC,0.3,9,L
2015-10-20 14:17:00 UTC,3.9,119,H
2015-10-20 19:52:00 UTC,2.9,88,L
2015-10-21 01:04:00 UTC,4.4,134,H
2015-10-21 08:23:00 UTC,0.3,9,L
2015-10-21 15:14:00 UTC,4.1,125,H
2015-10-21 21:09:00 UTC,2.6,79,L
2015-10-22 02:18:00 UTC,4.4,134,H
2015-10-22 09:25:00 UTC,0.3,9,L
2015-10-22 16:03:00 UTC,4.5,137,H
2015-10-22 22:13:00 UTC,2.1,64,L
2015-10-23 03:31:00 UTC,4.5,137,H
2015-10-23 10:22:00 UTC,0.3,9,L
2015-10-23 16:45:00 UTC,4.8,146,H
2015-10-23 23:08:00 UTC,1.4,43,L
2015-10-24 04:39:00 UTC,4.7,143,H
2015-10-24 11:13:00 UTC,0.3,9,L
2015-10-24 17:25:00 UTC,5.2,158,H
2015-10-24 23:58:00 UTC,0.7,21,L
2015-10-25 05:43:00 UTC,4.8,146,H
2015-10-25 12:02:00 UTC,0.5,15,L
2015-10-25 18:04:00 UTC,5.6,171,H
2015-10-26 00:46:00 UTC,0.0,0,L
2015-10-26 06:42:00 UTC,4.9,149,H
2015-10-26 12:48:00 UTC,0.7,21,L
2015-10-26 18:43:00 UTC,5.9,180,H
2015-10-27 01:34:00 UTC,-0.6,-18,L
2015-10-27 07:39:00 UTC,5.0,152,H
2015-10-27 13:34:00 UTC,1.0,30,L
2015-10-27 19:23:00 UTC,6.1,186,H
2015-10-28 02:21:00 UTC,-1.0,-30,L
2015-10-28 08:34:00 UTC,4.9,149,H
2015-10-28 14:21:00 UTC,1.4,43,L
2015-10-28 20:04:00 UTC,6.1,186,H
2015-10-29 03:09:00 UTC,-1.1,-34,L
2015-10-29 09:31:00 UTC,4.8,146,H
2015-10-29 15:09:00 UTC,1.7,52,L
2015-10-29 20:47:00 UTC,6.0,183,H
2015-10-30 03:58:00 UTC,-1.1,-34,L
2015-10-30 10:28:00 UTC,4.6,140,H
2015-10-30 16:01:00 UTC,2.1,64,L
2015-10-30 21:33:00 UTC,5.7,174,H
2015-10-31 04:49:00 UTC,-0.9,-27,L
2015-10-31 11:28:00 UTC,4.5,137,H
2015-10-31 16:59:00 UTC,2.4,73,L
2015-10-31 22:22:00 UTC,5.3,162,H
2015-11-01 05:44:00 UTC,-0.6,-18,L
2015-11-01 12:32:00 UTC,4.4,134,H
2015-11-01 18:06:00 UTC,2.6,79,L
2015-11-01 23:17:00 UTC,4.9,149,H
2015-11-02 06:43:00 UTC,-0.2,-6,L
2015-11-02 13:36:00 UTC,4.3,131,H
2015-11-02 19:23:00 UTC,2.7,82,L
2015-11-03 00:20:00 UTC,4.4,134,H
2015-11-03 07:45:00 UTC,0.2,6,L
2015-11-03 14:37:00 UTC,4.4,134,H
2015-11-03 20:40:00 UTC,2.5,76,L
2015-11-04 01:30:00 UTC,4.1,125,H
2015-11-04 08:47:00 UTC,0.5,15,L
2015-11-04 15:30:00 UTC,4.5,137,H
2015-11-04 21:49:00 UTC,2.1,64,L
2015-11-05 02:45:00 UTC,3.9,119,H
2015-11-05 09:44:00 UTC,0.8,24,L
2015-11-05 16:15:00 UTC,4.7,143,H
2015-11-05 22:45:00 UTC,1.7,52,L
2015-11-06 03:56:00 UTC,3.8,116,H
2015-11-06 10:35:00 UTC,1.0,30,L
2015-11-06 16:52:00 UTC,4.8,146,H
2015-11-06 23:33:00 UTC,1.3,40,L
2015-11-07 04:58:00 UTC,3.9,119,H
2015-11-07 11:19:00 UTC,1.2,37,L
2015-11-07 17:25:00 UTC,5.0,152,H
2015-11-08 00:14:00 UTC,0.9,27,L
2015-11-08 05:52:00 UTC,3.9,119,H
2015-11-08 11:59:00 UTC,1.4,43,L
2015-11-08 17:54:00 UTC,5.1,155,H
2015-11-09 00:50:00 UTC,0.5,15,L
2015-11-09 06:40:00 UTC,4.0,122,H
2015-11-09 12:35:00 UTC,1.6,49,L
2015-11-09 18:22:00 UTC,5.2,158,H
2015-11-10 01:24:00 UTC,0.2,6,L
2015-11-10 07:25:00 UTC,4.0,122,H
2015-11-10 13:09:00 UTC,1.9,58,L
2015-11-10 18:49:00 UTC,5.2,158,H
2015-11-11 01:56:00 UTC,-0.1,-3,L
2015-11-11 08:07:00 UTC,4.1,125,H
2015-11-11 13:43:00 UTC,2.1,64,L
2015-11-11 19:19:00 UTC,5.3,162,H
2015-11-12 02:28:00 UTC,-0.3,-9,L
2015-11-12 08:48:00 UTC,4.1,125,H
2015-11-12 14:16:00 UTC,2.3,70,L
2015-11-12 19:50:00 UTC,5.3,162,H
2015-11-13 03:02:00 UTC,-0.4,-12,L
2015-11-13 09:30:00 UTC,4.0,122,H
2015-11-13 14:51:00 UTC,2.5,76,L
2015-11-13 20:23:00 UTC,5.3,162,H
2015-11-14 03:38:00 UTC,-0.5,-15,L
2015-11-14 10:15:00 UTC,4.0,122,H
2015-11-14 15:29:00 UTC,2.7,82,L
2015-11-14 21:00:00 UTC,5.1,155,H
2015-11-15 04:18:00 UTC,-0.5,-15,L
2015-11-15 11:03:00 UTC,4.0,122,H
2015-11-15 16:14:00 UTC,2.9,88,L
2015-11-15 21:42:00 UTC,5.0,152,H
2015-11-16 05:02:00 UTC,-0.5,-15,L
2015-11-16 11:54:00 UTC,4.0,122,H
2015-11-16 17:09:00 UTC,3.0,91,L
2015-11-16 22:30:00 UTC,4.8,146,H
2015-11-17 05:52:00 UTC,-0.3,-9,L
2015-11-17 12:47:00 UTC,4.1,125,H
2015-11-17 18:17:00 UTC,2.9,88,L
2015-11-17 23:29:00 UTC,4.5,137,H
2015-11-18 06:46:00 UTC,-0.1,-3,L
2015-11-18 13:41:00 UTC,4.3,131,H
2015-11-18 19:36:00 UTC,2.7,82,L
2015-11-19 00:38:00 UTC,4.2,128,H
2015-11-19 07:45:00 UTC,0.1,3,L
2015-11-19 14:32:00 UTC,4.6,140,H
2015-11-19 20:53:00 UTC,2.3,70,L
2015-11-20 01:57:00 UTC,4.0,122,H
2015-11-20 08:45:00 UTC,0.4,12,L
2015-11-20 15:20:00 UTC,4.9,149,H
2015-11-20 21:59:00 UTC,1.6,49,L
2015-11-21 03:17:00 UTC,4.0,122,H
2015-11-21 09:44:00 UTC,0.6,18,L
2015-11-21 16:05:00 UTC,5.3,162,H
2015-11-21 22:56:00 UTC,0.8,24,L
2015-11-22 04:34:00 UTC,4.1,125,H
2015-11-22 10:39:00 UTC,0.9,27,L
2015-11-22 16:48:00 UTC,5.6,171,H
2015-11-22 23:48:00 UTC,0.1,3,L
2015-11-23 05:42:00 UTC,4.2,128,H
2015-11-23 11:31:00 UTC,1.2,37,L
2015-11-23 17:30:00 UTC,6.0,183,H
2015-11-24 00:37:00 UTC,-0.6,-18,L
2015-11-24 06:44:00 UTC,4.4,134,H
2015-11-24 12:22:00 UTC,1.4,43,L
2015-11-24 18:12:00 UTC,6.2,189,H
2015-11-25 01:23:00 UTC,-1.1,-34,L
2015-11-25 07:41:00 UTC,4.5,137,H
2015-11-25 13:11:00 UTC,1.7,52,L
2015-11-25 18:54:00 UTC,6.3,192,H
2015-11-26 02:09:00 UTC,-1.4,-43,L
2015-11-26 08:35:00 UTC,4.6,140,H
2015-11-26 14:00:00 UTC,2.0,61,L
2015-11-26 19:37:00 UTC,6.2,189,H
2015-11-27 02:55:00 UTC,-1.4,-43,L
2015-11-27 09:27:00 UTC,4.6,140,H
2015-11-27 14:50:00 UTC,2.2,67,L
2015-11-27 20:20:00 UTC,6.0,183,H
2015-11-28 03:40:00 UTC,-1.3,-40,L
2015-11-28 10:19:00 UTC,4.6,140,H
2015-11-28 15:42:00 UTC,2.4,73,L
2015-11-28 21:05:00 UTC,5.7,174,H
2015-11-29 04:27:00 UTC,-1.0,-30,L
2015-11-29 11:12:00 UTC,4.5,137,H
2015-11-29 16:39:00 UTC,2.6,79,L
2015-11-29 21:52:00 UTC,5.2,158,H
2015-11-30 05:15:00 UTC,-0.7,-21,L
2015-11-30 12:04:00 UTC,4.5,137,H
2015-11-30 17:42:00 UTC,2.7,82,L
2015-11-30 22:43:00 UTC,4.7,143,H
2015-12-01 06:05:00 UTC,-0.2,-6,L
2015-12-01 12:57:00 UTC,4.5,137,H
2015-12-01 18:52:00 UTC,2.6,79,L
2015-12-01 23:40:00 UTC,4.2,128,H
2015-12-02 06:57:00 UTC,0.2,6,L
2015-12-02 13:48:00 UTC,4.5,137,H
2015-12-02 20:06:00 UTC,2.4,73,L
2015-12-03 00:45:00 UTC,3.8,116,H
2015-12-03 07:51:00 UTC,0.7,21,L
2015-12-03 14:36:00 UTC,4.6,140,H
2015-12-03 21:14:00 UTC,2.1,64,L
2015-12-04 02:00:00 UTC,3.4,104,H
2015-12-04 08:46:00 UTC,1.1,34,L
2015-12-04 15:19:00 UTC,4.8,146,H
2015-12-04 22:14:00 UTC,1.7,52,L
2015-12-05 03:20:00 UTC,3.3,101,H
2015-12-05 09:39:00 UTC,1.4,43,L
2015-12-05 15:57:00 UTC,4.9,149,H
2015-12-05 23:05:00 UTC,1.2,37,L
2015-12-06 04:35:00 UTC,3.3,101,H
2015-12-06 10:29:00 UTC,1.7,52,L
2015-12-06 16:32:00 UTC,5.1,155,H
2015-12-06 23:48:00 UTC,0.7,21,L
2015-12-07 05:37:00 UTC,3.5,107,H
2015-12-07 11:14:00 UTC,2.0,61,L
2015-12-07 17:06:00 UTC,5.2,158,H
2015-12-08 00:26:00 UTC,0.3,9,L
2015-12-08 06:30:00 UTC,3.6,110,H
2015-12-08 11:56:00 UTC,2.2,67,L
2015-12-08 17:39:00 UTC,5.4,165,H
2015-12-09 01:01:00 UTC,-0.1,-3,L
2015-12-09 07:17:00 UTC,3.8,116,H
2015-12-09 12:36:00 UTC,2.4,73,L
2015-12-09 18:12:00 UTC,5.5,168,H
2015-12-10 01:35:00 UTC,-0.4,-12,L
2015-12-10 07:59:00 UTC,3.9,119,H
2015-12-10 13:14:00 UTC,2.5,76,L
2015-12-10 18:47:00 UTC,5.6,171,H
2015-12-11 02:09:00 UTC,-0.6,-18,L
2015-12-11 08:40:00 UTC,4.0,122,H
2015-12-11 13:51:00 UTC,2.6,79,L
2015-12-11 19:22:00 UTC,5.6,171,H
2015-12-12 02:43:00 UTC,-0.8,-24,L
2015-12-12 09:20:00 UTC,4.1,125,H
2015-12-12 14:30:00 UTC,2.7,82,L
2015-12-12 20:00:00 UTC,5.6,171,H
2015-12-13 03:20:00 UTC,-0.9,-27,L
2015-12-13 10:00:00 UTC,4.2,128,H
2015-12-13 15:12:00 UTC,2.7,82,L
2015-12-13 20:41:00 UTC,5.5,168,H
2015-12-14 03:59:00 UTC,-0.9,-27,L
2015-12-14 10:43:00 UTC,4.3,131,H
2015-12-14 16:00:00 UTC,2.8,85,L
2015-12-14 21:25:00 UTC,5.3,162,H
2015-12-15 04:42:00 UTC,-0.8,-24,L
2015-12-15 11:27:00 UTC,4.4,134,H
2015-12-15 16:55:00 UTC,2.7,82,L
2015-12-15 22:15:00 UTC,4.9,149,H
2015-12-16 05:28:00 UTC,-0.5,-15,L
2015-12-16 12:13:00 UTC,4.6,140,H
2015-12-16 18:01:00 UTC,2.6,79,L
2015-12-16 23:13:00 UTC,4.5,137,H
2015-12-17 06:18:00 UTC,-0.2,-6,L
2015-12-17 13:01:00 UTC,4.8,146,H
2015-12-17 19:15:00 UTC,2.3,70,L
2015-12-18 00:22:00 UTC,4.1,125,H
2015-12-18 07:12:00 UTC,0.3,9,L
2015-12-18 13:50:00 UTC,5.0,152,H
2015-12-18 20:31:00 UTC,1.8,55,L
2015-12-19 01:43:00 UTC,3.8,116,H
2015-12-19 08:10:00 UTC,0.7,21,L
2015-12-19 14:39:00 UTC,5.3,162,H
2015-12-19 21:41:00 UTC,1.2,37,L
2015-12-20 03:11:00 UTC,3.6,110,H
2015-12-20 09:10:00 UTC,1.2,37,L
2015-12-20 15:28:00 UTC,5.6,171,H
2015-12-20 22:43:00 UTC,0.5,15,L
2015-12-21 04:34:00 UTC,3.7,113,H
2015-12-21 10:10:00 UTC,1.6,49,L
2015-12-21 16:16:00 UTC,5.9,180,H
2015-12-21 23:38:00 UTC,-0.2,-6,L
2015-12-22 05:45:00 UTC,3.9,119,H
2015-12-22 11:08:00 UTC,1.8,55,L
2015-12-22 17:03:00 UTC,6.1,186,H
2015-12-23 00:28:00 UTC,-0.7,-21,L
2015-12-23 06:47:00 UTC,4.2,128,H
2015-12-23 12:03:00 UTC,2.1,64,L
2015-12-23 17:49:00 UTC,6.3,192,H
2015-12-24 01:15:00 UTC,-1.1,-34,L
2015-12-24 07:41:00 UTC,4.4,134,H
2015-12-24 12:56:00 UTC,2.2,67,L
2015-12-24 18:34:00 UTC,6.3,192,H
2015-12-25 01:59:00 UTC,-1.3,-40,L
2015-12-25 08:30:00 UTC,4.6,140,H
2015-12-25 13:46:00 UTC,2.3,70,L
2015-12-25 19:19:00 UTC,6.2,189,H
2015-12-26 02:42:00 UTC,-1.3,-40,L
2015-12-26 09:16:00 UTC,4.7,143,H
2015-12-26 14:36:00 UTC,2.4,73,L
2015-12-26 20:02:00 UTC,6.0,183,H
2015-12-27 03:23:00 UTC,-1.1,-34,L
2015-12-27 10:00:00 UTC,4.7,143,H
2015-12-27 15:25:00 UTC,2.4,73,L
2015-12-27 20:45:00 UTC,5.6,171,H
2015-12-28 04:04:00 UTC,-0.9,-27,L
2015-12-28 10:43:00 UTC,4.7,143,H
2015-12-28 16:16:00 UTC,2.5,76,L
2015-12-28 21:28:00 UTC,5.2,158,H
2015-12-29 04:45:00 UTC,-0.5,-15,L
2015-12-29 11:25:00 UTC,4.6,140,H
2015-12-29 17:11:00 UTC,2.5,76,L
2015-12-29 22:14:00 UTC,4.7,143,H
2015-12-30 05:26:00 UTC,0.0,0,L
2015-12-30 12:07:00 UTC,4.6,140,H
2015-12-30 18:10:00 UTC,2.5,76,L
2015-12-30 23:03:00 UTC,4.2,128,H
2015-12-31 06:09:00 UTC,0.5,15,L
2015-12-31 12:48:00 UTC,4.6,140,H
2015-12-31 19:15:00 UTC,2.3,70,L
