time,feet,centimeters,tide
2015-10-11 07:59:00 UTC,0.5,15,L
2015-10-11 13:33:00 UTC,3.1,94,H
2015-10-11 20:24:00 UTC,0.5,15,L
2015-10-12 01:46:00 UTC,3.1,94,H
2015-10-12 08:34:00 UTC,0.4,12,L
2015-10-12 14:11:00 UTC,3.1,94,H
2015-10-12 21:03:00 UTC,0.4,12,L
2015-10-13 02:22:00 UTC,3.0,91,H
2015-10-13 09:06:00 UTC,0.4,12,L
2015-10-13 14:46:00 UTC,3.2,98,H
2015-10-13 21:38:00 UTC,0.5,15,L
2015-10-14 02:58:00 UTC,3.0,91,H
2015-10-14 09:35:00 UTC,0.4,12,L
2015-10-14 15:22:00 UTC,3.2,98,H
2015-10-14 22:12:00 UTC,0.5,15,L
2015-10-15 03:35:00 UTC,2.9,88,H
2015-10-15 10:04:00 UTC,0.4,12,L
2015-10-15 15:57:00 UTC,3.1,94,H
2015-10-15 22:45:00 UTC,0.6,18,L
2015-10-16 04:12:00 UTC,2.9,88,H
2015-10-16 10:35:00 UTC,0.5,15,L
2015-10-16 16:34:00 UTC,3.1,94,H
2015-10-16 23:20:00 UTC,0.7,21,L
2015-10-17 04:52:00 UTC,2.8,85,H
2015-10-17 11:12:00 UTC,0.5,15,L
2015-10-17 17:13:00 UTC,3.1,94,H
2015-10-18 00:01:00 UTC,0.8,24,L
2015-10-18 05:34:00 UTC,2.8,85,H
2015-10-18 11:56:00 UTC,0.6,18,L
2015-10-18 17:56:00 UTC,3.1,94,H
2015-10-19 00:50:00 UTC,0.8,24,L
2015-10-19 06:20:00 UTC,2.8,85,H
2015-10-19 12:48:00 UTC,0.7,21,L
2015-10-19 18:45:00 UTC,3.1,94,H
2015-10-20 01:48:00 UTC,0.8,24,L
2015-10-20 07:12:00 UTC,2.8,85,H
2015-10-20 13:49:00 UTC,0.7,21,L
2015-10-20 19:40:00 UTC,3.1,94,H
2015-10-21 02:50:00 UTC,0.8,24,L
2015-10-21 08:11:00 UTC,2.9,88,H
2015-10-21 14:56:00 UTC,0.6,18,L
2015-10-21 20:43:00 UTC,3.1,94,H
2015-10-22 03:51:00 UTC,0.6,18,L
2015-10-22 09:17:00 UTC,3.0,91,H
2015-10-22 16:04:00 UTC,0.5,15,L
2015-10-22 21:50:00 UTC,3.2,98,H
2015-10-23 04:50:00 UTC,0.4,12,L
2015-10-23 10:23:00 UTC,3.1,94,H
2015-10-23 17:10:00 UTC,0.4,12,L
2015-10-23 22:53:00 UTC,3.2,98,H
2015-10-24 05:47:00 UTC,0.2,6,L
2015-10-24 11:25:00 UTC,3.3,101,H
2015-10-24 18:13:00 UTC,0.2,6,L
2015-10-24 23:52:00 UTC,3.3,101,H
2015-10-25 06:41:00 UTC,0.0,0,L
2015-10-25 12:23:00 UTC,3.4,104,H
2015-10-25 19:13:00 UTC,0.0,0,L
2015-10-26 00:48:00 UTC,3.3,101,H
2015-10-26 07:34:00 UTC,-0.2,-6,L
2015-10-26 13:18:00 UTC,3.6,110,H
2015-10-26 20:09:00 UTC,-0.1,-3,L
2015-10-27 01:42:00 UTC,3.3,101,H
2015-10-27 08:25:00 UTC,-0.3,-9,L
2015-10-27 14:11:00 UTC,3.7,113,H
2015-10-27 21:02:00 UTC,-0.2,-6,L
2015-10-28 02:34:00 UTC,3.3,101,H
2015-10-28 09:14:00 UTC,-0.4,-12,L
2015-10-28 15:04:00 UTC,3.7,113,H
2015-10-28 21:54:00 UTC,-0.2,-6,L
2015-10-29 03:27:00 UTC,3.2,98,H
2015-10-29 10:04:00 UTC,-0.3,-9,L
2015-10-29 15:56:00 UTC,3.6,110,H
2015-10-29 22:47:00 UTC,-0.1,-3,L
2015-10-30 04:20:00 UTC,3.1,94,H
2015-10-30 10:54:00 UTC,-0.1,-3,L
2015-10-30 16:48:00 UTC,3.5,107,H
2015-10-30 23:41:00 UTC,0.1,3,L
2015-10-31 05:12:00 UTC,3.0,91,H
2015-10-31 11:48:00 UTC,0.1,3,L
2015-10-31 17:40:00 UTC,3.4,104,H
2015-11-01 00:38:00 UTC,0.3,9,L
2015-11-01 06:06:00 UTC,2.9,88,H
2015-11-01 12:46:00 UTC,0.3,9,L
2015-11-01 18:34:00 UTC,3.3,101,H
2015-11-02 01:38:00 UTC,0.4,12,L
2015-11-02 07:01:00 UTC,2.9,88,H
2015-11-02 13:48:00 UTC,0.5,15,L
2015-11-02 19:28:00 UTC,3.1,94,H
2015-11-03 02:38:00 UTC,0.6,18,L
2015-11-03 07:59:00 UTC,2.8,85,H
2015-11-03 14:51:00 UTC,0.6,18,L
2015-11-03 20:25:00 UTC,3.0,91,H
2015-11-04 03:34:00 UTC,0.6,18,L
2015-11-04 08:59:00 UTC,2.8,85,H
2015-11-04 15:50:00 UTC,0.7,21,L
2015-11-04 21:22:00 UTC,3.0,91,H
2015-11-05 04:25:00 UTC,0.7,21,L
2015-11-05 09:57:00 UTC,2.8,85,H
2015-11-05 16:46:00 UTC,0.7,21,L
2015-11-05 22:16:00 UTC,2.9,88,H
2015-11-06 05:14:00 UTC,0.6,18,L
2015-11-06 10:50:00 UTC,2.9,88,H
2015-11-06 17:38:00 UTC,0.7,21,L
2015-11-06 23:05:00 UTC,2.9,88,H
2015-11-07 05:59:00 UTC,0.6,18,L
2015-11-07 11:38:00 UTC,3.0,91,H
2015-11-07 18:28:00 UTC,0.7,21,L
2015-11-07 23:49:00 UTC,2.9,88,H
2015-11-08 06:42:00 UTC,0.5,15,L
2015-11-08 12:21:00 UTC,3.1,94,H
2015-11-08 19:14:00 UTC,0.6,18,L
2015-11-09 00:31:00 UTC,2.9,88,H
2015-11-09 07:21:00 UTC,0.4,12,L
2015-11-09 13:01:00 UTC,3.1,94,H
2015-11-09 19:57:00 UTC,0.5,15,L
2015-11-10 01:11:00 UTC,2.9,88,H
2015-11-10 07:57:00 UTC,0.4,12,L
2015-11-10 13:39:00 UTC,3.1,94,H
2015-11-10 20:37:00 UTC,0.4,12,L
2015-11-11 01:50:00 UTC,2.9,88,H
2015-11-11 08:31:00 UTC,0.3,9,L
2015-11-11 14:17:00 UTC,3.2,98,H
2015-11-11 21:13:00 UTC,0.4,12,L
2015-11-12 02:29:00 UTC,2.8,85,H
2015-11-12 09:02:00 UTC,0.3,9,L
2015-11-12 14:54:00 UTC,3.2,98,H
2015-11-12 21:48:00 UTC,0.4,12,L
2015-11-13 03:08:00 UTC,2.8,85,H
2015-11-13 09:34:00 UTC,0.3,9,L
2015-11-13 15:32:00 UTC,3.1,94,H
2015-11-13 22:22:00 UTC,0.4,12,L
2015-11-14 03:48:00 UTC,2.8,85,H
2015-11-14 10:10:00 UTC,0.3,9,L
2015-11-14 16:11:00 UTC,3.1,94,H
2015-11-14 22:58:00 UTC,0.4,12,L
2015-11-15 04:30:00 UTC,2.7,82,H
2015-11-15 10:49:00 UTC,0.3,9,L
2015-11-15 16:52:00 UTC,3.1,94,H
2015-11-15 23:40:00 UTC,0.5,15,L
2015-11-16 05:14:00 UTC,2.7,82,H
2015-11-16 11:35:00 UTC,0.4,12,L
2015-11-16 17:36:00 UTC,3.1,94,H
2015-11-17 00:29:00 UTC,0.5,15,L
2015-11-17 06:02:00 UTC,2.7,82,H
2015-11-17 12:29:00 UTC,0.4,12,L
2015-11-17 18:25:00 UTC,3.1,94,H
2015-11-18 01:25:00 UTC,0.5,15,L
2015-11-18 06:56:00 UTC,2.8,85,H
2015-11-18 13:31:00 UTC,0.5,15,L
2015-11-18 19:20:00 UTC,3.1,94,H
2015-11-19 02:26:00 UTC,0.5,15,L
2015-11-19 07:55:00 UTC,2.8,85,H
2015-11-19 14:40:00 UTC,0.5,15,L
2015-11-19 20:21:00 UTC,3.0,91,H
2015-11-20 03:27:00 UTC,0.3,9,L
2015-11-20 09:01:00 UTC,2.9,88,H
2015-11-20 15:50:00 UTC,0.4,12,L
2015-11-20 21:27:00 UTC,3.0,91,H
2015-11-21 04:26:00 UTC,0.2,6,L
2015-11-21 10:07:00 UTC,3.1,94,H
2015-11-21 16:57:00 UTC,0.3,9,L
2015-11-21 22:32:00 UTC,3.0,91,H
2015-11-22 05:23:00 UTC,0.0,0,L
2015-11-22 11:10:00 UTC,3.2,98,H
2015-11-22 18:00:00 UTC,0.1,3,L
2015-11-22 23:33:00 UTC,3.0,91,H
2015-11-23 06:19:00 UTC,-0.2,-6,L
2015-11-23 12:08:00 UTC,3.3,101,H
2015-11-23 19:00:00 UTC,0.0,0,L
2015-11-24 00:30:00 UTC,3.0,91,H
2015-11-24 07:13:00 UTC,-0.3,-9,L
2015-11-24 13:03:00 UTC,3.4,104,H
2015-11-24 19:56:00 UTC,-0.2,-6,L
2015-11-25 01:25:00 UTC,3.0,91,H
2015-11-25 08:05:00 UTC,-0.4,-12,L
2015-11-25 13:56:00 UTC,3.5,107,H
2015-11-25 20:49:00 UTC,-0.3,-9,L
2015-11-26 02:18:00 UTC,3.0,91,H
2015-11-26 08:56:00 UTC,-0.5,-15,L
2015-11-26 14:48:00 UTC,3.5,107,H
2015-11-26 21:40:00 UTC,-0.3,-9,L
2015-11-27 03:09:00 UTC,2.9,88,H
2015-11-27 09:45:00 UTC,-0.4,-12,L
2015-11-27 15:38:00 UTC,3.4,104,H
2015-11-27 22:29:00 UTC,-0.2,-6,L
2015-11-28 04:00:00 UTC,2.9,88,H
2015-11-28 10:33:00 UTC,-0.3,-9,L
2015-11-28 16:27:00 UTC,3.3,101,H
2015-11-28 23:19:00 UTC,-0.1,-3,L
2015-11-29 04:50:00 UTC,2.8,85,H
2015-11-29 11:24:00 UTC,-0.1,-3,L
2015-11-29 17:15:00 UTC,3.2,98,H
2015-11-30 00:11:00 UTC,0.1,3,L
2015-11-30 05:40:00 UTC,2.7,82,H
2015-11-30 12:17:00 UTC,0.2,6,L
2015-11-30 18:02:00 UTC,3.0,91,H
2015-12-01 01:05:00 UTC,0.2,6,L
2015-12-01 06:30:00 UTC,2.7,82,H
2015-12-01 13:15:00 UTC,0.4,12,L
2015-12-01 18:49:00 UTC,2.9,88,H
2015-12-02 01:59:00 UTC,0.4,12,L
2015-12-02 07:21:00 UTC,2.6,79,H
2015-12-02 14:14:00 UTC,0.5,15,L
2015-12-02 19:38:00 UTC,2.8,85,H
2015-12-03 02:52:00 UTC,0.5,15,L
2015-12-03 08:15:00 UTC,2.6,79,H
2015-12-03 15:13:00 UTC,0.6,18,L
2015-12-03 20:29:00 UTC,2.7,82,H
2015-12-04 03:42:00 UTC,0.5,15,L
2015-12-04 09:11:00 UTC,2.6,79,H
2015-12-04 16:09:00 UTC,0.7,21,L
2015-12-04 21:22:00 UTC,2.6,79,H
2015-12-05 04:29:00 UTC,0.5,15,L
2015-12-05 10:06:00 UTC,2.7,82,H
2015-12-05 17:02:00 UTC,0.7,21,L
2015-12-05 22:14:00 UTC,2.6,79,H
2015-12-06 05:14:00 UTC,0.5,15,L
2015-12-06 10:57:00 UTC,2.7,82,H
2015-12-06 17:53:00 UTC,0.6,18,L
2015-12-06 23:04:00 UTC,2.6,79,H
2015-12-07 05:58:00 UTC,0.4,12,L
2015-12-07 11:43:00 UTC,2.8,85,H
2015-12-07 18:41:00 UTC,0.5,15,L
2015-12-07 23:51:00 UTC,2.6,79,H
2015-12-08 06:40:00 UTC,0.3,9,L
2015-12-08 12:27:00 UTC,2.9,88,H
2015-12-08 19:26:00 UTC,0.4,12,L
2015-12-09 00:35:00 UTC,2.6,79,H
2015-12-09 07:19:00 UTC,0.2,6,L
2015-12-09 13:08:00 UTC,2.9,88,H
2015-12-09 20:08:00 UTC,0.3,9,L
2015-12-10 01:18:00 UTC,2.6,79,H
2015-12-10 07:57:00 UTC,0.1,3,L
2015-12-10 13:49:00 UTC,3.0,91,H
2015-12-10 20:47:00 UTC,0.2,6,L
2015-12-11 02:00:00 UTC,2.6,79,H
2015-12-11 08:34:00 UTC,0.0,0,L
2015-12-11 14:29:00 UTC,3.0,91,H
2015-12-11 21:24:00 UTC,0.1,3,L
2015-12-12 02:43:00 UTC,2.6,79,H
2015-12-12 09:11:00 UTC,-0.1,-3,L
2015-12-12 15:09:00 UTC,3.0,91,H
2015-12-12 22:00:00 UTC,0.0,0,L
2015-12-13 03:26:00 UTC,2.6,79,H
2015-12-13 09:51:00 UTC,-0.1,-3,L
2015-12-13 15:51:00 UTC,3.0,91,H
2015-12-13 22:39:00 UTC,0.0,0,L
2015-12-14 04:11:00 UTC,2.6,79,H
2015-12-14 10:33:00 UTC,-0.1,-3,L
2015-12-14 16:35:00 UTC,3.0,91,H
2015-12-14 23:22:00 UTC,0.0,0,L
2015-12-15 04:58:00 UTC,2.6,79,H
2015-12-15 11:21:00 UTC,0.0,0,L
2015-12-15 17:20:00 UTC,3.0,91,H
2015-12-16 00:10:00 UTC,0.0,0,L
2015-12-16 05:47:00 UTC,2.6,79,H
2015-12-16 12:15:00 UTC,0.1,3,L
2015-12-16 18:09:00 UTC,2.9,88,H
2015-12-17 01:05:00 UTC,0.1,3,L
2015-12-17 06:41:00 UTC,2.7,82,H
2015-12-17 13:18:00 UTC,0.2,6,L
2015-12-17 19:03:00 UTC,2.9,88,H
2015-12-18 02:04:00 UTC,0.0,0,L
2015-12-18 07:40:00 UTC,2.7,82,H
2015-12-18 14:27:00 UTC,0.2,6,L
2015-12-18 20:02:00 UTC,2.8,85,H
2015-12-19 03:04:00 UTC,0.0,0,L
2015-12-19 08:44:00 UTC,2.8,85,H
2015-12-19 15:37:00 UTC,0.2,6,L
2015-12-19 21:07:00 UTC,2.7,82,H
2015-12-20 04:04:00 UTC,-0.1,-3,L
2015-12-20 09:52:00 UTC,2.9,88,H
2015-12-20 16:44:00 UTC,0.1,3,L
2015-12-20 22:14:00 UTC,2.7,82,H
2015-12-21 05:03:00 UTC,-0.2,-6,L
2015-12-21 10:57:00 UTC,3.0,91,H
2015-12-21 17:47:00 UTC,0.0,0,L
2015-12-21 23:17:00 UTC,2.7,82,H
2015-12-22 06:00:00 UTC,-0.3,-9,L
2015-12-22 11:56:00 UTC,3.1,94,H
2015-12-22 18:48:00 UTC,-0.1,-3,L
2015-12-23 00:16:00 UTC,2.7,82,H
2015-12-23 06:56:00 UTC,-0.4,-12,L
2015-12-23 12:52:00 UTC,3.2,98,H
2015-12-23 19:44:00 UTC,-0.3,-9,L
2015-12-24 01:11:00 UTC,2.7,82,H
2015-12-24 07:50:00 UTC,-0.5,-15,L
2015-12-24 13:44:00 UTC,3.2,98,H
2015-12-24 20:36:00 UTC,-0.4,-12,L
2015-12-25 02:03:00 UTC,2.7,82,H
2015-12-25 08:40:00 UTC,-0.6,-18,L
2015-12-25 14:33:00 UTC,3.2,98,H
2015-12-25 21:24:00 UTC,-0.4,-12,L
2015-12-26 02:53:00 UTC,2.6,79,H
2015-12-26 09:28:00 UTC,-0.5,-15,L
2015-12-26 15:20:00 UTC,3.1,94,H
2015-12-26 22:10:00 UTC,-0.4,-12,L
2015-12-27 03:40:00 UTC,2.6,79,H
2015-12-27 10:15:00 UTC,-0.4,-12,L
2015-12-27 16:04:00 UTC,3.0,91,H
2015-12-27 22:56:00 UTC,-0.3,-9,L
2015-12-28 04:26:00 UTC,2.5,76,H
2015-12-28 11:01:00 UTC,-0.3,-9,L
2015-12-28 16:47:00 UTC,2.9,88,H
2015-12-28 23:41:00 UTC,-0.2,-6,L
2015-12-29 05:11:00 UTC,2.5,76,H
2015-12-29 11:48:00 UTC,-0.1,-3,L
2015-12-29 17:28:00 UTC,2.8,85,H
2015-12-30 00:27:00 UTC,0.0,0,L
2015-12-30 05:54:00 UTC,2.4,73,H
2015-12-30 12:38:00 UTC,0.1,3,L
2015-12-30 18:09:00 UTC,2.7,82,H
2015-12-31 01:14:00 UTC,0.1,3,L
2015-12-31 06:39:00 UTC,2.4,73,H
2015-12-31 13:32:00 UTC,0.3,9,L
2015-12-31 18:51:00 UTC,2.5,76,H
