time,feet,centimeters,tide
2015-10-13 05:38:00 UTC,0.1,3,L
2015-10-13 12:35:00 UTC,3.9,119,H
2015-10-13 18:11:00 UTC,0.2,6,L
2015-10-14 00:52:00 UTC,3.4,104,H
2015-10-14 06:08:00 UTC,0.0,0,L
2015-10-14 13:09:00 UTC,3.9,119,H
2015-10-14 18:43:00 UTC,0.1,3,L
2015-10-15 01:27:00 UTC,3.3,101,H
2015-10-15 06:44:00 UTC,0.0,0,L
2015-10-15 13:45:00 UTC,3.8,116,H
2015-10-15 19:21:00 UTC,0.0,0,L
2015-10-16 02:06:00 UTC,3.2,98,H
2015-10-16 07:24:00 UTC,-0.1,-3,L
2015-10-16 14:26:00 UTC,3.8,116,H
2015-10-16 20:02:00 UTC,0.0,0,L
2015-10-17 02:50:00 UTC,3.1,94,H
2015-10-17 08:06:00 UTC,-0.1,-3,L
2015-10-17 15:12:00 UTC,3.7,113,H
2015-10-17 20:45:00 UTC,0.0,0,L
2015-10-18 03:40:00 UTC,3.0,91,H
2015-10-18 08:52:00 UTC,0.0,0,L
2015-10-18 16:03:00 UTC,3.6,110,H
2015-10-18 21:31:00 UTC,0.0,0,L
2015-10-19 04:34:00 UTC,3.0,91,H
2015-10-19 09:40:00 UTC,0.1,3,L
2015-10-19 16:59:00 UTC,3.6,110,H
2015-10-19 22:22:00 UTC,0.1,3,L
2015-10-20 05:34:00 UTC,3.0,91,H
2015-10-20 10:36:00 UTC,0.2,6,L
2015-10-20 17:58:00 UTC,3.5,107,H
2015-10-20 23:23:00 UTC,0.2,6,L
2015-10-21 06:35:00 UTC,3.2,98,H
2015-10-21 11:44:00 UTC,0.3,9,L
2015-10-21 18:59:00 UTC,3.6,110,H
2015-10-22 00:34:00 UTC,0.1,3,L
2015-10-22 07:35:00 UTC,3.4,104,H
2015-10-22 13:02:00 UTC,0.2,6,L
2015-10-22 19:59:00 UTC,3.6,110,H
2015-10-23 01:42:00 UTC,0.0,0,L
2015-10-23 08:35:00 UTC,3.7,113,H
2015-10-23 14:15:00 UTC,0.0,0,L
2015-10-23 20:59:00 UTC,3.7,113,H
2015-10-24 02:41:00 UTC,-0.3,-9,L
2015-10-24 09:33:00 UTC,4.1,125,H
2015-10-24 15:19:00 UTC,-0.2,-6,L
2015-10-24 21:58:00 UTC,3.9,119,H
2015-10-25 03:35:00 UTC,-0.5,-15,L
2015-10-25 10:27:00 UTC,4.4,134,H
2015-10-25 16:18:00 UTC,-0.4,-12,L
2015-10-25 22:51:00 UTC,4.0,122,H
2015-10-26 04:25:00 UTC,-0.6,-18,L
2015-10-26 11:17:00 UTC,4.7,143,H
2015-10-26 17:12:00 UTC,-0.5,-15,L
2015-10-26 23:39:00 UTC,4.1,125,H
2015-10-27 05:14:00 UTC,-0.7,-21,L
2015-10-27 12:03:00 UTC,4.9,149,H
2015-10-27 18:04:00 UTC,-0.6,-18,L
2015-10-28 00:26:00 UTC,4.1,125,H
2015-10-28 06:02:00 UTC,-0.7,-21,L
2015-10-28 12:49:00 UTC,4.9,149,H
2015-10-28 18:54:00 UTC,-0.6,-18,L
2015-10-29 01:13:00 UTC,4.0,122,H
2015-10-29 06:50:00 UTC,-0.6,-18,L
2015-10-29 13:37:00 UTC,4.7,143,H
2015-10-29 19:43:00 UTC,-0.5,-15,L
2015-10-30 02:03:00 UTC,3.8,116,H
2015-10-30 07:38:00 UTC,-0.4,-12,L
2015-10-30 14:28:00 UTC,4.5,137,H
2015-10-30 20:31:00 UTC,-0.3,-9,L
2015-10-31 02:57:00 UTC,3.6,110,H
2015-10-31 08:26:00 UTC,-0.2,-6,L
2015-10-31 15:21:00 UTC,4.2,128,H
2015-10-31 21:16:00 UTC,-0.1,-3,L
2015-11-01 03:53:00 UTC,3.4,104,H
2015-11-01 09:13:00 UTC,0.1,3,L
2015-11-01 16:16:00 UTC,3.9,119,H
2015-11-01 22:03:00 UTC,0.1,3,L
2015-11-02 04:51:00 UTC,3.3,101,H
2015-11-02 10:02:00 UTC,0.4,12,L
2015-11-02 17:13:00 UTC,3.7,113,H
2015-11-02 23:00:00 UTC,0.4,12,L
2015-11-03 05:50:00 UTC,3.2,98,H
2015-11-03 11:03:00 UTC,0.6,18,L
2015-11-03 18:11:00 UTC,3.5,107,H
2015-11-04 00:54:00 UTC,0.5,15,L
2015-11-04 06:49:00 UTC,3.2,98,H
2015-11-04 13:25:00 UTC,0.8,24,L
2015-11-04 19:08:00 UTC,3.3,101,H
2015-11-05 02:04:00 UTC,0.4,12,L
2015-11-05 07:45:00 UTC,3.3,101,H
2015-11-05 14:36:00 UTC,0.7,21,L
2015-11-05 20:04:00 UTC,3.2,98,H
2015-11-06 02:52:00 UTC,0.4,12,L
2015-11-06 08:39:00 UTC,3.4,104,H
2015-11-06 15:28:00 UTC,0.6,18,L
2015-11-06 20:59:00 UTC,3.2,98,H
2015-11-07 03:29:00 UTC,0.4,12,L
2015-11-07 09:31:00 UTC,3.5,107,H
2015-11-07 16:12:00 UTC,0.5,15,L
2015-11-07 21:50:00 UTC,3.2,98,H
2015-11-08 03:54:00 UTC,0.3,9,L
2015-11-08 10:18:00 UTC,3.7,113,H
2015-11-08 16:47:00 UTC,0.4,12,L
2015-11-08 22:36:00 UTC,3.2,98,H
2015-11-09 04:10:00 UTC,0.3,9,L
2015-11-09 10:58:00 UTC,3.8,116,H
2015-11-09 17:09:00 UTC,0.3,9,L
2015-11-09 23:16:00 UTC,3.3,101,H
2015-11-10 04:32:00 UTC,0.2,6,L
2015-11-10 11:35:00 UTC,3.9,119,H
2015-11-10 17:24:00 UTC,0.3,9,L
2015-11-10 23:52:00 UTC,3.3,101,H
2015-11-11 05:03:00 UTC,0.1,3,L
2015-11-11 12:09:00 UTC,4.0,122,H
2015-11-11 17:49:00 UTC,0.2,6,L
2015-11-12 00:27:00 UTC,3.3,101,H
2015-11-12 05:37:00 UTC,0.0,0,L
2015-11-12 12:44:00 UTC,4.0,122,H
2015-11-12 18:22:00 UTC,0.1,3,L
2015-11-13 01:03:00 UTC,3.2,98,H
2015-11-13 06:16:00 UTC,-0.1,-3,L
2015-11-13 13:20:00 UTC,4.0,122,H
2015-11-13 19:00:00 UTC,0.0,0,L
2015-11-14 01:43:00 UTC,3.2,98,H
2015-11-14 06:58:00 UTC,-0.1,-3,L
2015-11-14 14:00:00 UTC,4.0,122,H
2015-11-14 19:42:00 UTC,-0.1,-3,L
2015-11-15 02:27:00 UTC,3.2,98,H
2015-11-15 07:43:00 UTC,-0.1,-3,L
2015-11-15 14:46:00 UTC,3.9,119,H
2015-11-15 20:26:00 UTC,-0.2,-6,L
2015-11-16 03:18:00 UTC,3.1,94,H
2015-11-16 08:32:00 UTC,-0.1,-3,L
2015-11-16 15:37:00 UTC,3.8,116,H
2015-11-16 21:13:00 UTC,-0.2,-6,L
2015-11-17 04:13:00 UTC,3.2,98,H
2015-11-17 09:22:00 UTC,0.0,0,L
2015-11-17 16:32:00 UTC,3.7,113,H
2015-11-17 22:02:00 UTC,-0.1,-3,L
2015-11-18 05:12:00 UTC,3.3,101,H
2015-11-18 10:18:00 UTC,0.1,3,L
2015-11-18 17:31:00 UTC,3.6,110,H
2015-11-18 22:58:00 UTC,-0.1,-3,L
2015-11-19 06:12:00 UTC,3.5,107,H
2015-11-19 11:24:00 UTC,0.3,9,L
2015-11-19 18:32:00 UTC,3.6,110,H
2015-11-20 00:04:00 UTC,-0.1,-3,L
2015-11-20 07:12:00 UTC,3.7,113,H
2015-11-20 12:45:00 UTC,0.3,9,L
2015-11-20 19:33:00 UTC,3.6,110,H
2015-11-21 01:14:00 UTC,-0.2,-6,L
2015-11-21 08:11:00 UTC,4.0,122,H
2015-11-21 14:03:00 UTC,0.1,3,L
2015-11-21 20:33:00 UTC,3.6,110,H
2015-11-22 02:16:00 UTC,-0.3,-9,L
2015-11-22 09:10:00 UTC,4.2,128,H
2015-11-22 15:11:00 UTC,-0.1,-3,L
2015-11-22 21:34:00 UTC,3.7,113,H
2015-11-23 03:11:00 UTC,-0.4,-12,L
2015-11-23 10:07:00 UTC,4.5,137,H
2015-11-23 16:12:00 UTC,-0.2,-6,L
2015-11-23 22:31:00 UTC,3.8,116,H
2015-11-24 04:04:00 UTC,-0.5,-15,L
2015-11-24 10:59:00 UTC,4.7,143,H
2015-11-24 17:07:00 UTC,-0.4,-12,L
2015-11-24 23:21:00 UTC,3.8,116,H
2015-11-25 04:54:00 UTC,-0.5,-15,L
2015-11-25 11:46:00 UTC,4.8,146,H
2015-11-25 17:58:00 UTC,-0.4,-12,L
2015-11-26 00:09:00 UTC,3.8,116,H
2015-11-26 05:42:00 UTC,-0.5,-15,L
2015-11-26 12:31:00 UTC,4.8,146,H
2015-11-26 18:46:00 UTC,-0.4,-12,L
2015-11-27 00:55:00 UTC,3.8,116,H
2015-11-27 06:29:00 UTC,-0.4,-12,L
2015-11-27 13:17:00 UTC,4.6,140,H
2015-11-27 19:32:00 UTC,-0.3,-9,L
2015-11-28 01:43:00 UTC,3.7,113,H
2015-11-28 07:16:00 UTC,-0.2,-6,L
2015-11-28 14:05:00 UTC,4.4,134,H
2015-11-28 20:15:00 UTC,-0.2,-6,L
2015-11-29 02:34:00 UTC,3.5,107,H
2015-11-29 08:02:00 UTC,0.0,0,L
2015-11-29 14:54:00 UTC,4.1,125,H
2015-11-29 20:54:00 UTC,-0.1,-3,L
2015-11-30 03:27:00 UTC,3.4,104,H
2015-11-30 08:46:00 UTC,0.2,6,L
2015-11-30 15:46:00 UTC,3.9,119,H
2015-11-30 21:32:00 UTC,0.1,3,L
2015-12-01 04:21:00 UTC,3.3,101,H
2015-12-01 09:31:00 UTC,0.4,12,L
2015-12-01 16:38:00 UTC,3.6,110,H
2015-12-01 22:12:00 UTC,0.2,6,L
2015-12-02 05:16:00 UTC,3.2,98,H
2015-12-02 10:19:00 UTC,0.6,18,L
2015-12-02 17:32:00 UTC,3.4,104,H
2015-12-02 23:00:00 UTC,0.4,12,L
2015-12-03 06:11:00 UTC,3.3,101,H
2015-12-03 11:22:00 UTC,0.8,24,L
2015-12-03 18:26:00 UTC,3.2,98,H
2015-12-04 00:05:00 UTC,0.5,15,L
2015-12-04 07:05:00 UTC,3.3,101,H
2015-12-04 13:38:00 UTC,0.9,27,L
2015-12-04 19:21:00 UTC,3.1,94,H
2015-12-05 01:23:00 UTC,0.5,15,L
2015-12-05 07:58:00 UTC,3.4,104,H
2015-12-05 14:43:00 UTC,0.8,24,L
2015-12-05 20:15:00 UTC,3.0,91,H
2015-12-06 02:10:00 UTC,0.4,12,L
2015-12-06 08:50:00 UTC,3.5,107,H
2015-12-06 15:31:00 UTC,0.7,21,L
2015-12-06 21:09:00 UTC,3.0,91,H
2015-12-07 02:44:00 UTC,0.4,12,L
2015-12-07 09:41:00 UTC,3.6,110,H
2015-12-07 16:09:00 UTC,0.5,15,L
2015-12-07 22:01:00 UTC,3.0,91,H
2015-12-08 03:18:00 UTC,0.3,9,L
2015-12-08 10:27:00 UTC,3.8,116,H
2015-12-08 16:35:00 UTC,0.4,12,L
2015-12-08 22:46:00 UTC,3.1,94,H
2015-12-09 03:53:00 UTC,0.2,6,L
2015-12-09 11:08:00 UTC,3.9,119,H
2015-12-09 16:58:00 UTC,0.3,9,L
2015-12-09 23:27:00 UTC,3.1,94,H
2015-12-10 04:31:00 UTC,0.1,3,L
2015-12-10 11:45:00 UTC,4.1,125,H
2015-12-10 17:28:00 UTC,0.2,6,L
2015-12-11 00:04:00 UTC,3.2,98,H
2015-12-11 05:11:00 UTC,0.0,0,L
2015-12-11 12:21:00 UTC,4.1,125,H
2015-12-11 18:03:00 UTC,0.0,0,L
2015-12-12 00:42:00 UTC,3.3,101,H
2015-12-12 05:53:00 UTC,-0.1,-3,L
2015-12-12 12:59:00 UTC,4.2,128,H
2015-12-12 18:42:00 UTC,-0.1,-3,L
2015-12-13 01:23:00 UTC,3.3,101,H
2015-12-13 06:38:00 UTC,-0.2,-6,L
2015-12-13 13:40:00 UTC,4.2,128,H
2015-12-13 19:25:00 UTC,-0.2,-6,L
2015-12-14 02:08:00 UTC,3.4,104,H
2015-12-14 07:27:00 UTC,-0.2,-6,L
2015-12-14 14:25:00 UTC,4.1,125,H
2015-12-14 20:10:00 UTC,-0.4,-12,L
2015-12-15 02:58:00 UTC,3.4,104,H
2015-12-15 08:17:00 UTC,-0.2,-6,L
2015-12-15 15:16:00 UTC,4.0,122,H
2015-12-15 20:56:00 UTC,-0.4,-12,L
2015-12-16 03:53:00 UTC,3.5,107,H
2015-12-16 09:09:00 UTC,-0.1,-3,L
2015-12-16 16:10:00 UTC,3.9,119,H
2015-12-16 21:44:00 UTC,-0.4,-12,L
2015-12-17 04:50:00 UTC,3.6,110,H
2015-12-17 10:04:00 UTC,0.0,0,L
2015-12-17 17:07:00 UTC,3.7,113,H
2015-12-17 22:36:00 UTC,-0.3,-9,L
2015-12-18 05:49:00 UTC,3.8,116,H
2015-12-18 11:07:00 UTC,0.2,6,L
2015-12-18 18:07:00 UTC,3.6,110,H
2015-12-18 23:37:00 UTC,-0.2,-6,L
2015-12-19 06:49:00 UTC,3.9,119,H
2015-12-19 12:26:00 UTC,0.3,9,L
2015-12-19 19:08:00 UTC,3.5,107,H
2015-12-20 00:46:00 UTC,-0.2,-6,L
2015-12-20 07:49:00 UTC,4.1,125,H
2015-12-20 13:54:00 UTC,0.2,6,L
2015-12-20 20:10:00 UTC,3.4,104,H
2015-12-21 01:53:00 UTC,-0.2,-6,L
2015-12-21 08:49:00 UTC,4.3,131,H
2015-12-21 15:07:00 UTC,0.1,3,L
2015-12-21 21:12:00 UTC,3.4,104,H
2015-12-22 02:53:00 UTC,-0.3,-9,L
2015-12-22 09:48:00 UTC,4.4,134,H
2015-12-22 16:11:00 UTC,-0.1,-3,L
2015-12-22 22:13:00 UTC,3.5,107,H
2015-12-23 03:50:00 UTC,-0.3,-9,L
2015-12-23 10:43:00 UTC,4.5,137,H
2015-12-23 17:08:00 UTC,-0.2,-6,L
2015-12-23 23:06:00 UTC,3.6,110,H
2015-12-24 04:42:00 UTC,-0.3,-9,L
2015-12-24 11:31:00 UTC,4.6,140,H
2015-12-24 17:58:00 UTC,-0.2,-6,L
2015-12-24 23:54:00 UTC,3.6,110,H
2015-12-25 05:31:00 UTC,-0.2,-6,L
2015-12-25 12:15:00 UTC,4.6,140,H
2015-12-25 18:43:00 UTC,-0.2,-6,L
2015-12-26 00:39:00 UTC,3.6,110,H
2015-12-26 06:15:00 UTC,-0.2,-6,L
2015-12-26 12:59:00 UTC,4.5,137,H
2015-12-26 19:23:00 UTC,-0.2,-6,L
2015-12-27 01:24:00 UTC,3.6,110,H
2015-12-27 06:58:00 UTC,0.0,0,L
2015-12-27 13:42:00 UTC,4.3,131,H
2015-12-27 19:57:00 UTC,-0.1,-3,L
2015-12-28 02:10:00 UTC,3.5,107,H
2015-12-28 07:39:00 UTC,0.1,3,L
2015-12-28 14:27:00 UTC,4.0,122,H
2015-12-28 20:27:00 UTC,-0.1,-3,L
2015-12-29 02:58:00 UTC,3.4,104,H
2015-12-29 08:20:00 UTC,0.2,6,L
2015-12-29 15:14:00 UTC,3.8,116,H
2015-12-29 20:57:00 UTC,0.0,0,L
2015-12-30 03:47:00 UTC,3.4,104,H
2015-12-30 09:00:00 UTC,0.3,9,L
2015-12-30 16:01:00 UTC,3.6,110,H
2015-12-30 21:31:00 UTC,0.1,3,L
2015-12-31 04:37:00 UTC,3.3,101,H
2015-12-31 09:43:00 UTC,0.5,15,L
2015-12-31 16:51:00 UTC,3.3,101,H
2015-12-31 22:09:00 UTC,0.2,6,L
