time,feet,centimeters,tide
2014-10-14 01:10:00 UTC,15.3,466,H
2014-10-14 07:47:00 UTC,1.0,30,L
2014-10-14 14:03:00 UTC,12.8,390,H
2014-10-14 19:53:00 UTC,4.8,146,L
2014-10-15 01:59:00 UTC,13.9,424,H
2014-10-15 08:39:00 UTC,2.3,70,L
2014-10-15 14:59:00 UTC,11.9,363,H
2014-10-15 20:53:00 UTC,5.8,177,L
2014-10-16 02:57:00 UTC,12.8,390,H
2014-10-16 09:44:00 UTC,3.2,98,L
2014-10-16 16:04:00 UTC,11.4,347,H
2014-10-16 22:15:00 UTC,6.2,189,L
2014-10-17 04:06:00 UTC,12.0,366,H
2014-10-17 11:02:00 UTC,3.6,110,L
2014-10-17 17:17:00 UTC,11.6,354,H
2014-10-17 23:43:00 UTC,5.6,171,L
2014-10-18 05:23:00 UTC,11.9,363,H
2014-10-18 12:13:00 UTC,3.4,104,L
2014-10-18 18:25:00 UTC,12.4,378,H
2014-10-19 00:49:00 UTC,4.5,137,L
2014-10-19 06:35:00 UTC,12.5,381,H
2014-10-19 13:06:00 UTC,2.8,85,L
2014-10-19 19:17:00 UTC,13.5,411,H
2014-10-20 01:38:00 UTC,3.1,94,L
2014-10-20 07:33:00 UTC,13.3,405,H
2014-10-20 13:51:00 UTC,2.2,67,L
2014-10-20 19:58:00 UTC,14.6,445,H
2014-10-21 02:20:00 UTC,1.7,52,L
2014-10-21 08:20:00 UTC,14.2,433,H
2014-10-21 14:30:00 UTC,1.8,55,L
2014-10-21 20:34:00 UTC,15.7,479,H
2014-10-22 02:57:00 UTC,0.5,15,L
2014-10-22 09:00:00 UTC,15.0,457,H
2014-10-22 15:06:00 UTC,1.5,46,L
2014-10-22 21:08:00 UTC,16.5,503,H
2014-10-23 03:33:00 UTC,-0.4,-12,L
2014-10-23 09:37:00 UTC,15.6,475,H
2014-10-23 15:40:00 UTC,1.4,43,L
2014-10-23 21:41:00 UTC,17.1,521,H
2014-10-24 04:07:00 UTC,-1.2,-37,L
2014-10-24 10:13:00 UTC,15.9,485,H
2014-10-24 16:13:00 UTC,1.4,43,L
2014-10-24 22:13:00 UTC,17.5,533,H
2014-10-25 04:41:00 UTC,-1.6,-49,L
2014-10-25 10:49:00 UTC,15.9,485,H
2014-10-25 16:46:00 UTC,1.7,52,L
2014-10-25 22:47:00 UTC,17.6,536,H
2014-10-26 05:16:00 UTC,-1.8,-55,L
2014-10-26 11:26:00 UTC,15.7,479,H
2014-10-26 17:20:00 UTC,2.1,64,L
2014-10-26 23:22:00 UTC,17.4,530,H
2014-10-27 05:53:00 UTC,-1.7,-52,L
2014-10-27 12:07:00 UTC,15.2,463,H
2014-10-27 17:57:00 UTC,2.6,79,L
2014-10-28 00:01:00 UTC,17.0,518,H
2014-10-28 06:34:00 UTC,-1.2,-37,L
2014-10-28 12:52:00 UTC,14.6,445,H
2014-10-28 18:39:00 UTC,3.2,98,L
2014-10-29 00:46:00 UTC,16.2,494,H
2014-10-29 07:20:00 UTC,-0.5,-15,L
2014-10-29 13:45:00 UTC,14.0,427,H
2014-10-29 19:31:00 UTC,4.0,122,L
2014-10-30 01:40:00 UTC,15.3,466,H
2014-10-30 08:16:00 UTC,0.4,12,L
2014-10-30 14:44:00 UTC,13.5,411,H
2014-10-30 20:37:00 UTC,4.6,140,L
2014-10-31 02:45:00 UTC,14.3,436,H
2014-10-31 09:23:00 UTC,1.3,40,L
2014-10-31 15:51:00 UTC,13.5,411,H
2014-10-31 22:00:00 UTC,4.6,140,L
2014-11-01 04:00:00 UTC,13.7,418,H
2014-11-01 10:40:00 UTC,1.7,52,L
2014-11-01 17:02:00 UTC,13.9,424,H
2014-11-01 23:27:00 UTC,3.7,113,L
2014-11-02 05:20:00 UTC,13.6,415,H
2014-11-02 11:54:00 UTC,1.6,49,L
2014-11-02 18:09:00 UTC,14.9,454,H
2014-11-03 00:39:00 UTC,2.0,61,L
2014-11-03 06:36:00 UTC,14.2,433,H
2014-11-03 12:56:00 UTC,1.2,37,L
2014-11-03 19:08:00 UTC,16.2,494,H
2014-11-04 01:38:00 UTC,0.2,6,L
2014-11-04 07:42:00 UTC,15.1,460,H
2014-11-04 13:51:00 UTC,0.8,24,L
2014-11-04 19:59:00 UTC,17.4,530,H
2014-11-05 02:30:00 UTC,-1.3,-40,L
2014-11-05 08:38:00 UTC,15.9,485,H
2014-11-05 14:39:00 UTC,0.6,18,L
2014-11-05 20:45:00 UTC,18.3,558,H
2014-11-06 03:17:00 UTC,-2.5,-76,L
2014-11-06 09:26:00 UTC,16.4,500,H
2014-11-06 15:25:00 UTC,0.6,18,L
2014-11-06 21:26:00 UTC,18.7,570,H
2014-11-07 04:00:00 UTC,-3.0,-91,L
2014-11-07 10:09:00 UTC,16.5,503,H
2014-11-07 16:07:00 UTC,0.9,27,L
2014-11-07 22:06:00 UTC,18.7,570,H
2014-11-08 04:41:00 UTC,-3.1,-94,L
2014-11-08 10:49:00 UTC,16.2,494,H
2014-11-08 16:46:00 UTC,1.5,46,L
2014-11-08 22:43:00 UTC,18.3,558,H
2014-11-09 05:20:00 UTC,-2.6,-79,L
2014-11-09 11:29:00 UTC,15.6,475,H
2014-11-09 17:25:00 UTC,2.2,67,L
2014-11-09 23:21:00 UTC,17.5,533,H
2014-11-10 05:58:00 UTC,-1.8,-55,L
2014-11-10 12:09:00 UTC,14.9,454,H
2014-11-10 18:03:00 UTC,3.1,94,L
2014-11-10 23:59:00 UTC,16.4,500,H
2014-11-11 06:37:00 UTC,-0.7,-21,L
2014-11-11 12:50:00 UTC,14.0,427,H
2014-11-11 18:43:00 UTC,3.9,119,L
2014-11-12 00:40:00 UTC,15.2,463,H
2014-11-12 07:17:00 UTC,0.5,15,L
2014-11-12 13:35:00 UTC,13.3,405,H
2014-11-12 19:27:00 UTC,4.8,146,L
2014-11-13 01:26:00 UTC,14.0,427,H
2014-11-13 08:01:00 UTC,1.6,49,L
2014-11-13 14:25:00 UTC,12.7,387,H
2014-11-13 20:20:00 UTC,5.5,168,L
2014-11-14 02:19:00 UTC,12.9,393,H
2014-11-14 08:53:00 UTC,2.7,82,L
2014-11-14 15:20:00 UTC,12.3,375,H
2014-11-14 21:28:00 UTC,5.8,177,L
2014-11-15 03:21:00 UTC,12.0,366,H
2014-11-15 09:56:00 UTC,3.5,107,L
2014-11-15 16:20:00 UTC,12.4,378,H
2014-11-15 22:49:00 UTC,5.5,168,L
2014-11-16 04:31:00 UTC,11.5,351,H
2014-11-16 11:06:00 UTC,3.8,116,L
2014-11-16 17:22:00 UTC,12.9,393,H
2014-11-17 00:02:00 UTC,4.5,137,L
2014-11-17 05:44:00 UTC,11.7,357,H
2014-11-17 12:08:00 UTC,3.7,113,L
2014-11-17 18:18:00 UTC,13.7,418,H
2014-11-18 00:58:00 UTC,3.1,94,L
2014-11-18 06:50:00 UTC,12.3,375,H
2014-11-18 13:00:00 UTC,3.3,101,L
2014-11-18 19:08:00 UTC,14.7,448,H
2014-11-19 01:44:00 UTC,1.7,52,L
2014-11-19 07:45:00 UTC,13.1,399,H
2014-11-19 13:46:00 UTC,2.9,88,L
2014-11-19 19:51:00 UTC,15.7,479,H
2014-11-20 02:26:00 UTC,0.4,12,L
2014-11-20 08:32:00 UTC,14.0,427,H
2014-11-20 14:28:00 UTC,2.6,79,L
2014-11-20 20:31:00 UTC,16.6,506,H
2014-11-21 03:06:00 UTC,-0.8,-24,L
2014-11-21 09:14:00 UTC,14.8,451,H
2014-11-21 15:08:00 UTC,2.3,70,L
2014-11-21 21:10:00 UTC,17.4,530,H
2014-11-22 03:44:00 UTC,-1.7,-52,L
2014-11-22 09:54:00 UTC,15.4,469,H
2014-11-22 15:47:00 UTC,2.2,67,L
2014-11-22 21:47:00 UTC,17.9,546,H
2014-11-23 04:22:00 UTC,-2.4,-73,L
2014-11-23 10:33:00 UTC,15.7,479,H
2014-11-23 16:25:00 UTC,2.2,67,L
2014-11-23 22:25:00 UTC,18.2,555,H
2014-11-24 05:00:00 UTC,-2.7,-82,L
2014-11-24 11:13:00 UTC,15.8,482,H
2014-11-24 17:05:00 UTC,2.3,70,L
2014-11-24 23:04:00 UTC,18.1,552,H
2014-11-25 05:40:00 UTC,-2.6,-79,L
2014-11-25 11:55:00 UTC,15.6,475,H
2014-11-25 17:47:00 UTC,2.5,76,L
2014-11-25 23:47:00 UTC,17.6,536,H
2014-11-26 06:23:00 UTC,-2.2,-67,L
2014-11-26 12:42:00 UTC,15.3,466,H
2014-11-26 18:33:00 UTC,2.9,88,L
2014-11-27 00:35:00 UTC,16.8,512,H
2014-11-27 07:09:00 UTC,-1.4,-43,L
2014-11-27 13:32:00 UTC,15.0,457,H
2014-11-27 19:27:00 UTC,3.3,101,L
2014-11-28 01:29:00 UTC,15.7,479,H
2014-11-28 08:01:00 UTC,-0.3,-9,L
2014-11-28 14:28:00 UTC,14.8,451,H
2014-11-28 20:30:00 UTC,3.6,110,L
2014-11-29 02:32:00 UTC,14.5,442,H
2014-11-29 09:00:00 UTC,0.8,24,L
2014-11-29 15:27:00 UTC,14.7,448,H
2014-11-29 21:45:00 UTC,3.6,110,L
2014-11-30 03:41:00 UTC,13.5,411,H
2014-11-30 10:07:00 UTC,1.8,55,L
2014-11-30 16:31:00 UTC,14.9,454,H
2014-11-30 23:06:00 UTC,2.9,88,L
2014-12-01 04:58:00 UTC,13.0,396,H
2014-12-01 11:19:00 UTC,2.3,70,L
2014-12-01 17:35:00 UTC,15.5,472,H
2014-12-02 00:20:00 UTC,1.6,49,L
2014-12-02 06:16:00 UTC,13.1,399,H
2014-12-02 12:26:00 UTC,2.5,76,L
2014-12-02 18:36:00 UTC,16.2,494,H
2014-12-03 01:21:00 UTC,0.2,6,L
2014-12-03 07:26:00 UTC,13.7,418,H
2014-12-03 13:24:00 UTC,2.4,73,L
2014-12-03 19:31:00 UTC,17.0,518,H
2014-12-04 02:15:00 UTC,-1.1,-34,L
2014-12-04 08:26:00 UTC,14.4,439,H
2014-12-04 14:16:00 UTC,2.3,70,L
2014-12-04 20:20:00 UTC,17.6,536,H
2014-12-05 03:02:00 UTC,-2.0,-61,L
2014-12-05 09:15:00 UTC,14.9,454,H
2014-12-05 15:04:00 UTC,2.2,67,L
2014-12-05 21:05:00 UTC,18.0,549,H
2014-12-06 03:46:00 UTC,-2.4,-73,L
2014-12-06 09:58:00 UTC,15.2,463,H
2014-12-06 15:48:00 UTC,2.3,70,L
2014-12-06 21:45:00 UTC,18.0,549,H
2014-12-07 04:26:00 UTC,-2.5,-76,L
2014-12-07 10:36:00 UTC,15.3,466,H
2014-12-07 16:29:00 UTC,2.5,76,L
2014-12-07 22:23:00 UTC,17.7,539,H
2014-12-08 05:04:00 UTC,-2.2,-67,L
2014-12-08 11:13:00 UTC,15.1,460,H
2014-12-08 17:07:00 UTC,2.8,85,L
2014-12-08 23:00:00 UTC,17.1,521,H
2014-12-09 05:40:00 UTC,-1.7,-52,L
2014-12-09 11:50:00 UTC,14.8,451,H
2014-12-09 17:45:00 UTC,3.2,98,L
2014-12-09 23:37:00 UTC,16.4,500,H
2014-12-10 06:15:00 UTC,-0.9,-27,L
2014-12-10 12:28:00 UTC,14.4,439,H
2014-12-10 18:22:00 UTC,3.7,113,L
2014-12-11 00:16:00 UTC,15.5,472,H
2014-12-11 06:50:00 UTC,0.0,0,L
2014-12-11 13:08:00 UTC,14.0,427,H
2014-12-11 19:03:00 UTC,4.2,128,L
2014-12-12 00:58:00 UTC,14.4,439,H
2014-12-12 07:28:00 UTC,0.9,27,L
2014-12-12 13:50:00 UTC,13.7,418,H
2014-12-12 19:48:00 UTC,4.6,140,L
2014-12-13 01:44:00 UTC,13.4,408,H
2014-12-13 08:09:00 UTC,1.9,58,L
2014-12-13 14:36:00 UTC,13.4,408,H
2014-12-13 20:42:00 UTC,4.9,149,L
2014-12-14 02:38:00 UTC,12.4,378,H
2014-12-14 08:56:00 UTC,2.9,88,L
2014-12-14 15:26:00 UTC,13.4,408,H
2014-12-14 21:47:00 UTC,4.9,149,L
2014-12-15 03:39:00 UTC,11.7,357,H
2014-12-15 09:54:00 UTC,3.7,113,L
2014-12-15 16:21:00 UTC,13.5,411,H
2014-12-15 23:00:00 UTC,4.4,134,L
2014-12-16 04:47:00 UTC,11.3,344,H
2014-12-16 11:00:00 UTC,4.2,128,L
2014-12-16 17:18:00 UTC,13.9,424,H
2014-12-17 00:07:00 UTC,3.3,101,L
2014-12-17 05:58:00 UTC,11.4,347,H
2014-12-17 12:03:00 UTC,4.3,131,L
2014-12-17 18:15:00 UTC,14.6,445,H
2014-12-18 01:04:00 UTC,2.0,61,L
2014-12-18 07:04:00 UTC,12.1,369,H
2014-12-18 13:00:00 UTC,4.0,122,L
2014-12-18 19:08:00 UTC,15.4,469,H
2014-12-19 01:53:00 UTC,0.6,18,L
2014-12-19 08:01:00 UTC,13.0,396,H
2014-12-19 13:51:00 UTC,3.6,110,L
2014-12-19 19:56:00 UTC,16.4,500,H
2014-12-20 02:39:00 UTC,-0.7,-21,L
2014-12-20 08:51:00 UTC,14.0,427,H
2014-12-20 14:39:00 UTC,3.1,94,L
2014-12-20 20:42:00 UTC,17.4,530,H
2014-12-21 03:23:00 UTC,-1.9,-58,L
2014-12-21 09:36:00 UTC,14.9,454,H
2014-12-21 15:25:00 UTC,2.6,79,L
2014-12-21 21:26:00 UTC,18.1,552,H
2014-12-22 04:05:00 UTC,-2.8,-85,L
2014-12-22 10:18:00 UTC,15.7,479,H
2014-12-22 16:09:00 UTC,2.1,64,L
2014-12-22 22:09:00 UTC,18.6,567,H
2014-12-23 04:47:00 UTC,-3.3,-101,L
2014-12-23 11:00:00 UTC,16.2,494,H
2014-12-23 16:54:00 UTC,1.8,55,L
2014-12-23 22:53:00 UTC,18.7,570,H
2014-12-24 05:29:00 UTC,-3.3,-101,L
2014-12-24 11:43:00 UTC,16.4,500,H
2014-12-24 17:39:00 UTC,1.6,49,L
2014-12-24 23:38:00 UTC,18.2,555,H
2014-12-25 06:12:00 UTC,-2.9,-88,L
2014-12-25 12:28:00 UTC,16.5,503,H
2014-12-25 18:27:00 UTC,1.7,52,L
2014-12-26 00:26:00 UTC,17.4,530,H
2014-12-26 06:56:00 UTC,-2.1,-64,L
2014-12-26 13:15:00 UTC,16.3,497,H
2014-12-26 19:19:00 UTC,1.9,58,L
2014-12-27 01:19:00 UTC,16.2,494,H
2014-12-27 07:43:00 UTC,-0.8,-24,L
2014-12-27 14:05:00 UTC,16.1,491,H
2014-12-27 20:16:00 UTC,2.2,67,L
2014-12-28 02:16:00 UTC,14.8,451,H
2014-12-28 08:34:00 UTC,0.6,18,L
2014-12-28 14:59:00 UTC,15.8,482,H
2014-12-28 21:22:00 UTC,2.4,73,L
2014-12-29 03:20:00 UTC,13.4,408,H
2014-12-29 09:33:00 UTC,2.0,61,L
2014-12-29 15:57:00 UTC,15.6,475,H
2014-12-29 22:38:00 UTC,2.3,70,L
2014-12-30 04:31:00 UTC,12.4,378,H
2014-12-30 10:41:00 UTC,3.2,98,L
2014-12-30 16:59:00 UTC,15.5,472,H
2014-12-30 23:54:00 UTC,1.7,52,L
2014-12-31 05:50:00 UTC,12.0,366,H
2014-12-31 11:53:00 UTC,3.7,113,L
2014-12-31 18:03:00 UTC,15.6,475,H
