time,feet,centimeters,tide
2014-10-14 13:37:00 UTC,6.9,210,H
2014-10-14 19:00:00 UTC,3.0,91,L
2014-10-15 00:52:00 UTC,7.8,238,H
2014-10-15 07:55:00 UTC,0.6,18,L
2014-10-15 14:40:00 UTC,6.6,201,H
2014-10-15 19:59:00 UTC,3.3,101,L
2014-10-16 01:52:00 UTC,7.2,219,H
2014-10-16 08:57:00 UTC,1.1,34,L
2014-10-16 15:44:00 UTC,6.6,201,H
2014-10-16 21:08:00 UTC,3.4,104,L
2014-10-17 03:04:00 UTC,6.9,210,H
2014-10-17 10:02:00 UTC,1.3,40,L
2014-10-17 16:44:00 UTC,6.8,207,H
2014-10-17 22:20:00 UTC,3.1,94,L
2014-10-18 04:17:00 UTC,6.8,207,H
2014-10-18 11:02:00 UTC,1.3,40,L
2014-10-18 17:35:00 UTC,7.2,219,H
2014-10-18 23:26:00 UTC,2.5,76,L
2014-10-19 05:23:00 UTC,7.0,213,H
2014-10-19 11:52:00 UTC,1.2,37,L
2014-10-19 18:18:00 UTC,7.6,232,H
2014-10-20 00:20:00 UTC,1.8,55,L
2014-10-20 06:20:00 UTC,7.2,219,H
2014-10-20 12:34:00 UTC,1.1,34,L
2014-10-20 18:54:00 UTC,8.1,247,H
2014-10-21 01:06:00 UTC,1.1,34,L
2014-10-21 07:09:00 UTC,7.5,229,H
2014-10-21 13:12:00 UTC,1.1,34,L
2014-10-21 19:27:00 UTC,8.5,259,H
2014-10-22 01:47:00 UTC,0.4,12,L
2014-10-22 07:52:00 UTC,7.7,235,H
2014-10-22 13:49:00 UTC,1.1,34,L
2014-10-22 19:58:00 UTC,8.9,271,H
2014-10-23 02:27:00 UTC,0.0,0,L
2014-10-23 08:34:00 UTC,7.8,238,H
2014-10-23 14:25:00 UTC,1.3,40,L
2014-10-23 20:28:00 UTC,9.1,277,H
2014-10-24 03:05:00 UTC,-0.4,-12,L
2014-10-24 09:14:00 UTC,7.8,238,H
2014-10-24 15:02:00 UTC,1.4,43,L
2014-10-24 20:59:00 UTC,9.3,283,H
2014-10-25 03:44:00 UTC,-0.6,-18,L
2014-10-25 09:55:00 UTC,7.8,238,H
2014-10-25 15:40:00 UTC,1.7,52,L
2014-10-25 21:31:00 UTC,9.5,290,H
2014-10-26 04:23:00 UTC,-0.7,-21,L
2014-10-26 10:38:00 UTC,7.8,238,H
2014-10-26 16:20:00 UTC,1.9,58,L
2014-10-26 22:07:00 UTC,9.5,290,H
2014-10-27 05:04:00 UTC,-0.7,-21,L
2014-10-27 11:23:00 UTC,7.6,232,H
2014-10-27 17:02:00 UTC,2.2,67,L
2014-10-27 22:46:00 UTC,9.4,287,H
2014-10-28 05:48:00 UTC,-0.6,-18,L
2014-10-28 12:12:00 UTC,7.4,226,H
2014-10-28 17:47:00 UTC,2.5,76,L
2014-10-28 23:31:00 UTC,9.1,277,H
2014-10-29 06:36:00 UTC,-0.3,-9,L
2014-10-29 13:07:00 UTC,7.2,219,H
2014-10-29 18:40:00 UTC,2.8,85,L
2014-10-30 00:25:00 UTC,8.7,265,H
2014-10-30 07:32:00 UTC,0.1,3,L
2014-10-30 14:09:00 UTC,7.1,216,H
2014-10-30 19:44:00 UTC,2.9,88,L
2014-10-31 01:32:00 UTC,8.2,250,H
2014-10-31 08:35:00 UTC,0.4,12,L
2014-10-31 15:15:00 UTC,7.3,223,H
2014-10-31 20:58:00 UTC,2.7,82,L
2014-11-01 02:50:00 UTC,7.8,238,H
2014-11-01 09:41:00 UTC,0.6,18,L
2014-11-01 16:17:00 UTC,7.7,235,H
2014-11-01 22:13:00 UTC,2.2,67,L
2014-11-02 04:10:00 UTC,7.7,235,H
2014-11-02 10:44:00 UTC,0.7,21,L
2014-11-02 17:14:00 UTC,8.3,253,H
2014-11-02 23:23:00 UTC,1.3,40,L
2014-11-03 05:25:00 UTC,7.8,238,H
2014-11-03 11:42:00 UTC,0.8,24,L
2014-11-03 18:04:00 UTC,9.0,274,H
2014-11-04 00:26:00 UTC,0.4,12,L
2014-11-04 06:31:00 UTC,8.0,244,H
2014-11-04 12:34:00 UTC,0.8,24,L
2014-11-04 18:49:00 UTC,9.6,293,H
2014-11-05 01:20:00 UTC,-0.4,-12,L
2014-11-05 07:28:00 UTC,8.3,253,H
2014-11-05 13:22:00 UTC,1.0,30,L
2014-11-05 19:31:00 UTC,10.0,305,H
2014-11-06 02:10:00 UTC,-1.0,-30,L
2014-11-06 08:21:00 UTC,8.4,256,H
2014-11-06 14:07:00 UTC,1.3,40,L
2014-11-06 20:11:00 UTC,10.2,311,H
2014-11-07 02:56:00 UTC,-1.3,-40,L
2014-11-07 09:10:00 UTC,8.4,256,H
2014-11-07 14:51:00 UTC,1.6,49,L
2014-11-07 20:50:00 UTC,10.1,308,H
2014-11-08 03:41:00 UTC,-1.4,-43,L
2014-11-08 09:58:00 UTC,8.3,253,H
2014-11-08 15:34:00 UTC,2.0,61,L
2014-11-08 21:29:00 UTC,9.9,302,H
2014-11-09 04:23:00 UTC,-1.2,-37,L
2014-11-09 10:45:00 UTC,8.1,247,H
2014-11-09 16:17:00 UTC,2.4,73,L
2014-11-09 22:07:00 UTC,9.5,290,H
2014-11-10 05:04:00 UTC,-0.8,-24,L
2014-11-10 11:32:00 UTC,7.9,241,H
2014-11-10 17:00:00 UTC,2.8,85,L
2014-11-10 22:46:00 UTC,9.1,277,H
2014-11-11 05:46:00 UTC,-0.4,-12,L
2014-11-11 12:20:00 UTC,7.6,232,H
2014-11-11 17:45:00 UTC,3.1,94,L
2014-11-11 23:28:00 UTC,8.6,262,H
2014-11-12 06:28:00 UTC,0.2,6,L
2014-11-12 13:10:00 UTC,7.4,226,H
2014-11-12 18:33:00 UTC,3.4,104,L
2014-11-13 00:15:00 UTC,8.0,244,H
2014-11-13 07:15:00 UTC,0.7,21,L
2014-11-13 14:03:00 UTC,7.2,219,H
2014-11-13 19:28:00 UTC,3.6,110,L
2014-11-14 01:11:00 UTC,7.4,226,H
2014-11-14 08:06:00 UTC,1.2,37,L
2014-11-14 14:58:00 UTC,7.2,219,H
2014-11-14 20:33:00 UTC,3.5,107,L
2014-11-15 02:19:00 UTC,6.9,210,H
2014-11-15 09:02:00 UTC,1.6,49,L
2014-11-15 15:52:00 UTC,7.4,226,H
2014-11-15 21:43:00 UTC,3.2,98,L
2014-11-16 03:34:00 UTC,6.7,204,H
2014-11-16 09:59:00 UTC,1.8,55,L
2014-11-16 16:41:00 UTC,7.7,235,H
2014-11-16 22:49:00 UTC,2.6,79,L
2014-11-17 04:44:00 UTC,6.7,204,H
2014-11-17 10:51:00 UTC,1.9,58,L
2014-11-17 17:25:00 UTC,8.2,250,H
2014-11-17 23:46:00 UTC,1.8,55,L
2014-11-18 05:47:00 UTC,6.9,210,H
2014-11-18 11:39:00 UTC,2.0,61,L
2014-11-18 18:04:00 UTC,8.7,265,H
2014-11-19 00:36:00 UTC,1.1,34,L
2014-11-19 06:41:00 UTC,7.2,219,H
2014-11-19 12:24:00 UTC,2.0,61,L
2014-11-19 18:41:00 UTC,9.1,277,H
2014-11-20 01:20:00 UTC,0.4,12,L
2014-11-20 07:29:00 UTC,7.5,229,H
2014-11-20 13:07:00 UTC,2.1,64,L
2014-11-20 19:16:00 UTC,9.5,290,H
2014-11-21 02:02:00 UTC,-0.1,-3,L
2014-11-21 08:14:00 UTC,7.7,235,H
2014-11-21 13:50:00 UTC,2.2,67,L
2014-11-21 19:50:00 UTC,9.8,299,H
2014-11-22 02:43:00 UTC,-0.5,-15,L
2014-11-22 08:57:00 UTC,7.9,241,H
2014-11-22 14:32:00 UTC,2.3,70,L
2014-11-22 20:26:00 UTC,10.1,308,H
2014-11-23 03:24:00 UTC,-0.8,-24,L
2014-11-23 09:41:00 UTC,8.0,244,H
2014-11-23 15:15:00 UTC,2.4,73,L
2014-11-23 21:04:00 UTC,10.2,311,H
2014-11-24 04:06:00 UTC,-1.0,-30,L
2014-11-24 10:26:00 UTC,8.1,247,H
2014-11-24 16:00:00 UTC,2.5,76,L
2014-11-24 21:45:00 UTC,10.2,311,H
2014-11-25 04:49:00 UTC,-1.0,-30,L
2014-11-25 11:13:00 UTC,8.0,244,H
2014-11-25 16:46:00 UTC,2.6,79,L
2014-11-25 22:30:00 UTC,10.0,305,H
2014-11-26 05:34:00 UTC,-0.8,-24,L
2014-11-26 12:02:00 UTC,8.0,244,H
2014-11-26 17:36:00 UTC,2.7,82,L
2014-11-26 23:20:00 UTC,9.6,293,H
2014-11-27 06:21:00 UTC,-0.5,-15,L
2014-11-27 12:54:00 UTC,8.0,244,H
2014-11-27 18:32:00 UTC,2.7,82,L
2014-11-28 00:17:00 UTC,9.0,274,H
2014-11-28 07:13:00 UTC,0.0,0,L
2014-11-28 13:50:00 UTC,8.1,247,H
2014-11-28 19:35:00 UTC,2.7,82,L
2014-11-29 01:23:00 UTC,8.3,253,H
2014-11-29 08:09:00 UTC,0.5,15,L
2014-11-29 14:48:00 UTC,8.3,253,H
2014-11-29 20:47:00 UTC,2.5,76,L
2014-11-30 02:39:00 UTC,7.8,238,H
2014-11-30 09:09:00 UTC,1.0,30,L
2014-11-30 15:46:00 UTC,8.7,265,H
2014-11-30 22:01:00 UTC,1.9,58,L
2014-12-01 03:58:00 UTC,7.5,229,H
2014-12-01 10:10:00 UTC,1.4,43,L
2014-12-01 16:40:00 UTC,9.2,280,H
2014-12-01 23:11:00 UTC,1.1,34,L
2014-12-02 05:13:00 UTC,7.5,229,H
2014-12-02 11:08:00 UTC,1.7,52,L
2014-12-02 17:32:00 UTC,9.7,296,H
2014-12-03 00:14:00 UTC,0.4,12,L
2014-12-03 06:20:00 UTC,7.7,235,H
2014-12-03 12:02:00 UTC,2.0,61,L
2014-12-03 18:19:00 UTC,10.0,305,H
2014-12-04 01:09:00 UTC,-0.3,-9,L
2014-12-04 07:19:00 UTC,7.9,241,H
2014-12-04 12:53:00 UTC,2.2,67,L
2014-12-04 19:03:00 UTC,10.3,314,H
2014-12-05 01:57:00 UTC,-0.7,-21,L
2014-12-05 08:11:00 UTC,8.1,247,H
2014-12-05 13:41:00 UTC,2.4,73,L
2014-12-05 19:44:00 UTC,10.3,314,H
2014-12-06 02:42:00 UTC,-0.9,-27,L
2014-12-06 08:59:00 UTC,8.2,250,H
2014-12-06 14:27:00 UTC,2.6,79,L
2014-12-06 20:24:00 UTC,10.2,311,H
2014-12-07 03:24:00 UTC,-0.9,-27,L
2014-12-07 09:45:00 UTC,8.2,250,H
2014-12-07 15:11:00 UTC,2.9,88,L
2014-12-07 21:02:00 UTC,9.9,302,H
2014-12-08 04:04:00 UTC,-0.7,-21,L
2014-12-08 10:30:00 UTC,8.2,250,H
2014-12-08 15:55:00 UTC,3.1,94,L
2014-12-08 21:41:00 UTC,9.6,293,H
2014-12-09 04:43:00 UTC,-0.5,-15,L
2014-12-09 11:13:00 UTC,8.1,247,H
2014-12-09 16:38:00 UTC,3.2,98,L
2014-12-09 22:20:00 UTC,9.2,280,H
2014-12-10 05:21:00 UTC,-0.1,-3,L
2014-12-10 11:55:00 UTC,7.9,241,H
2014-12-10 17:21:00 UTC,3.3,101,L
2014-12-10 23:02:00 UTC,8.8,268,H
2014-12-11 05:58:00 UTC,0.3,9,L
2014-12-11 12:37:00 UTC,7.8,238,H
2014-12-11 18:07:00 UTC,3.4,104,L
2014-12-11 23:47:00 UTC,8.3,253,H
2014-12-12 06:38:00 UTC,0.8,24,L
2014-12-12 13:21:00 UTC,7.7,235,H
2014-12-12 18:57:00 UTC,3.4,104,L
2014-12-13 00:38:00 UTC,7.7,235,H
2014-12-13 07:21:00 UTC,1.3,40,L
2014-12-13 14:06:00 UTC,7.8,238,H
2014-12-13 19:55:00 UTC,3.4,104,L
2014-12-14 01:38:00 UTC,7.2,219,H
2014-12-14 08:08:00 UTC,1.7,52,L
2014-12-14 14:53:00 UTC,7.9,241,H
2014-12-14 20:59:00 UTC,3.1,94,L
2014-12-15 02:48:00 UTC,6.8,207,H
2014-12-15 09:00:00 UTC,2.2,67,L
2014-12-15 15:41:00 UTC,8.2,250,H
2014-12-15 22:04:00 UTC,2.6,79,L
2014-12-16 04:00:00 UTC,6.6,201,H
2014-12-16 09:53:00 UTC,2.5,76,L
2014-12-16 16:27:00 UTC,8.6,262,H
2014-12-16 23:05:00 UTC,2.0,61,L
2014-12-17 05:07:00 UTC,6.7,204,H
2014-12-17 10:46:00 UTC,2.7,82,L
2014-12-17 17:11:00 UTC,9.1,277,H
2014-12-18 00:00:00 UTC,1.3,40,L
2014-12-18 06:09:00 UTC,7.0,213,H
2014-12-18 11:38:00 UTC,2.8,85,L
2014-12-18 17:54:00 UTC,9.5,290,H
2014-12-19 00:50:00 UTC,0.6,18,L
2014-12-19 07:03:00 UTC,7.3,223,H
2014-12-19 12:28:00 UTC,2.8,85,L
2014-12-19 18:36:00 UTC,9.9,302,H
2014-12-20 01:36:00 UTC,0.0,0,L
2014-12-20 07:52:00 UTC,7.7,235,H
2014-12-20 13:17:00 UTC,2.8,85,L
2014-12-20 19:18:00 UTC,10.3,314,H
2014-12-21 02:20:00 UTC,-0.5,-15,L
2014-12-21 08:39:00 UTC,7.9,241,H
2014-12-21 14:05:00 UTC,2.8,85,L
2014-12-21 20:01:00 UTC,10.5,320,H
2014-12-22 03:05:00 UTC,-0.8,-24,L
2014-12-22 09:25:00 UTC,8.2,250,H
2014-12-22 14:54:00 UTC,2.7,82,L
2014-12-22 20:45:00 UTC,10.7,326,H
2014-12-23 03:49:00 UTC,-1.0,-30,L
2014-12-23 10:11:00 UTC,8.3,253,H
2014-12-23 15:43:00 UTC,2.5,76,L
2014-12-23 21:31:00 UTC,10.6,323,H
2014-12-24 04:34:00 UTC,-1.1,-34,L
2014-12-24 10:57:00 UTC,8.5,259,H
2014-12-24 16:34:00 UTC,2.4,73,L
2014-12-24 22:21:00 UTC,10.3,314,H
2014-12-25 05:18:00 UTC,-0.9,-27,L
2014-12-25 11:44:00 UTC,8.6,262,H
2014-12-25 17:26:00 UTC,2.3,70,L
2014-12-25 23:14:00 UTC,9.8,299,H
2014-12-26 06:04:00 UTC,-0.5,-15,L
2014-12-26 12:32:00 UTC,8.8,268,H
2014-12-26 18:22:00 UTC,2.2,67,L
2014-12-27 00:12:00 UTC,9.2,280,H
2014-12-27 06:51:00 UTC,0.1,3,L
2014-12-27 13:23:00 UTC,8.9,271,H
2014-12-27 19:23:00 UTC,2.1,64,L
2014-12-28 01:16:00 UTC,8.4,256,H
2014-12-28 07:42:00 UTC,0.8,24,L
2014-12-28 14:16:00 UTC,9.1,277,H
2014-12-28 20:31:00 UTC,1.9,58,L
2014-12-29 02:27:00 UTC,7.7,235,H
2014-12-29 08:37:00 UTC,1.5,46,L
2014-12-29 15:11:00 UTC,9.4,287,H
2014-12-29 21:43:00 UTC,1.6,49,L
2014-12-30 03:43:00 UTC,7.3,223,H
2014-12-30 09:36:00 UTC,2.0,61,L
2014-12-30 16:06:00 UTC,9.6,293,H
2014-12-30 22:54:00 UTC,1.1,34,L
2014-12-31 04:58:00 UTC,7.2,219,H
2014-12-31 10:35:00 UTC,2.5,76,L
2014-12-31 17:00:00 UTC,9.8,299,H
