time,feet,centimeters,tide
2015-10-13 13:48:00 UTC,0.2,6,L
2015-10-13 17:39:00 UTC,2.7,82,H
2015-10-14 01:45:00 UTC,0.4,12,L
2015-10-14 05:25:00 UTC,3.1,94,H
2015-10-14 14:24:00 UTC,0.2,6,L
2015-10-14 18:15:00 UTC,2.6,79,H
2015-10-15 02:13:00 UTC,0.4,12,L
2015-10-15 05:55:00 UTC,3.1,94,H
2015-10-15 15:00:00 UTC,0.2,6,L
2015-10-15 18:54:00 UTC,2.5,76,H
2015-10-16 02:42:00 UTC,0.4,12,L
2015-10-16 06:26:00 UTC,3.1,94,H
2015-10-16 15:38:00 UTC,0.2,6,L
2015-10-16 19:36:00 UTC,2.4,73,H
2015-10-17 03:13:00 UTC,0.4,12,L
2015-10-17 07:01:00 UTC,3.0,91,H
2015-10-17 16:21:00 UTC,0.2,6,L
2015-10-17 20:22:00 UTC,2.3,70,H
2015-10-18 03:49:00 UTC,0.5,15,L
2015-10-18 07:39:00 UTC,3.0,91,H
2015-10-18 17:10:00 UTC,0.2,6,L
2015-10-18 21:16:00 UTC,2.1,64,H
2015-10-19 04:31:00 UTC,0.5,15,L
2015-10-19 08:26:00 UTC,2.9,88,H
2015-10-19 18:08:00 UTC,0.2,6,L
2015-10-19 22:20:00 UTC,2.1,64,H
2015-10-20 05:27:00 UTC,0.5,15,L
2015-10-20 09:25:00 UTC,2.9,88,H
2015-10-20 19:14:00 UTC,0.3,9,L
2015-10-20 23:31:00 UTC,2.1,64,H
2015-10-21 06:42:00 UTC,0.5,15,L
2015-10-21 10:40:00 UTC,2.8,85,H
2015-10-21 20:21:00 UTC,0.3,9,L
2015-10-22 00:36:00 UTC,2.2,67,H
2015-10-22 08:06:00 UTC,0.5,15,L
2015-10-22 12:04:00 UTC,2.8,85,H
2015-10-22 21:21:00 UTC,0.3,9,L
2015-10-23 01:30:00 UTC,2.4,73,H
2015-10-23 09:23:00 UTC,0.4,12,L
2015-10-23 13:24:00 UTC,2.9,88,H
2015-10-23 22:14:00 UTC,0.3,9,L
2015-10-24 02:16:00 UTC,2.7,82,H
2015-10-24 10:29:00 UTC,0.3,9,L
2015-10-24 14:33:00 UTC,2.9,88,H
2015-10-24 23:00:00 UTC,0.3,9,L
2015-10-25 02:57:00 UTC,2.9,88,H
2015-10-25 11:27:00 UTC,0.2,6,L
2015-10-25 15:33:00 UTC,3.0,91,H
2015-10-25 23:44:00 UTC,0.3,9,L
2015-10-26 03:37:00 UTC,3.2,98,H
2015-10-26 12:21:00 UTC,0.1,3,L
2015-10-26 16:28:00 UTC,2.9,88,H
2015-10-27 00:25:00 UTC,0.3,9,L
2015-10-27 04:17:00 UTC,3.4,104,H
2015-10-27 13:13:00 UTC,0.0,0,L
2015-10-27 17:20:00 UTC,2.8,85,H
2015-10-28 01:06:00 UTC,0.3,9,L
2015-10-28 04:58:00 UTC,3.6,110,H
2015-10-28 14:04:00 UTC,-0.1,-3,L
2015-10-28 18:09:00 UTC,2.7,82,H
2015-10-29 01:48:00 UTC,0.3,9,L
2015-10-29 05:40:00 UTC,3.6,110,H
2015-10-29 14:55:00 UTC,-0.1,-3,L
2015-10-29 18:58:00 UTC,2.5,76,H
2015-10-30 02:30:00 UTC,0.3,9,L
2015-10-30 06:24:00 UTC,3.6,110,H
2015-10-30 15:46:00 UTC,0.0,0,L
2015-10-30 19:48:00 UTC,2.3,70,H
2015-10-31 03:15:00 UTC,0.4,12,L
2015-10-31 07:11:00 UTC,3.4,104,H
2015-10-31 16:40:00 UTC,0.1,3,L
2015-10-31 20:41:00 UTC,2.2,67,H
2015-11-01 04:04:00 UTC,0.4,12,L
2015-11-01 08:01:00 UTC,3.2,98,H
2015-11-01 17:38:00 UTC,0.1,3,L
2015-11-01 21:39:00 UTC,2.1,64,H
2015-11-02 05:00:00 UTC,0.4,12,L
2015-11-02 08:57:00 UTC,3.0,91,H
2015-11-02 18:40:00 UTC,0.2,6,L
2015-11-02 22:44:00 UTC,2.1,64,H
2015-11-03 06:09:00 UTC,0.5,15,L
2015-11-03 10:03:00 UTC,2.8,85,H
2015-11-03 19:44:00 UTC,0.3,9,L
2015-11-03 23:53:00 UTC,2.1,64,H
2015-11-04 07:31:00 UTC,0.5,15,L
2015-11-04 11:19:00 UTC,2.6,79,H
2015-11-04 20:45:00 UTC,0.3,9,L
2015-11-05 00:54:00 UTC,2.2,67,H
2015-11-05 08:52:00 UTC,0.5,15,L
2015-11-05 12:39:00 UTC,2.5,76,H
2015-11-05 21:38:00 UTC,0.3,9,L
2015-11-06 01:42:00 UTC,2.4,73,H
2015-11-06 09:59:00 UTC,0.4,12,L
2015-11-06 13:47:00 UTC,2.5,76,H
2015-11-06 22:23:00 UTC,0.3,9,L
2015-11-07 02:19:00 UTC,2.5,76,H
2015-11-07 10:54:00 UTC,0.3,9,L
2015-11-07 14:42:00 UTC,2.5,76,H
2015-11-07 23:01:00 UTC,0.3,9,L
2015-11-08 02:51:00 UTC,2.7,82,H
2015-11-08 11:39:00 UTC,0.3,9,L
2015-11-08 15:28:00 UTC,2.4,73,H
2015-11-08 23:35:00 UTC,0.4,12,L
2015-11-09 03:21:00 UTC,2.8,85,H
2015-11-09 12:19:00 UTC,0.2,6,L
2015-11-09 16:09:00 UTC,2.4,73,H
2015-11-10 00:07:00 UTC,0.4,12,L
2015-11-10 03:50:00 UTC,2.9,88,H
2015-11-10 12:56:00 UTC,0.1,3,L
2015-11-10 16:47:00 UTC,2.4,73,H
2015-11-11 00:36:00 UTC,0.4,12,L
2015-11-11 04:21:00 UTC,3.0,91,H
2015-11-11 13:31:00 UTC,0.1,3,L
2015-11-11 17:24:00 UTC,2.4,73,H
2015-11-12 01:06:00 UTC,0.4,12,L
2015-11-12 04:52:00 UTC,3.1,94,H
2015-11-12 14:06:00 UTC,0.1,3,L
2015-11-12 18:02:00 UTC,2.3,70,H
2015-11-13 01:37:00 UTC,0.4,12,L
2015-11-13 05:25:00 UTC,3.1,94,H
2015-11-13 14:42:00 UTC,0.0,0,L
2015-11-13 18:42:00 UTC,2.2,67,H
2015-11-14 02:09:00 UTC,0.4,12,L
2015-11-14 05:59:00 UTC,3.1,94,H
2015-11-14 15:21:00 UTC,0.0,0,L
2015-11-14 19:24:00 UTC,2.2,67,H
2015-11-15 02:45:00 UTC,0.4,12,L
2015-11-15 06:37:00 UTC,3.1,94,H
2015-11-15 16:03:00 UTC,0.1,3,L
2015-11-15 20:10:00 UTC,2.1,64,H
2015-11-16 03:26:00 UTC,0.4,12,L
2015-11-16 07:18:00 UTC,3.0,91,H
2015-11-16 16:50:00 UTC,0.1,3,L
2015-11-16 21:01:00 UTC,2.0,61,H
2015-11-17 04:14:00 UTC,0.4,12,L
2015-11-17 08:07:00 UTC,2.9,88,H
2015-11-17 17:43:00 UTC,0.1,3,L
2015-11-17 21:57:00 UTC,2.0,61,H
2015-11-18 05:16:00 UTC,0.4,12,L
2015-11-18 09:06:00 UTC,2.7,82,H
2015-11-18 18:40:00 UTC,0.2,6,L
2015-11-18 22:56:00 UTC,2.1,64,H
2015-11-19 06:32:00 UTC,0.4,12,L
2015-11-19 10:20:00 UTC,2.6,79,H
2015-11-19 19:40:00 UTC,0.2,6,L
2015-11-19 23:55:00 UTC,2.2,67,H
2015-11-20 07:56:00 UTC,0.4,12,L
2015-11-20 11:46:00 UTC,2.5,76,H
2015-11-20 20:39:00 UTC,0.2,6,L
2015-11-21 00:48:00 UTC,2.5,76,H
2015-11-21 09:14:00 UTC,0.3,9,L
2015-11-21 13:11:00 UTC,2.4,73,H
2015-11-21 21:32:00 UTC,0.2,6,L
2015-11-22 01:37:00 UTC,2.7,82,H
2015-11-22 10:22:00 UTC,0.2,6,L
2015-11-22 14:24:00 UTC,2.4,73,H
2015-11-22 22:22:00 UTC,0.3,9,L
2015-11-23 02:23:00 UTC,3.0,91,H
2015-11-23 11:21:00 UTC,0.0,0,L
2015-11-23 15:27:00 UTC,2.4,73,H
2015-11-23 23:08:00 UTC,0.3,9,L
2015-11-24 03:08:00 UTC,3.2,98,H
2015-11-24 12:15:00 UTC,-0.1,-3,L
2015-11-24 16:23:00 UTC,2.3,70,H
2015-11-24 23:53:00 UTC,0.3,9,L
2015-11-25 03:52:00 UTC,3.3,101,H
2015-11-25 13:06:00 UTC,-0.1,-3,L
2015-11-25 17:13:00 UTC,2.2,67,H
2015-11-26 00:37:00 UTC,0.2,6,L
2015-11-26 04:36:00 UTC,3.4,104,H
2015-11-26 13:55:00 UTC,-0.1,-3,L
2015-11-26 18:00:00 UTC,2.2,67,H
2015-11-27 01:22:00 UTC,0.2,6,L
2015-11-27 05:20:00 UTC,3.4,104,H
2015-11-27 14:43:00 UTC,-0.1,-3,L
2015-11-27 18:46:00 UTC,2.1,64,H
2015-11-28 02:06:00 UTC,0.2,6,L
2015-11-28 06:05:00 UTC,3.3,101,H
2015-11-28 15:31:00 UTC,-0.1,-3,L
2015-11-28 19:31:00 UTC,2.0,61,H
2015-11-29 02:53:00 UTC,0.3,9,L
2015-11-29 06:50:00 UTC,3.2,98,H
2015-11-29 16:19:00 UTC,0.0,0,L
2015-11-29 20:17:00 UTC,1.9,58,H
2015-11-30 03:43:00 UTC,0.3,9,L
2015-11-30 07:37:00 UTC,2.9,88,H
2015-11-30 17:09:00 UTC,0.0,0,L
2015-11-30 21:06:00 UTC,1.9,58,H
2015-12-01 04:38:00 UTC,0.3,9,L
2015-12-01 08:26:00 UTC,2.7,82,H
2015-12-01 18:00:00 UTC,0.1,3,L
2015-12-01 21:58:00 UTC,1.9,58,H
2015-12-02 05:43:00 UTC,0.4,12,L
2015-12-02 09:21:00 UTC,2.4,73,H
2015-12-02 18:54:00 UTC,0.2,6,L
2015-12-02 22:53:00 UTC,2.0,61,H
2015-12-03 07:00:00 UTC,0.4,12,L
2015-12-03 10:26:00 UTC,2.2,67,H
2015-12-03 19:48:00 UTC,0.2,6,L
2015-12-03 23:48:00 UTC,2.1,64,H
2015-12-04 08:19:00 UTC,0.3,9,L
2015-12-04 11:41:00 UTC,2.0,61,H
2015-12-04 20:39:00 UTC,0.3,9,L
2015-12-05 00:38:00 UTC,2.2,67,H
2015-12-05 09:30:00 UTC,0.3,9,L
2015-12-05 13:00:00 UTC,1.9,58,H
2015-12-05 21:27:00 UTC,0.3,9,L
2015-12-06 01:22:00 UTC,2.3,70,H
2015-12-06 10:28:00 UTC,0.2,6,L
2015-12-06 14:07:00 UTC,1.9,58,H
2015-12-06 22:09:00 UTC,0.3,9,L
2015-12-07 02:01:00 UTC,2.4,73,H
2015-12-07 11:17:00 UTC,0.1,3,L
2015-12-07 15:02:00 UTC,1.9,58,H
2015-12-07 22:48:00 UTC,0.3,9,L
2015-12-08 02:38:00 UTC,2.6,79,H
2015-12-08 11:59:00 UTC,0.1,3,L
2015-12-08 15:48:00 UTC,1.9,58,H
2015-12-08 23:23:00 UTC,0.3,9,L
2015-12-09 03:15:00 UTC,2.7,82,H
2015-12-09 12:37:00 UTC,0.0,0,L
2015-12-09 16:29:00 UTC,1.9,58,H
2015-12-09 23:58:00 UTC,0.3,9,L
2015-12-10 03:51:00 UTC,2.8,85,H
2015-12-10 13:14:00 UTC,0.0,0,L
2015-12-10 17:09:00 UTC,1.9,58,H
2015-12-11 00:32:00 UTC,0.3,9,L
2015-12-11 04:27:00 UTC,2.8,85,H
2015-12-11 13:50:00 UTC,-0.1,-3,L
2015-12-11 17:48:00 UTC,1.9,58,H
2015-12-12 01:08:00 UTC,0.2,6,L
2015-12-12 05:05:00 UTC,2.9,88,H
2015-12-12 14:26:00 UTC,-0.1,-3,L
2015-12-12 18:28:00 UTC,1.9,58,H
2015-12-13 01:46:00 UTC,0.2,6,L
2015-12-13 05:43:00 UTC,2.9,88,H
2015-12-13 15:05:00 UTC,-0.1,-3,L
2015-12-13 19:09:00 UTC,1.8,55,H
2015-12-14 02:28:00 UTC,0.2,6,L
2015-12-14 06:24:00 UTC,2.9,88,H
2015-12-14 15:46:00 UTC,-0.1,-3,L
2015-12-14 19:52:00 UTC,1.8,55,H
2015-12-15 03:14:00 UTC,0.2,6,L
2015-12-15 07:09:00 UTC,2.8,85,H
2015-12-15 16:30:00 UTC,-0.1,-3,L
2015-12-15 20:37:00 UTC,1.9,58,H
2015-12-16 04:07:00 UTC,0.2,6,L
2015-12-16 07:59:00 UTC,2.6,79,H
2015-12-16 17:17:00 UTC,0.0,0,L
2015-12-16 21:25:00 UTC,1.9,58,H
2015-12-17 05:10:00 UTC,0.2,6,L
2015-12-17 08:58:00 UTC,2.4,73,H
2015-12-17 18:07:00 UTC,0.0,0,L
2015-12-17 22:15:00 UTC,2.0,61,H
2015-12-18 06:24:00 UTC,0.2,6,L
2015-12-18 10:08:00 UTC,2.1,64,H
2015-12-18 19:00:00 UTC,0.1,3,L
2015-12-18 23:10:00 UTC,2.2,67,H
2015-12-19 07:45:00 UTC,0.2,6,L
2015-12-19 11:31:00 UTC,1.9,58,H
2015-12-19 19:56:00 UTC,0.1,3,L
2015-12-20 00:06:00 UTC,2.3,70,H
2015-12-20 09:04:00 UTC,0.1,3,L
2015-12-20 13:00:00 UTC,1.8,55,H
2015-12-20 20:51:00 UTC,0.2,6,L
2015-12-21 01:02:00 UTC,2.5,76,H
2015-12-21 10:14:00 UTC,0.0,0,L
2015-12-21 14:19:00 UTC,1.7,52,H
2015-12-21 21:46:00 UTC,0.2,6,L
2015-12-22 01:56:00 UTC,2.7,82,H
2015-12-22 11:15:00 UTC,-0.1,-3,L
2015-12-22 15:23:00 UTC,1.7,52,H
2015-12-22 22:38:00 UTC,0.2,6,L
2015-12-23 02:48:00 UTC,2.9,88,H
2015-12-23 12:10:00 UTC,-0.2,-6,L
2015-12-23 16:18:00 UTC,1.7,52,H
2015-12-23 23:28:00 UTC,0.2,6,L
2015-12-24 03:37:00 UTC,3.0,91,H
2015-12-24 13:00:00 UTC,-0.2,-6,L
2015-12-24 17:05:00 UTC,1.7,52,H
2015-12-25 00:16:00 UTC,0.1,3,L
2015-12-25 04:24:00 UTC,3.0,91,H
2015-12-25 13:46:00 UTC,-0.2,-6,L
2015-12-25 17:49:00 UTC,1.7,52,H
2015-12-26 01:04:00 UTC,0.1,3,L
2015-12-26 05:09:00 UTC,3.0,91,H
2015-12-26 14:30:00 UTC,-0.2,-6,L
2015-12-26 18:29:00 UTC,1.7,52,H
2015-12-27 01:50:00 UTC,0.1,3,L
2015-12-27 05:52:00 UTC,2.9,88,H
2015-12-27 15:12:00 UTC,-0.2,-6,L
2015-12-27 19:08:00 UTC,1.7,52,H
2015-12-28 02:37:00 UTC,0.1,3,L
2015-12-28 06:34:00 UTC,2.7,82,H
2015-12-28 15:54:00 UTC,-0.1,-3,L
2015-12-28 19:46:00 UTC,1.7,52,H
2015-12-29 03:26:00 UTC,0.1,3,L
2015-12-29 07:16:00 UTC,2.5,76,H
2015-12-29 16:35:00 UTC,-0.1,-3,L
2015-12-29 20:25:00 UTC,1.7,52,H
2015-12-30 04:17:00 UTC,0.2,6,L
2015-12-30 07:58:00 UTC,2.3,70,H
2015-12-30 17:17:00 UTC,0.0,0,L
2015-12-30 21:05:00 UTC,1.8,55,H
2015-12-31 05:14:00 UTC,0.2,6,L
2015-12-31 08:45:00 UTC,2.1,64,H
2015-12-31 18:00:00 UTC,0.1,3,L
2015-12-31 21:48:00 UTC,1.8,55,H
