time,feet,centimeters,tide
2014-10-13 12:48:00 UTC,4.8,146,H
2014-10-13 19:25:00 UTC,0.3,9,L
2014-10-14 01:04:00 UTC,5.2,158,H
2014-10-14 08:22:00 UTC,0.2,6,L
2014-10-14 13:44:00 UTC,4.7,143,H
2014-10-14 20:14:00 UTC,0.5,15,L
2014-10-15 01:59:00 UTC,5.0,152,H
2014-10-15 09:14:00 UTC,0.4,12,L
2014-10-15 14:40:00 UTC,4.7,143,H
2014-10-15 21:06:00 UTC,0.7,21,L
2014-10-16 02:55:00 UTC,4.9,149,H
2014-10-16 10:07:00 UTC,0.4,12,L
2014-10-16 15:36:00 UTC,4.6,140,H
2014-10-16 22:01:00 UTC,0.8,24,L
2014-10-17 03:51:00 UTC,4.9,149,H
2014-10-17 10:59:00 UTC,0.4,12,L
2014-10-17 16:31:00 UTC,4.7,143,H
2014-10-17 22:58:00 UTC,0.8,24,L
2014-10-18 04:47:00 UTC,4.9,149,H
2014-10-18 11:49:00 UTC,0.3,9,L
2014-10-18 17:25:00 UTC,4.8,146,H
2014-10-18 23:54:00 UTC,0.7,21,L
2014-10-19 05:40:00 UTC,4.9,149,H
2014-10-19 12:37:00 UTC,0.3,9,L
2014-10-19 18:15:00 UTC,5.0,152,H
2014-10-20 00:48:00 UTC,0.6,18,L
2014-10-20 06:29:00 UTC,5.0,152,H
2014-10-20 13:22:00 UTC,0.2,6,L
2014-10-20 19:01:00 UTC,5.2,158,H
2014-10-21 01:39:00 UTC,0.4,12,L
2014-10-21 07:15:00 UTC,5.0,152,H
2014-10-21 14:05:00 UTC,0.1,3,L
2014-10-21 19:42:00 UTC,5.3,162,H
2014-10-22 02:27:00 UTC,0.3,9,L
2014-10-22 07:56:00 UTC,5.0,152,H
2014-10-22 14:46:00 UTC,0.0,0,L
2014-10-22 20:19:00 UTC,5.5,168,H
2014-10-23 03:14:00 UTC,0.2,6,L
2014-10-23 08:34:00 UTC,4.9,149,H
2014-10-23 15:25:00 UTC,0.0,0,L
2014-10-23 20:52:00 UTC,5.6,171,H
2014-10-24 04:00:00 UTC,0.1,3,L
2014-10-24 09:09:00 UTC,4.9,149,H
2014-10-24 16:04:00 UTC,0.1,3,L
2014-10-24 21:18:00 UTC,5.6,171,H
2014-10-25 04:44:00 UTC,0.1,3,L
2014-10-25 09:41:00 UTC,4.8,146,H
2014-10-25 16:42:00 UTC,0.1,3,L
2014-10-25 21:40:00 UTC,5.7,174,H
2014-10-26 05:30:00 UTC,0.2,6,L
2014-10-26 10:14:00 UTC,4.8,146,H
2014-10-26 17:22:00 UTC,0.2,6,L
2014-10-26 22:11:00 UTC,5.8,177,H
2014-10-27 06:16:00 UTC,0.2,6,L
2014-10-27 10:54:00 UTC,4.7,143,H
2014-10-27 18:05:00 UTC,0.2,6,L
2014-10-27 22:54:00 UTC,5.8,177,H
2014-10-28 07:06:00 UTC,0.3,9,L
2014-10-28 11:45:00 UTC,4.7,143,H
2014-10-28 18:54:00 UTC,0.3,9,L
2014-10-28 23:44:00 UTC,5.8,177,H
2014-10-29 07:58:00 UTC,0.3,9,L
2014-10-29 12:49:00 UTC,4.7,143,H
2014-10-29 19:50:00 UTC,0.4,12,L
2014-10-30 00:43:00 UTC,5.6,171,H
2014-10-30 08:54:00 UTC,0.3,9,L
2014-10-30 13:58:00 UTC,4.7,143,H
2014-10-30 20:54:00 UTC,0.4,12,L
2014-10-31 01:55:00 UTC,5.5,168,H
2014-10-31 09:51:00 UTC,0.3,9,L
2014-10-31 15:04:00 UTC,4.8,146,H
2014-10-31 22:00:00 UTC,0.4,12,L
2014-11-01 03:14:00 UTC,5.4,165,H
2014-11-01 10:49:00 UTC,0.2,6,L
2014-11-01 16:08:00 UTC,4.9,149,H
2014-11-01 23:05:00 UTC,0.3,9,L
2014-11-02 04:25:00 UTC,5.3,162,H
2014-11-02 11:46:00 UTC,0.0,0,L
2014-11-02 17:09:00 UTC,5.2,158,H
2014-11-03 00:08:00 UTC,0.1,3,L
2014-11-03 05:29:00 UTC,5.4,165,H
2014-11-03 12:41:00 UTC,-0.2,-6,L
2014-11-03 18:05:00 UTC,5.4,165,H
2014-11-04 01:08:00 UTC,-0.1,-3,L
2014-11-04 06:26:00 UTC,5.5,168,H
2014-11-04 13:33:00 UTC,-0.3,-9,L
2014-11-04 18:58:00 UTC,5.7,174,H
2014-11-05 02:05:00 UTC,-0.3,-9,L
2014-11-05 07:19:00 UTC,5.6,171,H
2014-11-05 14:23:00 UTC,-0.4,-12,L
2014-11-05 19:46:00 UTC,5.9,180,H
2014-11-06 02:58:00 UTC,-0.4,-12,L
2014-11-06 08:09:00 UTC,5.6,171,H
2014-11-06 15:11:00 UTC,-0.4,-12,L
2014-11-06 20:33:00 UTC,5.9,180,H
2014-11-07 03:50:00 UTC,-0.4,-12,L
2014-11-07 08:58:00 UTC,5.5,168,H
2014-11-07 15:57:00 UTC,-0.3,-9,L
2014-11-07 21:18:00 UTC,5.9,180,H
2014-11-08 04:39:00 UTC,-0.4,-12,L
2014-11-08 09:47:00 UTC,5.3,162,H
2014-11-08 16:42:00 UTC,-0.2,-6,L
2014-11-08 22:03:00 UTC,5.7,174,H
2014-11-09 05:27:00 UTC,-0.2,-6,L
2014-11-09 10:36:00 UTC,5.1,155,H
2014-11-09 17:26:00 UTC,0.1,3,L
2014-11-09 22:50:00 UTC,5.6,171,H
2014-11-10 06:15:00 UTC,0.0,0,L
2014-11-10 11:28:00 UTC,5.0,152,H
2014-11-10 18:09:00 UTC,0.3,9,L
2014-11-10 23:38:00 UTC,5.4,165,H
2014-11-11 07:02:00 UTC,0.2,6,L
2014-11-11 12:21:00 UTC,4.8,146,H
2014-11-11 18:52:00 UTC,0.5,15,L
2014-11-12 00:28:00 UTC,5.2,158,H
2014-11-12 07:50:00 UTC,0.3,9,L
2014-11-12 13:15:00 UTC,4.7,143,H
2014-11-12 19:38:00 UTC,0.7,21,L
2014-11-13 01:20:00 UTC,5.1,155,H
2014-11-13 08:38:00 UTC,0.5,15,L
2014-11-13 14:09:00 UTC,4.7,143,H
2014-11-13 20:27:00 UTC,0.9,27,L
2014-11-14 02:14:00 UTC,4.9,149,H
2014-11-14 09:26:00 UTC,0.5,15,L
2014-11-14 15:02:00 UTC,4.7,143,H
2014-11-14 21:21:00 UTC,1.0,30,L
2014-11-15 03:09:00 UTC,4.8,146,H
2014-11-15 10:15:00 UTC,0.6,18,L
2014-11-15 15:55:00 UTC,4.7,143,H
2014-11-15 22:18:00 UTC,1.0,30,L
2014-11-16 04:05:00 UTC,4.7,143,H
2014-11-16 11:03:00 UTC,0.5,15,L
2014-11-16 16:47:00 UTC,4.8,146,H
2014-11-16 23:17:00 UTC,0.9,27,L
2014-11-17 05:00:00 UTC,4.7,143,H
2014-11-17 11:52:00 UTC,0.5,15,L
2014-11-17 17:37:00 UTC,5.0,152,H
2014-11-18 00:14:00 UTC,0.8,24,L
2014-11-18 05:52:00 UTC,4.7,143,H
2014-11-18 12:38:00 UTC,0.4,12,L
2014-11-18 18:23:00 UTC,5.2,158,H
2014-11-19 01:09:00 UTC,0.6,18,L
2014-11-19 06:40:00 UTC,4.7,143,H
2014-11-19 13:24:00 UTC,0.3,9,L
2014-11-19 19:05:00 UTC,5.3,162,H
2014-11-20 02:01:00 UTC,0.4,12,L
2014-11-20 07:25:00 UTC,4.7,143,H
2014-11-20 14:08:00 UTC,0.3,9,L
2014-11-20 19:43:00 UTC,5.5,168,H
2014-11-21 02:51:00 UTC,0.2,6,L
2014-11-21 08:06:00 UTC,4.7,143,H
2014-11-21 14:52:00 UTC,0.2,6,L
2014-11-21 20:16:00 UTC,5.6,171,H
2014-11-22 03:39:00 UTC,0.1,3,L
2014-11-22 08:44:00 UTC,4.7,143,H
2014-11-22 15:36:00 UTC,0.2,6,L
2014-11-22 20:46:00 UTC,5.7,174,H
2014-11-23 04:26:00 UTC,0.0,0,L
2014-11-23 09:22:00 UTC,4.7,143,H
2014-11-23 16:20:00 UTC,0.1,3,L
2014-11-23 21:16:00 UTC,5.8,177,H
2014-11-24 05:12:00 UTC,0.0,0,L
2014-11-24 10:03:00 UTC,4.7,143,H
2014-11-24 17:06:00 UTC,0.1,3,L
2014-11-24 21:55:00 UTC,5.8,177,H
2014-11-25 06:00:00 UTC,0.0,0,L
2014-11-25 10:49:00 UTC,4.7,143,H
2014-11-25 17:54:00 UTC,0.1,3,L
2014-11-25 22:42:00 UTC,5.8,177,H
2014-11-26 06:49:00 UTC,0.0,0,L
2014-11-26 11:44:00 UTC,4.7,143,H
2014-11-26 18:46:00 UTC,0.2,6,L
2014-11-26 23:38:00 UTC,5.7,174,H
2014-11-27 07:40:00 UTC,0.0,0,L
2014-11-27 12:45:00 UTC,4.8,146,H
2014-11-27 19:43:00 UTC,0.2,6,L
2014-11-28 00:45:00 UTC,5.6,171,H
2014-11-28 08:33:00 UTC,0.0,0,L
2014-11-28 13:47:00 UTC,4.9,149,H
2014-11-28 20:43:00 UTC,0.2,6,L
2014-11-29 01:56:00 UTC,5.4,165,H
2014-11-29 09:27:00 UTC,0.0,0,L
2014-11-29 14:48:00 UTC,5.0,152,H
2014-11-29 21:45:00 UTC,0.2,6,L
2014-11-30 03:04:00 UTC,5.4,165,H
2014-11-30 10:23:00 UTC,-0.1,-3,L
2014-11-30 15:48:00 UTC,5.2,158,H
2014-11-30 22:48:00 UTC,0.1,3,L
2014-12-01 04:09:00 UTC,5.3,162,H
2014-12-01 11:18:00 UTC,-0.2,-6,L
2014-12-01 16:47:00 UTC,5.3,162,H
2014-12-01 23:50:00 UTC,0.0,0,L
2014-12-02 05:10:00 UTC,5.3,162,H
2014-12-02 12:13:00 UTC,-0.3,-9,L
2014-12-02 17:44:00 UTC,5.5,168,H
2014-12-03 00:50:00 UTC,-0.2,-6,L
2014-12-03 06:07:00 UTC,5.3,162,H
2014-12-03 13:06:00 UTC,-0.4,-12,L
2014-12-03 18:37:00 UTC,5.7,174,H
2014-12-04 01:46:00 UTC,-0.3,-9,L
2014-12-04 07:01:00 UTC,5.3,162,H
2014-12-04 13:57:00 UTC,-0.4,-12,L
2014-12-04 19:26:00 UTC,5.8,177,H
2014-12-05 02:39:00 UTC,-0.4,-12,L
2014-12-05 07:51:00 UTC,5.3,162,H
2014-12-05 14:45:00 UTC,-0.4,-12,L
2014-12-05 20:13:00 UTC,5.8,177,H
2014-12-06 03:30:00 UTC,-0.5,-15,L
2014-12-06 08:39:00 UTC,5.3,162,H
2014-12-06 15:32:00 UTC,-0.3,-9,L
2014-12-06 20:57:00 UTC,5.7,174,H
2014-12-07 04:18:00 UTC,-0.4,-12,L
2014-12-07 09:27:00 UTC,5.1,155,H
2014-12-07 16:16:00 UTC,-0.1,-3,L
2014-12-07 21:41:00 UTC,5.6,171,H
2014-12-08 05:04:00 UTC,-0.3,-9,L
2014-12-08 10:15:00 UTC,5.0,152,H
2014-12-08 16:59:00 UTC,0.1,3,L
2014-12-08 22:24:00 UTC,5.4,165,H
2014-12-09 05:49:00 UTC,-0.1,-3,L
2014-12-09 11:03:00 UTC,4.8,146,H
2014-12-09 17:40:00 UTC,0.3,9,L
2014-12-09 23:08:00 UTC,5.3,162,H
2014-12-10 06:33:00 UTC,0.1,3,L
2014-12-10 11:53:00 UTC,4.7,143,H
2014-12-10 18:21:00 UTC,0.5,15,L
2014-12-10 23:53:00 UTC,5.1,155,H
2014-12-11 07:15:00 UTC,0.2,6,L
2014-12-11 12:43:00 UTC,4.7,143,H
2014-12-11 19:03:00 UTC,0.6,18,L
2014-12-12 00:40:00 UTC,5.0,152,H
2014-12-12 07:58:00 UTC,0.3,9,L
2014-12-12 13:33:00 UTC,4.6,140,H
2014-12-12 19:48:00 UTC,0.8,24,L
2014-12-13 01:29:00 UTC,4.8,146,H
2014-12-13 08:40:00 UTC,0.4,12,L
2014-12-13 14:22:00 UTC,4.6,140,H
2014-12-13 20:38:00 UTC,0.9,27,L
2014-12-14 02:21:00 UTC,4.7,143,H
2014-12-14 09:24:00 UTC,0.5,15,L
2014-12-14 15:11:00 UTC,4.7,143,H
2014-12-14 21:36:00 UTC,0.9,27,L
2014-12-15 03:16:00 UTC,4.5,137,H
2014-12-15 10:10:00 UTC,0.5,15,L
2014-12-15 16:01:00 UTC,4.7,143,H
2014-12-15 22:37:00 UTC,0.9,27,L
2014-12-16 04:13:00 UTC,4.4,134,H
2014-12-16 10:59:00 UTC,0.5,15,L
2014-12-16 16:50:00 UTC,4.8,146,H
2014-12-16 23:39:00 UTC,0.8,24,L
2014-12-17 05:09:00 UTC,4.3,131,H
2014-12-17 11:50:00 UTC,0.5,15,L
2014-12-17 17:38:00 UTC,5.0,152,H
2014-12-18 00:38:00 UTC,0.6,18,L
2014-12-18 06:03:00 UTC,4.3,131,H
2014-12-18 12:41:00 UTC,0.4,12,L
2014-12-18 18:23:00 UTC,5.2,158,H
2014-12-19 01:33:00 UTC,0.4,12,L
2014-12-19 06:52:00 UTC,4.4,134,H
2014-12-19 13:32:00 UTC,0.3,9,L
2014-12-19 19:05:00 UTC,5.3,162,H
2014-12-20 02:26:00 UTC,0.2,6,L
2014-12-20 07:37:00 UTC,4.4,134,H
2014-12-20 14:22:00 UTC,0.2,6,L
2014-12-20 19:43:00 UTC,5.5,168,H
2014-12-21 03:16:00 UTC,0.0,0,L
2014-12-21 08:20:00 UTC,4.5,137,H
2014-12-21 15:12:00 UTC,0.1,3,L
2014-12-21 20:20:00 UTC,5.6,171,H
2014-12-22 04:05:00 UTC,-0.1,-3,L
2014-12-22 09:03:00 UTC,4.6,140,H
2014-12-22 16:01:00 UTC,0.0,0,L
2014-12-22 21:00:00 UTC,5.7,174,H
2014-12-23 04:53:00 UTC,-0.2,-6,L
2014-12-23 09:48:00 UTC,4.7,143,H
2014-12-23 16:51:00 UTC,-0.1,-3,L
2014-12-23 21:46:00 UTC,5.7,174,H
2014-12-24 05:40:00 UTC,-0.3,-9,L
2014-12-24 10:37:00 UTC,4.7,143,H
2014-12-24 17:42:00 UTC,-0.1,-3,L
2014-12-24 22:38:00 UTC,5.7,174,H
2014-12-25 06:29:00 UTC,-0.3,-9,L
2014-12-25 11:32:00 UTC,4.8,146,H
2014-12-25 18:35:00 UTC,-0.2,-6,L
2014-12-25 23:38:00 UTC,5.6,171,H
2014-12-26 07:18:00 UTC,-0.4,-12,L
2014-12-26 12:30:00 UTC,4.9,149,H
2014-12-26 19:30:00 UTC,-0.1,-3,L
2014-12-27 00:43:00 UTC,5.5,168,H
2014-12-27 08:09:00 UTC,-0.4,-12,L
2014-12-27 13:29:00 UTC,5.0,152,H
2014-12-27 20:28:00 UTC,-0.1,-3,L
2014-12-28 01:47:00 UTC,5.3,162,H
2014-12-28 09:01:00 UTC,-0.4,-12,L
2014-12-28 14:28:00 UTC,5.1,155,H
2014-12-28 21:29:00 UTC,-0.1,-3,L
2014-12-29 02:49:00 UTC,5.2,158,H
2014-12-29 09:55:00 UTC,-0.3,-9,L
2014-12-29 15:26:00 UTC,5.2,158,H
2014-12-29 22:30:00 UTC,-0.1,-3,L
2014-12-30 03:50:00 UTC,5.1,155,H
2014-12-30 10:50:00 UTC,-0.3,-9,L
2014-12-30 16:25:00 UTC,5.3,162,H
2014-12-30 23:31:00 UTC,-0.2,-6,L
2014-12-31 04:50:00 UTC,5.1,155,H
2014-12-31 11:45:00 UTC,-0.3,-9,L
2014-12-31 17:22:00 UTC,5.4,165,H
