time,feet,centimeters,tide
2014-10-13 18:23:00 UTC,3.6,110,L
2014-10-14 00:43:00 UTC,15.3,466,H
2014-10-14 07:07:00 UTC,0.8,24,L
2014-10-14 13:46:00 UTC,12.9,393,H
2014-10-14 19:13:00 UTC,4.9,149,L
2014-10-15 01:34:00 UTC,13.9,424,H
2014-10-15 08:02:00 UTC,2.1,64,L
2014-10-15 14:53:00 UTC,12.1,369,H
2014-10-15 20:16:00 UTC,5.8,177,L
2014-10-16 02:41:00 UTC,12.7,387,H
2014-10-16 09:08:00 UTC,2.9,88,L
2014-10-16 16:11:00 UTC,12.0,366,H
2014-10-16 21:37:00 UTC,6.1,186,L
2014-10-17 04:06:00 UTC,12.2,372,H
2014-10-17 10:23:00 UTC,3.3,101,L
2014-10-17 17:20:00 UTC,12.5,381,H
2014-10-17 23:05:00 UTC,5.6,171,L
2014-10-18 05:22:00 UTC,12.5,381,H
2014-10-18 11:33:00 UTC,3.1,94,L
2014-10-18 18:13:00 UTC,13.5,411,H
2014-10-19 00:15:00 UTC,4.4,134,L
2014-10-19 06:23:00 UTC,13.3,405,H
2014-10-19 12:30:00 UTC,2.6,79,L
2014-10-19 18:58:00 UTC,14.5,442,H
2014-10-20 01:06:00 UTC,3.0,91,L
2014-10-20 07:13:00 UTC,14.1,430,H
2014-10-20 13:14:00 UTC,2.0,61,L
2014-10-20 19:36:00 UTC,15.5,472,H
2014-10-21 01:45:00 UTC,1.7,52,L
2014-10-21 07:56:00 UTC,14.8,451,H
2014-10-21 13:52:00 UTC,1.6,49,L
2014-10-21 20:11:00 UTC,16.3,497,H
2014-10-22 02:20:00 UTC,0.5,15,L
2014-10-22 08:36:00 UTC,15.4,469,H
2014-10-22 14:25:00 UTC,1.3,40,L
2014-10-22 20:43:00 UTC,16.8,512,H
2014-10-23 02:53:00 UTC,-0.5,-15,L
2014-10-23 09:13:00 UTC,15.7,479,H
2014-10-23 14:57:00 UTC,1.2,37,L
2014-10-23 21:14:00 UTC,17.2,524,H
2014-10-24 03:24:00 UTC,-1.1,-34,L
2014-10-24 09:48:00 UTC,15.7,479,H
2014-10-24 15:27:00 UTC,1.4,43,L
2014-10-24 21:44:00 UTC,17.3,527,H
2014-10-25 03:56:00 UTC,-1.6,-49,L
2014-10-25 10:23:00 UTC,15.6,475,H
2014-10-25 15:58:00 UTC,1.7,52,L
2014-10-25 22:14:00 UTC,17.3,527,H
2014-10-26 04:29:00 UTC,-1.7,-52,L
2014-10-26 10:58:00 UTC,15.3,466,H
2014-10-26 16:32:00 UTC,2.1,64,L
2014-10-26 22:46:00 UTC,17.1,521,H
2014-10-27 05:06:00 UTC,-1.6,-49,L
2014-10-27 11:37:00 UTC,14.8,451,H
2014-10-27 17:08:00 UTC,2.7,82,L
2014-10-27 23:22:00 UTC,16.6,506,H
2014-10-28 05:47:00 UTC,-1.2,-37,L
2014-10-28 12:20:00 UTC,14.2,433,H
2014-10-28 17:52:00 UTC,3.3,101,L
2014-10-29 00:04:00 UTC,16.0,488,H
2014-10-29 06:35:00 UTC,-0.5,-15,L
2014-10-29 13:11:00 UTC,13.6,415,H
2014-10-29 18:44:00 UTC,4.0,122,L
2014-10-30 00:55:00 UTC,15.1,460,H
2014-10-30 07:30:00 UTC,0.2,6,L
2014-10-30 14:14:00 UTC,13.3,405,H
2014-10-30 19:50:00 UTC,4.6,140,L
2014-10-31 02:04:00 UTC,14.1,430,H
2014-10-31 08:36:00 UTC,0.9,27,L
2014-10-31 15:30:00 UTC,13.4,408,H
2014-10-31 21:10:00 UTC,4.5,137,L
2014-11-01 03:31:00 UTC,13.6,415,H
2014-11-01 09:49:00 UTC,1.4,43,L
2014-11-01 16:44:00 UTC,14.3,436,H
2014-11-01 22:34:00 UTC,3.7,113,L
2014-11-02 04:58:00 UTC,13.9,424,H
2014-11-02 11:02:00 UTC,1.3,40,L
2014-11-02 17:47:00 UTC,15.6,475,H
2014-11-02 23:51:00 UTC,2.1,64,L
2014-11-03 06:10:00 UTC,14.7,448,H
2014-11-03 12:08:00 UTC,1.0,30,L
2014-11-03 18:40:00 UTC,16.9,515,H
2014-11-04 00:55:00 UTC,0.3,9,L
2014-11-04 07:11:00 UTC,15.7,479,H
2014-11-04 13:06:00 UTC,0.6,18,L
2014-11-04 19:29:00 UTC,18.1,552,H
2014-11-05 01:48:00 UTC,-1.4,-43,L
2014-11-05 08:05:00 UTC,16.5,503,H
2014-11-05 13:55:00 UTC,0.3,9,L
2014-11-05 20:14:00 UTC,19.0,579,H
2014-11-06 02:34:00 UTC,-2.6,-79,L
2014-11-06 08:54:00 UTC,16.9,515,H
2014-11-06 14:40:00 UTC,0.3,9,L
2014-11-06 20:56:00 UTC,19.3,588,H
2014-11-07 03:17:00 UTC,-3.3,-101,L
2014-11-07 09:40:00 UTC,17.0,518,H
2014-11-07 15:21:00 UTC,0.7,21,L
2014-11-07 21:37:00 UTC,19.2,585,H
2014-11-08 03:57:00 UTC,-3.3,-101,L
2014-11-08 10:24:00 UTC,16.6,506,H
2014-11-08 16:00:00 UTC,1.3,40,L
2014-11-08 22:16:00 UTC,18.6,567,H
2014-11-09 04:36:00 UTC,-2.8,-85,L
2014-11-09 11:07:00 UTC,15.9,485,H
2014-11-09 16:38:00 UTC,2.2,67,L
2014-11-09 22:55:00 UTC,17.6,536,H
2014-11-10 05:15:00 UTC,-1.9,-58,L
2014-11-10 11:49:00 UTC,15.1,460,H
2014-11-10 17:17:00 UTC,3.1,94,L
2014-11-10 23:33:00 UTC,16.5,503,H
2014-11-11 05:54:00 UTC,-0.8,-24,L
2014-11-11 12:32:00 UTC,14.2,433,H
2014-11-11 17:58:00 UTC,4.1,125,L
2014-11-12 00:13:00 UTC,15.2,463,H
2014-11-12 06:36:00 UTC,0.4,12,L
2014-11-12 13:19:00 UTC,13.3,405,H
2014-11-12 18:45:00 UTC,5.0,152,L
2014-11-13 00:57:00 UTC,13.8,421,H
2014-11-13 07:22:00 UTC,1.5,46,L
2014-11-13 14:13:00 UTC,12.7,387,H
2014-11-13 19:41:00 UTC,5.6,171,L
2014-11-14 01:53:00 UTC,12.6,384,H
2014-11-14 08:15:00 UTC,2.5,76,L
2014-11-14 15:17:00 UTC,12.5,381,H
2014-11-14 20:50:00 UTC,5.8,177,L
2014-11-15 03:07:00 UTC,11.8,360,H
2014-11-15 09:16:00 UTC,3.2,98,L
2014-11-15 16:23:00 UTC,12.8,390,H
2014-11-15 22:08:00 UTC,5.5,168,L
2014-11-16 04:29:00 UTC,11.6,354,H
2014-11-16 10:21:00 UTC,3.5,107,L
2014-11-16 17:20:00 UTC,13.5,411,H
2014-11-16 23:22:00 UTC,4.5,137,L
2014-11-17 05:39:00 UTC,12.1,369,H
2014-11-17 11:23:00 UTC,3.5,107,L
2014-11-17 18:08:00 UTC,14.4,439,H
2014-11-18 00:22:00 UTC,3.2,98,L
2014-11-18 06:36:00 UTC,12.8,390,H
2014-11-18 12:18:00 UTC,3.2,98,L
2014-11-18 18:51:00 UTC,15.4,469,H
2014-11-19 01:09:00 UTC,1.7,52,L
2014-11-19 07:25:00 UTC,13.6,415,H
2014-11-19 13:05:00 UTC,2.8,85,L
2014-11-19 19:29:00 UTC,16.2,494,H
2014-11-20 01:50:00 UTC,0.3,9,L
2014-11-20 08:09:00 UTC,14.4,439,H
2014-11-20 13:47:00 UTC,2.5,76,L
2014-11-20 20:06:00 UTC,16.9,515,H
2014-11-21 02:26:00 UTC,-0.8,-24,L
2014-11-21 08:50:00 UTC,14.9,454,H
2014-11-21 14:25:00 UTC,2.3,70,L
2014-11-21 20:41:00 UTC,17.4,530,H
2014-11-22 03:02:00 UTC,-1.8,-55,L
2014-11-22 09:29:00 UTC,15.3,466,H
2014-11-22 15:01:00 UTC,2.2,67,L
2014-11-22 21:16:00 UTC,17.8,543,H
2014-11-23 03:37:00 UTC,-2.4,-73,L
2014-11-23 10:07:00 UTC,15.5,472,H
2014-11-23 15:37:00 UTC,2.2,67,L
2014-11-23 21:51:00 UTC,17.9,546,H
2014-11-24 04:14:00 UTC,-2.7,-82,L
2014-11-24 10:47:00 UTC,15.5,472,H
2014-11-24 16:15:00 UTC,2.3,70,L
2014-11-24 22:29:00 UTC,17.8,543,H
2014-11-25 04:53:00 UTC,-2.7,-82,L
2014-11-25 11:27:00 UTC,15.4,469,H
2014-11-25 16:56:00 UTC,2.6,79,L
2014-11-25 23:09:00 UTC,17.4,530,H
2014-11-26 05:35:00 UTC,-2.3,-70,L
2014-11-26 12:12:00 UTC,15.1,460,H
2014-11-26 17:43:00 UTC,3.0,91,L
2014-11-26 23:55:00 UTC,16.6,506,H
2014-11-27 06:22:00 UTC,-1.6,-49,L
2014-11-27 13:01:00 UTC,14.9,454,H
2014-11-27 18:38:00 UTC,3.4,104,L
2014-11-28 00:48:00 UTC,15.6,475,H
2014-11-28 07:14:00 UTC,-0.6,-18,L
2014-11-28 13:57:00 UTC,14.7,448,H
2014-11-28 19:42:00 UTC,3.7,113,L
2014-11-29 01:52:00 UTC,14.4,439,H
2014-11-29 08:13:00 UTC,0.4,12,L
2014-11-29 15:03:00 UTC,14.8,451,H
2014-11-29 20:56:00 UTC,3.6,110,L
2014-11-30 03:12:00 UTC,13.5,411,H
2014-11-30 09:18:00 UTC,1.3,40,L
2014-11-30 16:11:00 UTC,15.3,466,H
2014-11-30 22:16:00 UTC,2.9,88,L
2014-12-01 04:37:00 UTC,13.3,405,H
2014-12-01 10:27:00 UTC,1.9,58,L
2014-12-01 17:15:00 UTC,16.1,491,H
2014-12-01 23:33:00 UTC,1.6,49,L
2014-12-02 05:52:00 UTC,13.7,418,H
2014-12-02 11:36:00 UTC,2.1,64,L
2014-12-02 18:12:00 UTC,17.1,521,H
2014-12-03 00:39:00 UTC,0.1,3,L
2014-12-03 06:57:00 UTC,14.4,439,H
2014-12-03 12:39:00 UTC,2.1,64,L
2014-12-03 19:04:00 UTC,17.9,546,H
2014-12-04 01:35:00 UTC,-1.2,-37,L
2014-12-04 07:53:00 UTC,15.1,460,H
2014-12-04 13:34:00 UTC,2.0,61,L
2014-12-04 19:52:00 UTC,18.5,564,H
2014-12-05 02:23:00 UTC,-2.3,-70,L
2014-12-05 08:44:00 UTC,15.6,475,H
2014-12-05 14:22:00 UTC,1.9,58,L
2014-12-05 20:37:00 UTC,18.7,570,H
2014-12-06 03:06:00 UTC,-2.8,-85,L
2014-12-06 09:30:00 UTC,15.9,485,H
2014-12-06 15:05:00 UTC,2.1,64,L
2014-12-06 21:19:00 UTC,18.5,564,H
2014-12-07 03:45:00 UTC,-2.8,-85,L
2014-12-07 10:13:00 UTC,15.8,482,H
2014-12-07 15:44:00 UTC,2.4,73,L
2014-12-07 21:58:00 UTC,18.0,549,H
2014-12-08 04:22:00 UTC,-2.5,-76,L
2014-12-08 10:54:00 UTC,15.5,472,H
2014-12-08 16:22:00 UTC,2.8,85,L
2014-12-08 22:36:00 UTC,17.3,527,H
2014-12-09 04:57:00 UTC,-1.8,-55,L
2014-12-09 11:33:00 UTC,15.1,460,H
2014-12-09 16:59:00 UTC,3.4,104,L
2014-12-09 23:13:00 UTC,16.4,500,H
2014-12-10 05:32:00 UTC,-1.0,-30,L
2014-12-10 12:11:00 UTC,14.5,442,H
2014-12-10 17:37:00 UTC,3.9,119,L
2014-12-10 23:49:00 UTC,15.3,466,H
2014-12-11 06:08:00 UTC,-0.1,-3,L
2014-12-11 12:50:00 UTC,14.0,427,H
2014-12-11 18:19:00 UTC,4.4,134,L
2014-12-12 00:28:00 UTC,14.2,433,H
2014-12-12 06:46:00 UTC,0.8,24,L
2014-12-12 13:31:00 UTC,13.6,415,H
2014-12-12 19:07:00 UTC,4.8,146,L
2014-12-13 01:12:00 UTC,13.1,399,H
2014-12-13 07:28:00 UTC,1.8,55,L
2014-12-13 14:18:00 UTC,13.3,405,H
2014-12-13 20:02:00 UTC,5.0,152,L
2014-12-14 02:08:00 UTC,12.1,369,H
2014-12-14 08:16:00 UTC,2.7,82,L
2014-12-14 15:14:00 UTC,13.3,405,H
2014-12-14 21:06:00 UTC,4.9,149,L
2014-12-15 03:21:00 UTC,11.3,344,H
2014-12-15 09:11:00 UTC,3.4,104,L
2014-12-15 16:13:00 UTC,13.5,411,H
2014-12-15 22:17:00 UTC,4.4,134,L
2014-12-16 04:41:00 UTC,11.2,341,H
2014-12-16 10:12:00 UTC,3.9,119,L
2014-12-16 17:10:00 UTC,14.1,430,H
2014-12-16 23:25:00 UTC,3.4,104,L
2014-12-17 05:51:00 UTC,11.6,354,H
2014-12-17 11:14:00 UTC,4.1,125,L
2014-12-17 18:01:00 UTC,14.9,454,H
2014-12-18 00:25:00 UTC,2.1,64,L
2014-12-18 06:50:00 UTC,12.4,378,H
2014-12-18 12:14:00 UTC,4.0,122,L
2014-12-18 18:47:00 UTC,15.8,482,H
2014-12-19 01:16:00 UTC,0.7,21,L
2014-12-19 07:41:00 UTC,13.3,405,H
2014-12-19 13:08:00 UTC,3.6,110,L
2014-12-19 19:31:00 UTC,16.7,509,H
2014-12-20 02:00:00 UTC,-0.7,-21,L
2014-12-20 08:27:00 UTC,14.2,433,H
2014-12-20 13:55:00 UTC,3.1,94,L
2014-12-20 20:13:00 UTC,17.4,530,H
2014-12-21 02:41:00 UTC,-1.9,-58,L
2014-12-21 09:10:00 UTC,15.0,457,H
2014-12-21 14:39:00 UTC,2.6,79,L
2014-12-21 20:54:00 UTC,18.1,552,H
2014-12-22 03:21:00 UTC,-2.8,-85,L
2014-12-22 09:52:00 UTC,15.6,475,H
2014-12-22 15:21:00 UTC,2.2,67,L
2014-12-22 21:35:00 UTC,18.5,564,H
2014-12-23 04:00:00 UTC,-3.4,-104,L
2014-12-23 10:33:00 UTC,16.0,488,H
2014-12-23 16:03:00 UTC,1.9,58,L
2014-12-23 22:17:00 UTC,18.5,564,H
2014-12-24 04:41:00 UTC,-3.4,-104,L
2014-12-24 11:15:00 UTC,16.3,497,H
2014-12-24 16:48:00 UTC,1.8,55,L
2014-12-24 23:02:00 UTC,18.2,555,H
2014-12-25 05:23:00 UTC,-3.1,-94,L
2014-12-25 11:58:00 UTC,16.4,500,H
2014-12-25 17:36:00 UTC,1.8,55,L
2014-12-25 23:49:00 UTC,17.4,530,H
2014-12-26 06:08:00 UTC,-2.3,-70,L
2014-12-26 12:44:00 UTC,16.3,497,H
2014-12-26 18:30:00 UTC,2.0,61,L
2014-12-27 00:40:00 UTC,16.2,494,H
2014-12-27 06:56:00 UTC,-1.2,-37,L
2014-12-27 13:34:00 UTC,16.2,494,H
2014-12-27 19:29:00 UTC,2.2,67,L
2014-12-28 01:39:00 UTC,14.8,451,H
2014-12-28 07:48:00 UTC,0.1,3,L
2014-12-28 14:30:00 UTC,16.0,488,H
2014-12-28 20:36:00 UTC,2.3,70,L
2014-12-29 02:50:00 UTC,13.5,411,H
2014-12-29 08:46:00 UTC,1.5,46,L
2014-12-29 15:34:00 UTC,15.9,485,H
2014-12-29 21:50:00 UTC,2.2,67,L
2014-12-30 04:13:00 UTC,12.8,390,H
2014-12-30 09:52:00 UTC,2.6,79,L
2014-12-30 16:41:00 UTC,16.1,491,H
2014-12-30 23:08:00 UTC,1.6,49,L
2014-12-31 05:33:00 UTC,12.7,387,H
2014-12-31 11:03:00 UTC,3.3,101,L
2014-12-31 17:44:00 UTC,16.5,503,H
