time,feet,centimeters,tide
2015-10-16 21:05:00 UTC,3.4,104,L
2015-10-17 00:24:00 UTC,4.0,122,H
2015-10-17 08:23:00 UTC,0.3,9,L
2015-10-17 17:02:00 UTC,4.9,149,H
2015-10-17 21:53:00 UTC,3.4,104,L
2015-10-18 01:11:00 UTC,4.1,125,H
2015-10-18 09:05:00 UTC,0.2,6,L
2015-10-18 17:39:00 UTC,5.0,152,H
2015-10-18 22:27:00 UTC,3.4,104,L
2015-10-19 02:05:00 UTC,4.2,128,H
2015-10-19 09:46:00 UTC,0.1,3,L
2015-10-19 18:10:00 UTC,5.0,152,H
2015-10-19 22:56:00 UTC,3.3,101,L
2015-10-20 03:03:00 UTC,4.3,131,H
2015-10-20 10:27:00 UTC,0.1,3,L
2015-10-20 18:36:00 UTC,5.0,152,H
2015-10-20 23:25:00 UTC,3.1,94,L
2015-10-21 04:05:00 UTC,4.4,134,H
2015-10-21 11:07:00 UTC,0.1,3,L
2015-10-21 18:59:00 UTC,4.9,149,H
2015-10-21 23:59:00 UTC,2.7,82,L
2015-10-22 05:09:00 UTC,4.4,134,H
2015-10-22 11:48:00 UTC,0.3,9,L
2015-10-22 19:22:00 UTC,4.9,149,H
2015-10-23 00:40:00 UTC,2.2,67,L
2015-10-23 06:18:00 UTC,4.4,134,H
2015-10-23 12:31:00 UTC,0.6,18,L
2015-10-23 19:46:00 UTC,5.0,152,H
2015-10-24 01:27:00 UTC,1.6,49,L
2015-10-24 07:31:00 UTC,4.3,131,H
2015-10-24 13:17:00 UTC,1.0,30,L
2015-10-24 20:16:00 UTC,5.1,155,H
2015-10-25 02:19:00 UTC,0.9,27,L
2015-10-25 08:49:00 UTC,4.3,131,H
2015-10-25 14:07:00 UTC,1.5,46,L
2015-10-25 20:50:00 UTC,5.3,162,H
2015-10-26 03:15:00 UTC,0.3,9,L
2015-10-26 10:13:00 UTC,4.4,134,H
2015-10-26 15:03:00 UTC,2.1,64,L
2015-10-26 21:30:00 UTC,5.4,165,H
2015-10-27 04:14:00 UTC,-0.2,-6,L
2015-10-27 11:40:00 UTC,4.6,140,H
2015-10-27 16:08:00 UTC,2.6,79,L
2015-10-27 22:16:00 UTC,5.5,168,H
2015-10-28 05:15:00 UTC,-0.7,-21,L
2015-10-28 13:04:00 UTC,4.9,149,H
2015-10-28 17:25:00 UTC,3.0,91,L
2015-10-28 23:09:00 UTC,5.5,168,H
2015-10-29 06:17:00 UTC,-0.9,-27,L
2015-10-29 14:19:00 UTC,5.3,162,H
2015-10-29 18:49:00 UTC,3.3,101,L
2015-10-30 00:09:00 UTC,5.3,162,H
2015-10-30 07:18:00 UTC,-1.0,-30,L
2015-10-30 15:25:00 UTC,5.7,174,H
2015-10-30 20:13:00 UTC,3.3,101,L
2015-10-31 01:16:00 UTC,5.2,158,H
2015-10-31 08:17:00 UTC,-1.0,-30,L
2015-10-31 16:22:00 UTC,5.9,180,H
2015-10-31 21:29:00 UTC,3.1,94,L
2015-11-01 02:26:00 UTC,4.9,149,H
2015-11-01 09:15:00 UTC,-0.8,-24,L
2015-11-01 17:13:00 UTC,6.1,186,H
2015-11-01 22:37:00 UTC,2.8,85,L
2015-11-02 03:37:00 UTC,4.7,143,H
2015-11-02 10:10:00 UTC,-0.5,-15,L
2015-11-02 18:00:00 UTC,6.1,186,H
2015-11-02 23:37:00 UTC,2.5,76,L
2015-11-03 04:46:00 UTC,4.5,137,H
2015-11-03 11:02:00 UTC,-0.1,-3,L
2015-11-03 18:43:00 UTC,6.0,183,H
2015-11-04 00:32:00 UTC,2.2,67,L
2015-11-04 05:53:00 UTC,4.3,131,H
2015-11-04 11:51:00 UTC,0.4,12,L
2015-11-04 19:21:00 UTC,5.8,177,H
2015-11-05 01:21:00 UTC,1.9,58,L
2015-11-05 06:59:00 UTC,4.1,125,H
2015-11-05 12:36:00 UTC,0.9,27,L
2015-11-05 19:54:00 UTC,5.5,168,H
2015-11-06 02:06:00 UTC,1.6,49,L
2015-11-06 08:04:00 UTC,3.9,119,H
2015-11-06 13:19:00 UTC,1.5,46,L
2015-11-06 20:21:00 UTC,5.2,158,H
2015-11-07 02:47:00 UTC,1.3,40,L
2015-11-07 09:12:00 UTC,3.9,119,H
2015-11-07 13:57:00 UTC,2.1,64,L
2015-11-07 20:40:00 UTC,4.9,149,H
2015-11-08 03:23:00 UTC,1.1,34,L
2015-11-08 10:23:00 UTC,3.9,119,H
2015-11-08 14:34:00 UTC,2.6,79,L
2015-11-08 20:52:00 UTC,4.7,143,H
2015-11-09 03:57:00 UTC,0.9,27,L
2015-11-09 11:37:00 UTC,4.0,122,H
2015-11-09 15:10:00 UTC,3.1,94,L
2015-11-09 20:59:00 UTC,4.7,143,H
2015-11-10 04:30:00 UTC,0.7,21,L
2015-11-10 12:53:00 UTC,4.3,131,H
2015-11-10 15:53:00 UTC,3.5,107,L
2015-11-10 21:07:00 UTC,4.7,143,H
2015-11-11 05:03:00 UTC,0.5,15,L
2015-11-11 14:01:00 UTC,4.6,140,H
2015-11-11 16:50:00 UTC,3.8,116,L
2015-11-11 21:18:00 UTC,4.8,146,H
2015-11-12 05:39:00 UTC,0.3,9,L
2015-11-12 14:56:00 UTC,4.9,149,H
2015-11-12 18:07:00 UTC,4.0,122,L
2015-11-12 21:33:00 UTC,4.8,146,H
2015-11-13 06:18:00 UTC,0.2,6,L
2015-11-13 15:38:00 UTC,5.2,158,H
2015-11-14 06:59:00 UTC,0.1,3,L
2015-11-14 16:13:00 UTC,5.4,165,H
2015-11-15 07:40:00 UTC,0.0,0,L
2015-11-15 16:43:00 UTC,5.5,168,H
2015-11-16 08:22:00 UTC,0.0,0,L
2015-11-16 17:09:00 UTC,5.6,171,H
2015-11-16 22:13:00 UTC,3.8,116,L
2015-11-17 01:08:00 UTC,4.5,137,H
2015-11-17 09:04:00 UTC,0.1,3,L
2015-11-17 17:31:00 UTC,5.6,171,H
2015-11-17 22:45:00 UTC,3.5,107,L
2015-11-18 02:32:00 UTC,4.4,134,H
2015-11-18 09:46:00 UTC,0.2,6,L
2015-11-18 17:52:00 UTC,5.6,171,H
2015-11-18 23:20:00 UTC,3.0,91,L
2015-11-19 03:53:00 UTC,4.2,128,H
2015-11-19 10:27:00 UTC,0.5,15,L
2015-11-19 18:13:00 UTC,5.7,174,H
2015-11-20 00:00:00 UTC,2.4,73,L
2015-11-20 05:14:00 UTC,4.1,125,H
2015-11-20 11:10:00 UTC,0.9,27,L
2015-11-20 18:37:00 UTC,5.8,177,H
2015-11-21 00:43:00 UTC,1.6,49,L
2015-11-21 06:36:00 UTC,4.1,125,H
2015-11-21 11:53:00 UTC,1.5,46,L
2015-11-21 19:03:00 UTC,5.9,180,H
2015-11-22 01:31:00 UTC,0.9,27,L
2015-11-22 07:59:00 UTC,4.1,125,H
2015-11-22 12:40:00 UTC,2.0,61,L
2015-11-22 19:34:00 UTC,6.1,186,H
2015-11-23 02:21:00 UTC,0.2,6,L
2015-11-23 09:25:00 UTC,4.3,131,H
2015-11-23 13:31:00 UTC,2.6,79,L
2015-11-23 20:10:00 UTC,6.3,192,H
2015-11-24 03:13:00 UTC,-0.3,-9,L
2015-11-24 10:50:00 UTC,4.6,140,H
2015-11-24 14:30:00 UTC,3.2,98,L
2015-11-24 20:51:00 UTC,6.3,192,H
2015-11-25 04:08:00 UTC,-0.7,-21,L
2015-11-25 12:12:00 UTC,5.0,152,H
2015-11-25 15:41:00 UTC,3.7,113,L
2015-11-25 21:37:00 UTC,6.2,189,H
2015-11-26 05:04:00 UTC,-0.9,-27,L
2015-11-26 13:25:00 UTC,5.4,165,H
2015-11-26 17:07:00 UTC,4.0,122,L
2015-11-26 22:29:00 UTC,6.0,183,H
2015-11-27 06:00:00 UTC,-1.0,-30,L
2015-11-27 14:26:00 UTC,5.8,177,H
2015-11-27 18:41:00 UTC,4.0,122,L
2015-11-27 23:29:00 UTC,5.7,174,H
2015-11-28 06:56:00 UTC,-0.9,-27,L
2015-11-28 15:20:00 UTC,6.1,186,H
2015-11-28 20:10:00 UTC,3.9,119,L
2015-11-29 00:37:00 UTC,5.3,162,H
2015-11-29 07:51:00 UTC,-0.6,-18,L
2015-11-29 16:08:00 UTC,6.3,192,H
2015-11-29 21:27:00 UTC,3.5,107,L
2015-11-30 01:51:00 UTC,4.9,149,H
2015-11-30 08:45:00 UTC,-0.3,-9,L
2015-11-30 16:52:00 UTC,6.4,195,H
2015-11-30 22:33:00 UTC,3.1,94,L
2015-12-01 03:07:00 UTC,4.5,137,H
2015-12-01 09:35:00 UTC,0.1,3,L
2015-12-01 17:31:00 UTC,6.4,195,H
2015-12-01 23:30:00 UTC,2.6,79,L
2015-12-02 04:22:00 UTC,4.2,128,H
2015-12-02 10:23:00 UTC,0.6,18,L
2015-12-02 18:07:00 UTC,6.3,192,H
2015-12-03 00:19:00 UTC,2.2,67,L
2015-12-03 05:36:00 UTC,4.0,122,H
2015-12-03 11:08:00 UTC,1.1,34,L
2015-12-03 18:39:00 UTC,6.1,186,H
2015-12-04 01:04:00 UTC,1.8,55,L
2015-12-04 06:49:00 UTC,3.9,119,H
2015-12-04 11:50:00 UTC,1.7,52,L
2015-12-04 19:04:00 UTC,5.8,177,H
2015-12-05 01:43:00 UTC,1.4,43,L
2015-12-05 08:02:00 UTC,3.9,119,H
2015-12-05 12:27:00 UTC,2.3,70,L
2015-12-05 19:24:00 UTC,5.6,171,H
2015-12-06 02:19:00 UTC,1.1,34,L
2015-12-06 09:15:00 UTC,4.0,122,H
2015-12-06 13:01:00 UTC,2.8,85,L
2015-12-06 19:39:00 UTC,5.5,168,H
2015-12-07 02:52:00 UTC,0.8,24,L
2015-12-07 10:31:00 UTC,4.2,128,H
2015-12-07 13:31:00 UTC,3.3,101,L
2015-12-07 19:49:00 UTC,5.5,168,H
2015-12-08 03:24:00 UTC,0.6,18,L
2015-12-08 11:49:00 UTC,4.5,137,H
2015-12-08 13:58:00 UTC,3.8,116,L
2015-12-08 19:59:00 UTC,5.5,168,H
2015-12-09 03:56:00 UTC,0.4,12,L
2015-12-09 20:13:00 UTC,5.6,171,H
2015-12-10 04:30:00 UTC,0.3,9,L
2015-12-10 20:31:00 UTC,5.7,174,H
2015-12-11 05:05:00 UTC,0.1,3,L
2015-12-11 20:57:00 UTC,5.7,174,H
2015-12-12 05:43:00 UTC,0.0,0,L
2015-12-12 15:23:00 UTC,5.5,168,H
2015-12-12 17:50:00 UTC,4.7,143,L
2015-12-12 21:33:00 UTC,5.6,171,H
2015-12-13 06:23:00 UTC,0.0,0,L
2015-12-13 15:43:00 UTC,5.7,174,H
2015-12-13 19:17:00 UTC,4.6,140,L
2015-12-13 22:24:00 UTC,5.4,165,H
2015-12-14 07:05:00 UTC,0.0,0,L
2015-12-14 16:03:00 UTC,5.8,177,H
2015-12-14 20:29:00 UTC,4.3,131,L
2015-12-14 23:35:00 UTC,5.1,155,H
2015-12-15 07:47:00 UTC,0.1,3,L
2015-12-15 16:23:00 UTC,5.9,180,H
2015-12-15 21:26:00 UTC,3.9,119,L
2015-12-16 01:02:00 UTC,4.8,146,H
2015-12-16 08:31:00 UTC,0.3,9,L
2015-12-16 16:44:00 UTC,6.0,183,H
2015-12-16 22:15:00 UTC,3.3,101,L
2015-12-17 02:35:00 UTC,4.4,134,H
2015-12-17 09:14:00 UTC,0.7,21,L
2015-12-17 17:07:00 UTC,6.1,186,H
2015-12-17 23:03:00 UTC,2.5,76,L
2015-12-18 04:08:00 UTC,4.2,128,H
2015-12-18 09:58:00 UTC,1.2,37,L
2015-12-18 17:32:00 UTC,6.3,192,H
2015-12-18 23:50:00 UTC,1.8,55,L
2015-12-19 05:39:00 UTC,4.1,125,H
2015-12-19 10:43:00 UTC,1.7,52,L
2015-12-19 18:00:00 UTC,6.5,198,H
2015-12-20 00:39:00 UTC,1.0,30,L
2015-12-20 07:08:00 UTC,4.1,125,H
2015-12-20 11:29:00 UTC,2.3,70,L
2015-12-20 18:32:00 UTC,6.6,201,H
2015-12-21 01:28:00 UTC,0.3,9,L
2015-12-21 08:34:00 UTC,4.3,131,H
2015-12-21 12:18:00 UTC,2.9,88,L
2015-12-21 19:07:00 UTC,6.8,207,H
2015-12-22 02:18:00 UTC,-0.2,-6,L
2015-12-22 09:57:00 UTC,4.6,140,H
2015-12-22 13:12:00 UTC,3.5,107,L
2015-12-22 19:46:00 UTC,6.8,207,H
2015-12-23 03:08:00 UTC,-0.6,-18,L
2015-12-23 11:15:00 UTC,5.0,152,H
2015-12-23 14:15:00 UTC,3.9,119,L
2015-12-23 20:29:00 UTC,6.7,204,H
2015-12-24 04:00:00 UTC,-0.8,-24,L
2015-12-24 12:25:00 UTC,5.4,165,H
2015-12-24 15:30:00 UTC,4.2,128,L
2015-12-24 21:15:00 UTC,6.5,198,H
2015-12-25 04:52:00 UTC,-0.8,-24,L
2015-12-25 13:25:00 UTC,5.7,174,H
2015-12-25 16:56:00 UTC,4.4,134,L
2015-12-25 22:06:00 UTC,6.2,189,H
2015-12-26 05:44:00 UTC,-0.6,-18,L
2015-12-26 14:17:00 UTC,5.9,180,H
2015-12-26 18:28:00 UTC,4.3,131,L
2015-12-26 23:02:00 UTC,5.7,174,H
2015-12-27 06:35:00 UTC,-0.4,-12,L
2015-12-27 15:04:00 UTC,6.1,186,H
2015-12-27 19:57:00 UTC,4.0,122,L
2015-12-28 00:07:00 UTC,5.2,158,H
2015-12-28 07:25:00 UTC,-0.1,-3,L
2015-12-28 15:45:00 UTC,6.2,189,H
2015-12-28 21:13:00 UTC,3.6,110,L
2015-12-29 01:21:00 UTC,4.7,143,H
2015-12-29 08:14:00 UTC,0.3,9,L
2015-12-29 16:23:00 UTC,6.2,189,H
2015-12-29 22:16:00 UTC,3.1,94,L
2015-12-30 02:41:00 UTC,4.3,131,H
2015-12-30 09:01:00 UTC,0.8,24,L
2015-12-30 16:56:00 UTC,6.2,189,H
2015-12-30 23:08:00 UTC,2.6,79,L
2015-12-31 04:02:00 UTC,4.1,125,H
2015-12-31 09:46:00 UTC,1.3,40,L
2015-12-31 17:26:00 UTC,6.1,186,H
