time,feet,centimeters,tide
2015-10-11 18:31:00 UTC,0.7,21,L
2015-10-12 00:11:00 UTC,7.8,238,H
2015-10-12 06:43:00 UTC,0.7,21,L
2015-10-12 12:39:00 UTC,7.9,241,H
2015-10-12 19:12:00 UTC,0.7,21,L
2015-10-13 00:50:00 UTC,7.7,235,H
2015-10-13 07:20:00 UTC,0.6,18,L
2015-10-13 13:16:00 UTC,8.0,244,H
2015-10-13 19:51:00 UTC,0.7,21,L
2015-10-14 01:27:00 UTC,7.6,232,H
2015-10-14 07:56:00 UTC,0.7,21,L
2015-10-14 13:51:00 UTC,7.9,241,H
2015-10-14 20:30:00 UTC,0.7,21,L
2015-10-15 02:02:00 UTC,7.4,226,H
2015-10-15 08:32:00 UTC,0.7,21,L
2015-10-15 14:25:00 UTC,7.8,238,H
2015-10-15 21:08:00 UTC,0.9,27,L
2015-10-16 02:38:00 UTC,7.2,219,H
2015-10-16 09:09:00 UTC,0.8,24,L
2015-10-16 14:59:00 UTC,7.7,235,H
2015-10-16 21:47:00 UTC,1.0,30,L
2015-10-17 03:15:00 UTC,7.1,216,H
2015-10-17 09:47:00 UTC,0.9,27,L
2015-10-17 15:38:00 UTC,7.6,232,H
2015-10-17 22:29:00 UTC,1.1,34,L
2015-10-18 03:58:00 UTC,6.9,210,H
2015-10-18 10:28:00 UTC,1.0,30,L
2015-10-18 16:25:00 UTC,7.5,229,H
2015-10-18 23:15:00 UTC,1.3,40,L
2015-10-19 04:48:00 UTC,6.8,207,H
2015-10-19 11:16:00 UTC,1.1,34,L
2015-10-19 17:20:00 UTC,7.5,229,H
2015-10-20 00:07:00 UTC,1.3,40,L
2015-10-20 05:45:00 UTC,6.9,210,H
2015-10-20 12:11:00 UTC,1.2,37,L
2015-10-20 18:19:00 UTC,7.6,232,H
2015-10-21 01:06:00 UTC,1.3,40,L
2015-10-21 06:45:00 UTC,7.0,213,H
2015-10-21 13:15:00 UTC,1.1,34,L
2015-10-21 19:20:00 UTC,7.7,235,H
2015-10-22 02:09:00 UTC,1.0,30,L
2015-10-22 07:45:00 UTC,7.3,223,H
2015-10-22 14:24:00 UTC,0.9,27,L
2015-10-22 20:21:00 UTC,7.9,241,H
2015-10-23 03:10:00 UTC,0.6,18,L
2015-10-23 08:46:00 UTC,7.8,238,H
2015-10-23 15:30:00 UTC,0.6,18,L
2015-10-23 21:21:00 UTC,8.1,247,H
2015-10-24 04:08:00 UTC,0.1,3,L
2015-10-24 09:46:00 UTC,8.2,250,H
2015-10-24 16:32:00 UTC,0.1,3,L
2015-10-24 22:21:00 UTC,8.4,256,H
2015-10-25 05:03:00 UTC,-0.4,-12,L
2015-10-25 10:45:00 UTC,8.7,265,H
2015-10-25 17:31:00 UTC,-0.3,-9,L
2015-10-25 23:17:00 UTC,8.6,262,H
2015-10-26 05:56:00 UTC,-0.8,-24,L
2015-10-26 11:40:00 UTC,9.2,280,H
2015-10-26 18:27:00 UTC,-0.6,-18,L
2015-10-27 00:11:00 UTC,8.6,262,H
2015-10-27 06:48:00 UTC,-1.0,-30,L
2015-10-27 12:33:00 UTC,9.4,287,H
2015-10-27 19:21:00 UTC,-0.7,-21,L
2015-10-28 01:03:00 UTC,8.6,262,H
2015-10-28 07:39:00 UTC,-1.1,-34,L
2015-10-28 13:25:00 UTC,9.5,290,H
2015-10-28 20:14:00 UTC,-0.7,-21,L
2015-10-29 01:54:00 UTC,8.4,256,H
2015-10-29 08:29:00 UTC,-1.0,-30,L
2015-10-29 14:16:00 UTC,9.3,283,H
2015-10-29 21:05:00 UTC,-0.4,-12,L
2015-10-30 02:45:00 UTC,8.1,247,H
2015-10-30 09:18:00 UTC,-0.7,-21,L
2015-10-30 15:08:00 UTC,9.0,274,H
2015-10-30 21:55:00 UTC,-0.1,-3,L
2015-10-31 03:39:00 UTC,7.7,235,H
2015-10-31 10:07:00 UTC,-0.2,-6,L
2015-10-31 16:02:00 UTC,8.5,259,H
2015-10-31 22:45:00 UTC,0.4,12,L
2015-11-01 04:36:00 UTC,7.4,226,H
2015-11-01 10:58:00 UTC,0.3,9,L
2015-11-01 16:58:00 UTC,8.1,247,H
2015-11-01 23:36:00 UTC,0.8,24,L
2015-11-02 05:34:00 UTC,7.1,216,H
2015-11-02 11:51:00 UTC,0.8,24,L
2015-11-02 17:54:00 UTC,7.7,235,H
2015-11-03 00:31:00 UTC,1.2,37,L
2015-11-03 06:30:00 UTC,6.9,210,H
2015-11-03 12:48:00 UTC,1.2,37,L
2015-11-03 18:48:00 UTC,7.4,226,H
2015-11-04 01:29:00 UTC,1.4,43,L
2015-11-04 07:25:00 UTC,6.8,207,H
2015-11-04 13:49:00 UTC,1.4,43,L
2015-11-04 19:40:00 UTC,7.3,223,H
2015-11-05 02:26:00 UTC,1.5,46,L
2015-11-05 08:18:00 UTC,6.9,210,H
2015-11-05 14:49:00 UTC,1.4,43,L
2015-11-05 20:31:00 UTC,7.2,219,H
2015-11-06 03:18:00 UTC,1.3,40,L
2015-11-06 09:09:00 UTC,7.1,216,H
2015-11-06 15:44:00 UTC,1.3,40,L
2015-11-06 21:21:00 UTC,7.2,219,H
2015-11-07 04:05:00 UTC,1.1,34,L
2015-11-07 09:59:00 UTC,7.3,223,H
2015-11-07 16:33:00 UTC,1.1,34,L
2015-11-07 22:10:00 UTC,7.2,219,H
2015-11-08 04:47:00 UTC,0.9,27,L
2015-11-08 10:46:00 UTC,7.5,229,H
2015-11-08 17:19:00 UTC,0.9,27,L
2015-11-08 22:56:00 UTC,7.3,223,H
2015-11-09 05:28:00 UTC,0.7,21,L
2015-11-09 11:30:00 UTC,7.8,238,H
2015-11-09 18:03:00 UTC,0.7,21,L
2015-11-09 23:40:00 UTC,7.3,223,H
2015-11-10 06:08:00 UTC,0.6,18,L
2015-11-10 12:10:00 UTC,7.9,241,H
2015-11-10 18:45:00 UTC,0.6,18,L
2015-11-11 00:21:00 UTC,7.4,226,H
2015-11-11 06:48:00 UTC,0.5,15,L
2015-11-11 12:49:00 UTC,8.0,244,H
2015-11-11 19:26:00 UTC,0.5,15,L
2015-11-12 00:59:00 UTC,7.3,223,H
2015-11-12 07:27:00 UTC,0.4,12,L
2015-11-12 13:25:00 UTC,8.0,244,H
2015-11-12 20:06:00 UTC,0.5,15,L
2015-11-13 01:36:00 UTC,7.2,219,H
2015-11-13 08:06:00 UTC,0.4,12,L
2015-11-13 14:00:00 UTC,8.0,244,H
2015-11-13 20:46:00 UTC,0.5,15,L
2015-11-14 02:13:00 UTC,7.1,216,H
2015-11-14 08:45:00 UTC,0.4,12,L
2015-11-14 14:36:00 UTC,7.9,241,H
2015-11-14 21:27:00 UTC,0.5,15,L
2015-11-15 02:52:00 UTC,7.0,213,H
2015-11-15 09:26:00 UTC,0.5,15,L
2015-11-15 15:16:00 UTC,7.8,238,H
2015-11-15 22:09:00 UTC,0.6,18,L
2015-11-16 03:36:00 UTC,6.9,210,H
2015-11-16 10:09:00 UTC,0.6,18,L
2015-11-16 16:03:00 UTC,7.7,235,H
2015-11-16 22:55:00 UTC,0.6,18,L
2015-11-17 04:27:00 UTC,6.9,210,H
2015-11-17 10:57:00 UTC,0.7,21,L
2015-11-17 16:57:00 UTC,7.6,232,H
2015-11-17 23:46:00 UTC,0.7,21,L
2015-11-18 05:24:00 UTC,6.9,210,H
2015-11-18 11:53:00 UTC,0.8,24,L
2015-11-18 17:56:00 UTC,7.5,229,H
2015-11-19 00:42:00 UTC,0.6,18,L
2015-11-19 06:25:00 UTC,7.1,216,H
2015-11-19 12:56:00 UTC,0.8,24,L
2015-11-19 18:57:00 UTC,7.6,232,H
2015-11-20 01:43:00 UTC,0.4,12,L
2015-11-20 07:26:00 UTC,7.4,226,H
2015-11-20 14:05:00 UTC,0.7,21,L
2015-11-20 19:58:00 UTC,7.6,232,H
2015-11-21 02:45:00 UTC,0.1,3,L
2015-11-21 08:27:00 UTC,7.8,238,H
2015-11-21 15:13:00 UTC,0.5,15,L
2015-11-21 20:58:00 UTC,7.7,235,H
2015-11-22 03:44:00 UTC,-0.3,-9,L
2015-11-22 09:27:00 UTC,8.2,250,H
2015-11-22 16:16:00 UTC,0.1,3,L
2015-11-22 21:58:00 UTC,7.8,238,H
2015-11-23 04:40:00 UTC,-0.7,-21,L
2015-11-23 10:26:00 UTC,8.6,262,H
2015-11-23 17:16:00 UTC,-0.2,-6,L
2015-11-23 22:56:00 UTC,7.9,241,H
2015-11-24 05:34:00 UTC,-1.0,-30,L
2015-11-24 11:23:00 UTC,8.9,271,H
2015-11-24 18:12:00 UTC,-0.5,-15,L
2015-11-24 23:52:00 UTC,8.0,244,H
2015-11-25 06:27:00 UTC,-1.1,-34,L
2015-11-25 12:16:00 UTC,9.1,277,H
2015-11-25 19:05:00 UTC,-0.7,-21,L
2015-11-26 00:44:00 UTC,8.0,244,H
2015-11-26 07:18:00 UTC,-1.2,-37,L
2015-11-26 13:07:00 UTC,9.1,277,H
2015-11-26 19:57:00 UTC,-0.7,-21,L
2015-11-27 01:34:00 UTC,7.8,238,H
2015-11-27 08:08:00 UTC,-1.0,-30,L
2015-11-27 13:56:00 UTC,8.9,271,H
2015-11-27 20:46:00 UTC,-0.5,-15,L
2015-11-28 02:24:00 UTC,7.6,232,H
2015-11-28 08:56:00 UTC,-0.8,-24,L
2015-11-28 14:45:00 UTC,8.6,262,H
2015-11-28 21:33:00 UTC,-0.2,-6,L
2015-11-29 03:15:00 UTC,7.3,223,H
2015-11-29 09:43:00 UTC,-0.3,-9,L
2015-11-29 15:35:00 UTC,8.2,250,H
2015-11-29 22:19:00 UTC,0.2,6,L
2015-11-30 04:07:00 UTC,7.0,213,H
2015-11-30 10:30:00 UTC,0.1,3,L
2015-11-30 16:26:00 UTC,7.7,235,H
2015-11-30 23:05:00 UTC,0.5,15,L
2015-12-01 05:01:00 UTC,6.7,204,H
2015-12-01 11:18:00 UTC,0.6,18,L
2015-12-01 17:17:00 UTC,7.3,223,H
2015-12-01 23:52:00 UTC,0.9,27,L
2015-12-02 05:55:00 UTC,6.6,201,H
2015-12-02 12:10:00 UTC,1.1,34,L
2015-12-02 18:08:00 UTC,7.0,213,H
2015-12-03 00:41:00 UTC,1.1,34,L
2015-12-03 06:47:00 UTC,6.5,198,H
2015-12-03 13:06:00 UTC,1.4,43,L
2015-12-03 18:59:00 UTC,6.8,207,H
2015-12-04 01:34:00 UTC,1.2,37,L
2015-12-04 07:39:00 UTC,6.6,201,H
2015-12-04 14:05:00 UTC,1.5,46,L
2015-12-04 19:49:00 UTC,6.6,201,H
2015-12-05 02:26:00 UTC,1.2,37,L
2015-12-05 08:29:00 UTC,6.7,204,H
2015-12-05 15:03:00 UTC,1.4,43,L
2015-12-05 20:39:00 UTC,6.6,201,H
2015-12-06 03:17:00 UTC,1.0,30,L
2015-12-06 09:20:00 UTC,6.9,210,H
2015-12-06 15:56:00 UTC,1.2,37,L
2015-12-06 21:29:00 UTC,6.6,201,H
2015-12-07 04:04:00 UTC,0.8,24,L
2015-12-07 10:09:00 UTC,7.1,216,H
2015-12-07 16:45:00 UTC,0.9,27,L
2015-12-07 22:19:00 UTC,6.7,204,H
2015-12-08 04:49:00 UTC,0.6,18,L
2015-12-08 10:57:00 UTC,7.4,226,H
2015-12-08 17:32:00 UTC,0.7,21,L
2015-12-08 23:06:00 UTC,6.8,207,H
2015-12-09 05:33:00 UTC,0.3,9,L
2015-12-09 11:41:00 UTC,7.6,232,H
2015-12-09 18:16:00 UTC,0.4,12,L
2015-12-09 23:51:00 UTC,6.9,210,H
2015-12-10 06:17:00 UTC,0.1,3,L
2015-12-10 12:22:00 UTC,7.8,238,H
2015-12-10 19:00:00 UTC,0.2,6,L
2015-12-11 00:32:00 UTC,6.9,210,H
2015-12-11 07:00:00 UTC,0.0,0,L
2015-12-11 13:01:00 UTC,7.9,241,H
2015-12-11 19:43:00 UTC,0.0,0,L
2015-12-12 01:12:00 UTC,7.0,213,H
2015-12-12 07:43:00 UTC,-0.2,-6,L
2015-12-12 13:39:00 UTC,7.9,241,H
2015-12-12 20:25:00 UTC,-0.1,-3,L
2015-12-13 01:52:00 UTC,7.0,213,H
2015-12-13 08:25:00 UTC,-0.2,-6,L
2015-12-13 14:18:00 UTC,7.9,241,H
2015-12-13 21:08:00 UTC,-0.2,-6,L
2015-12-14 02:33:00 UTC,7.0,213,H
2015-12-14 09:09:00 UTC,-0.2,-6,L
2015-12-14 15:00:00 UTC,7.8,238,H
2015-12-14 21:51:00 UTC,-0.2,-6,L
2015-12-15 03:19:00 UTC,7.0,213,H
2015-12-15 09:55:00 UTC,-0.2,-6,L
2015-12-15 15:48:00 UTC,7.7,235,H
2015-12-15 22:37:00 UTC,-0.2,-6,L
2015-12-16 04:10:00 UTC,7.0,213,H
2015-12-16 10:43:00 UTC,0.0,0,L
2015-12-16 16:40:00 UTC,7.6,232,H
2015-12-16 23:26:00 UTC,-0.2,-6,L
2015-12-17 05:07:00 UTC,7.0,213,H
2015-12-17 11:38:00 UTC,0.2,6,L
2015-12-17 17:38:00 UTC,7.4,226,H
2015-12-18 00:20:00 UTC,-0.1,-3,L
2015-12-18 06:07:00 UTC,7.1,216,H
2015-12-18 12:39:00 UTC,0.4,12,L
2015-12-18 18:37:00 UTC,7.3,223,H
2015-12-19 01:19:00 UTC,-0.2,-6,L
2015-12-19 07:07:00 UTC,7.3,223,H
2015-12-19 13:47:00 UTC,0.4,12,L
2015-12-19 19:37:00 UTC,7.2,219,H
2015-12-20 02:20:00 UTC,-0.3,-9,L
2015-12-20 08:08:00 UTC,7.6,232,H
2015-12-20 14:56:00 UTC,0.3,9,L
2015-12-20 20:38:00 UTC,7.1,216,H
2015-12-21 03:21:00 UTC,-0.5,-15,L
2015-12-21 09:09:00 UTC,7.8,238,H
2015-12-21 16:01:00 UTC,0.1,3,L
2015-12-21 21:39:00 UTC,7.1,216,H
2015-12-22 04:19:00 UTC,-0.8,-24,L
2015-12-22 10:10:00 UTC,8.1,247,H
2015-12-22 17:01:00 UTC,-0.2,-6,L
2015-12-22 22:39:00 UTC,7.2,219,H
2015-12-23 05:15:00 UTC,-1.0,-30,L
2015-12-23 11:07:00 UTC,8.3,253,H
2015-12-23 17:57:00 UTC,-0.5,-15,L
2015-12-23 23:35:00 UTC,7.3,223,H
2015-12-24 06:08:00 UTC,-1.2,-37,L
2015-12-24 12:01:00 UTC,8.5,259,H
2015-12-24 18:50:00 UTC,-0.6,-18,L
2015-12-25 00:28:00 UTC,7.3,223,H
2015-12-25 07:00:00 UTC,-1.2,-37,L
2015-12-25 12:51:00 UTC,8.5,259,H
2015-12-25 19:39:00 UTC,-0.7,-21,L
2015-12-26 01:17:00 UTC,7.3,223,H
2015-12-26 07:48:00 UTC,-1.1,-34,L
2015-12-26 13:38:00 UTC,8.4,256,H
2015-12-26 20:26:00 UTC,-0.6,-18,L
2015-12-27 02:04:00 UTC,7.2,219,H
2015-12-27 08:35:00 UTC,-0.9,-27,L
2015-12-27 14:23:00 UTC,8.1,247,H
2015-12-27 21:09:00 UTC,-0.4,-12,L
2015-12-28 02:50:00 UTC,7.0,213,H
2015-12-28 09:19:00 UTC,-0.5,-15,L
2015-12-28 15:08:00 UTC,7.8,238,H
2015-12-28 21:51:00 UTC,-0.2,-6,L
2015-12-29 03:37:00 UTC,6.7,204,H
2015-12-29 10:02:00 UTC,-0.1,-3,L
2015-12-29 15:53:00 UTC,7.4,226,H
2015-12-29 22:30:00 UTC,0.2,6,L
2015-12-30 04:25:00 UTC,6.5,198,H
2015-12-30 10:45:00 UTC,0.3,9,L
2015-12-30 16:38:00 UTC,7.0,213,H
2015-12-30 23:10:00 UTC,0.5,15,L
2015-12-31 05:13:00 UTC,6.3,192,H
2015-12-31 11:30:00 UTC,0.7,21,L
2015-12-31 17:25:00 UTC,6.7,204,H
2015-12-31 23:51:00 UTC,0.7,21,L
