time,feet,centimeters,tide
2015-10-11 19:08:00 UTC,0.7,21,L
2015-10-12 00:59:00 UTC,7.7,235,H
2015-10-12 07:20:00 UTC,0.7,21,L
2015-10-12 13:27:00 UTC,7.9,241,H
2015-10-12 19:49:00 UTC,0.7,21,L
2015-10-13 01:38:00 UTC,7.6,232,H
2015-10-13 07:57:00 UTC,0.6,18,L
2015-10-13 14:04:00 UTC,7.9,241,H
2015-10-13 20:28:00 UTC,0.7,21,L
2015-10-14 02:15:00 UTC,7.5,229,H
2015-10-14 08:33:00 UTC,0.7,21,L
2015-10-14 14:39:00 UTC,7.9,241,H
2015-10-14 21:07:00 UTC,0.7,21,L
2015-10-15 02:50:00 UTC,7.4,226,H
2015-10-15 09:09:00 UTC,0.7,21,L
2015-10-15 15:13:00 UTC,7.8,238,H
2015-10-15 21:45:00 UTC,0.9,27,L
2015-10-16 03:26:00 UTC,7.2,219,H
2015-10-16 09:46:00 UTC,0.8,24,L
2015-10-16 15:47:00 UTC,7.6,232,H
2015-10-16 22:24:00 UTC,1.0,30,L
2015-10-17 04:03:00 UTC,7.0,213,H
2015-10-17 10:24:00 UTC,0.9,27,L
2015-10-17 16:26:00 UTC,7.5,229,H
2015-10-17 23:06:00 UTC,1.1,34,L
2015-10-18 04:46:00 UTC,6.8,207,H
2015-10-18 11:05:00 UTC,1.0,30,L
2015-10-18 17:13:00 UTC,7.5,229,H
2015-10-18 23:52:00 UTC,1.3,40,L
2015-10-19 05:36:00 UTC,6.8,207,H
2015-10-19 11:53:00 UTC,1.1,34,L
2015-10-19 18:08:00 UTC,7.4,226,H
2015-10-20 00:44:00 UTC,1.3,40,L
2015-10-20 06:33:00 UTC,6.8,207,H
2015-10-20 12:48:00 UTC,1.2,37,L
2015-10-20 19:07:00 UTC,7.5,229,H
2015-10-21 01:43:00 UTC,1.3,40,L
2015-10-21 07:33:00 UTC,7.0,213,H
2015-10-21 13:52:00 UTC,1.1,34,L
2015-10-21 20:08:00 UTC,7.6,232,H
2015-10-22 02:46:00 UTC,1.0,30,L
2015-10-22 08:33:00 UTC,7.3,223,H
2015-10-22 15:01:00 UTC,0.9,27,L
2015-10-22 21:09:00 UTC,7.8,238,H
2015-10-23 03:47:00 UTC,0.6,18,L
2015-10-23 09:34:00 UTC,7.7,235,H
2015-10-23 16:07:00 UTC,0.6,18,L
2015-10-23 22:09:00 UTC,8.1,247,H
2015-10-24 04:45:00 UTC,0.1,3,L
2015-10-24 10:34:00 UTC,8.2,250,H
2015-10-24 17:09:00 UTC,0.1,3,L
2015-10-24 23:09:00 UTC,8.3,253,H
2015-10-25 05:40:00 UTC,-0.4,-12,L
2015-10-25 11:33:00 UTC,8.7,265,H
2015-10-25 18:08:00 UTC,-0.3,-9,L
2015-10-26 00:05:00 UTC,8.5,259,H
2015-10-26 06:33:00 UTC,-0.8,-24,L
2015-10-26 12:28:00 UTC,9.1,277,H
2015-10-26 19:04:00 UTC,-0.6,-18,L
2015-10-27 00:59:00 UTC,8.6,262,H
2015-10-27 07:25:00 UTC,-1.0,-30,L
2015-10-27 13:21:00 UTC,9.3,283,H
2015-10-27 19:58:00 UTC,-0.7,-21,L
2015-10-28 01:51:00 UTC,8.5,259,H
2015-10-28 08:16:00 UTC,-1.1,-34,L
2015-10-28 14:13:00 UTC,9.4,287,H
2015-10-28 20:51:00 UTC,-0.7,-21,L
2015-10-29 02:42:00 UTC,8.3,253,H
2015-10-29 09:06:00 UTC,-1.0,-30,L
2015-10-29 15:04:00 UTC,9.2,280,H
2015-10-29 21:42:00 UTC,-0.4,-12,L
2015-10-30 03:33:00 UTC,8.0,244,H
2015-10-30 09:55:00 UTC,-0.7,-21,L
2015-10-30 15:56:00 UTC,8.9,271,H
2015-10-30 22:32:00 UTC,-0.1,-3,L
2015-10-31 04:27:00 UTC,7.6,232,H
2015-10-31 10:44:00 UTC,-0.2,-6,L
2015-10-31 16:50:00 UTC,8.5,259,H
2015-10-31 23:22:00 UTC,0.4,12,L
2015-11-01 05:24:00 UTC,7.3,223,H
2015-11-01 11:35:00 UTC,0.3,9,L
2015-11-01 17:46:00 UTC,8.0,244,H
2015-11-02 00:13:00 UTC,0.8,24,L
2015-11-02 06:22:00 UTC,7.0,213,H
2015-11-02 12:28:00 UTC,0.8,24,L
2015-11-02 18:42:00 UTC,7.6,232,H
2015-11-03 01:08:00 UTC,1.2,37,L
2015-11-03 07:18:00 UTC,6.8,207,H
2015-11-03 13:25:00 UTC,1.2,37,L
2015-11-03 19:36:00 UTC,7.4,226,H
2015-11-04 02:06:00 UTC,1.4,43,L
2015-11-04 08:13:00 UTC,6.8,207,H
2015-11-04 14:26:00 UTC,1.4,43,L
2015-11-04 20:28:00 UTC,7.2,219,H
2015-11-05 03:03:00 UTC,1.5,46,L
2015-11-05 09:06:00 UTC,6.8,207,H
2015-11-05 15:26:00 UTC,1.4,43,L
2015-11-05 21:19:00 UTC,7.1,216,H
2015-11-06 03:55:00 UTC,1.3,40,L
2015-11-06 09:57:00 UTC,7.0,213,H
2015-11-06 16:21:00 UTC,1.3,40,L
2015-11-06 22:09:00 UTC,7.1,216,H
2015-11-07 04:42:00 UTC,1.1,34,L
2015-11-07 10:47:00 UTC,7.2,219,H
2015-11-07 17:10:00 UTC,1.1,34,L
2015-11-07 22:58:00 UTC,7.1,216,H
2015-11-08 05:24:00 UTC,0.9,27,L
2015-11-08 11:34:00 UTC,7.5,229,H
2015-11-08 17:56:00 UTC,0.9,27,L
2015-11-08 23:44:00 UTC,7.2,219,H
2015-11-09 06:05:00 UTC,0.7,21,L
2015-11-09 12:18:00 UTC,7.7,235,H
2015-11-09 18:40:00 UTC,0.7,21,L
2015-11-10 00:28:00 UTC,7.3,223,H
2015-11-10 06:45:00 UTC,0.6,18,L
2015-11-10 12:58:00 UTC,7.8,238,H
2015-11-10 19:22:00 UTC,0.6,18,L
2015-11-11 01:09:00 UTC,7.3,223,H
2015-11-11 07:25:00 UTC,0.5,15,L
2015-11-11 13:37:00 UTC,7.9,241,H
2015-11-11 20:03:00 UTC,0.5,15,L
2015-11-12 01:47:00 UTC,7.2,219,H
2015-11-12 08:04:00 UTC,0.4,12,L
2015-11-12 14:13:00 UTC,7.9,241,H
2015-11-12 20:43:00 UTC,0.5,15,L
2015-11-13 02:24:00 UTC,7.2,219,H
2015-11-13 08:43:00 UTC,0.4,12,L
2015-11-13 14:48:00 UTC,7.9,241,H
2015-11-13 21:23:00 UTC,0.5,15,L
2015-11-14 03:01:00 UTC,7.0,213,H
2015-11-14 09:22:00 UTC,0.4,12,L
2015-11-14 15:24:00 UTC,7.8,238,H
2015-11-14 22:04:00 UTC,0.5,15,L
2015-11-15 03:40:00 UTC,6.9,210,H
2015-11-15 10:03:00 UTC,0.5,15,L
2015-11-15 16:04:00 UTC,7.7,235,H
2015-11-15 22:46:00 UTC,0.6,18,L
2015-11-16 04:24:00 UTC,6.8,207,H
2015-11-16 10:46:00 UTC,0.6,18,L
2015-11-16 16:51:00 UTC,7.6,232,H
2015-11-16 23:32:00 UTC,0.6,18,L
2015-11-17 05:15:00 UTC,6.8,207,H
2015-11-17 11:34:00 UTC,0.7,21,L
2015-11-17 17:45:00 UTC,7.5,229,H
2015-11-18 00:23:00 UTC,0.7,21,L
2015-11-18 06:12:00 UTC,6.8,207,H
2015-11-18 12:30:00 UTC,0.8,24,L
2015-11-18 18:44:00 UTC,7.5,229,H
2015-11-19 01:19:00 UTC,0.6,18,L
2015-11-19 07:13:00 UTC,7.0,213,H
2015-11-19 13:33:00 UTC,0.8,24,L
2015-11-19 19:45:00 UTC,7.5,229,H
2015-11-20 02:20:00 UTC,0.4,12,L
2015-11-20 08:14:00 UTC,7.3,223,H
2015-11-20 14:42:00 UTC,0.7,21,L
2015-11-20 20:46:00 UTC,7.5,229,H
2015-11-21 03:22:00 UTC,0.1,3,L
2015-11-21 09:15:00 UTC,7.7,235,H
2015-11-21 15:50:00 UTC,0.5,15,L
2015-11-21 21:46:00 UTC,7.6,232,H
2015-11-22 04:21:00 UTC,-0.3,-9,L
2015-11-22 10:15:00 UTC,8.1,247,H
2015-11-22 16:53:00 UTC,0.1,3,L
2015-11-22 22:46:00 UTC,7.7,235,H
2015-11-23 05:17:00 UTC,-0.7,-21,L
2015-11-23 11:14:00 UTC,8.5,259,H
2015-11-23 17:53:00 UTC,-0.2,-6,L
2015-11-23 23:44:00 UTC,7.8,238,H
2015-11-24 06:11:00 UTC,-1.0,-30,L
2015-11-24 12:11:00 UTC,8.8,268,H
2015-11-24 18:49:00 UTC,-0.5,-15,L
2015-11-25 00:40:00 UTC,7.9,241,H
2015-11-25 07:04:00 UTC,-1.1,-34,L
2015-11-25 13:04:00 UTC,9.0,274,H
2015-11-25 19:42:00 UTC,-0.7,-21,L
2015-11-26 01:32:00 UTC,7.9,241,H
2015-11-26 07:55:00 UTC,-1.2,-37,L
2015-11-26 13:55:00 UTC,9.0,274,H
2015-11-26 20:34:00 UTC,-0.7,-21,L
2015-11-27 02:22:00 UTC,7.8,238,H
2015-11-27 08:45:00 UTC,-1.0,-30,L
2015-11-27 14:44:00 UTC,8.8,268,H
2015-11-27 21:23:00 UTC,-0.5,-15,L
2015-11-28 03:12:00 UTC,7.5,229,H
2015-11-28 09:33:00 UTC,-0.8,-24,L
2015-11-28 15:33:00 UTC,8.5,259,H
2015-11-28 22:10:00 UTC,-0.2,-6,L
2015-11-29 04:03:00 UTC,7.2,219,H
2015-11-29 10:20:00 UTC,-0.3,-9,L
2015-11-29 16:23:00 UTC,8.1,247,H
2015-11-29 22:56:00 UTC,0.2,6,L
2015-11-30 04:55:00 UTC,6.9,210,H
2015-11-30 11:07:00 UTC,0.1,3,L
2015-11-30 17:14:00 UTC,7.7,235,H
2015-11-30 23:42:00 UTC,0.5,15,L
2015-12-01 05:49:00 UTC,6.7,204,H
2015-12-01 11:55:00 UTC,0.6,18,L
2015-12-01 18:05:00 UTC,7.3,223,H
2015-12-02 00:29:00 UTC,0.9,27,L
2015-12-02 06:43:00 UTC,6.5,198,H
2015-12-02 12:47:00 UTC,1.1,34,L
2015-12-02 18:56:00 UTC,7.0,213,H
2015-12-03 01:18:00 UTC,1.1,34,L
2015-12-03 07:35:00 UTC,6.4,195,H
2015-12-03 13:43:00 UTC,1.4,43,L
2015-12-03 19:47:00 UTC,6.7,204,H
2015-12-04 02:11:00 UTC,1.2,37,L
2015-12-04 08:27:00 UTC,6.5,198,H
2015-12-04 14:42:00 UTC,1.5,46,L
2015-12-04 20:37:00 UTC,6.6,201,H
2015-12-05 03:03:00 UTC,1.2,37,L
2015-12-05 09:17:00 UTC,6.6,201,H
2015-12-05 15:40:00 UTC,1.4,43,L
2015-12-05 21:27:00 UTC,6.5,198,H
2015-12-06 03:54:00 UTC,1.0,30,L
2015-12-06 10:08:00 UTC,6.8,207,H
2015-12-06 16:33:00 UTC,1.2,37,L
2015-12-06 22:17:00 UTC,6.5,198,H
2015-12-07 04:41:00 UTC,0.8,24,L
2015-12-07 10:57:00 UTC,7.0,213,H
2015-12-07 17:22:00 UTC,0.9,27,L
2015-12-07 23:07:00 UTC,6.6,201,H
2015-12-08 05:26:00 UTC,0.6,18,L
2015-12-08 11:45:00 UTC,7.3,223,H
2015-12-08 18:09:00 UTC,0.7,21,L
2015-12-08 23:54:00 UTC,6.7,204,H
2015-12-09 06:10:00 UTC,0.3,9,L
2015-12-09 12:29:00 UTC,7.5,229,H
2015-12-09 18:53:00 UTC,0.4,12,L
2015-12-10 00:39:00 UTC,6.8,207,H
2015-12-10 06:54:00 UTC,0.1,3,L
2015-12-10 13:10:00 UTC,7.7,235,H
2015-12-10 19:37:00 UTC,0.2,6,L
2015-12-11 01:20:00 UTC,6.9,210,H
2015-12-11 07:37:00 UTC,0.0,0,L
2015-12-11 13:49:00 UTC,7.8,238,H
2015-12-11 20:20:00 UTC,0.0,0,L
2015-12-12 02:00:00 UTC,6.9,210,H
2015-12-12 08:20:00 UTC,-0.2,-6,L
2015-12-12 14:27:00 UTC,7.9,241,H
2015-12-12 21:02:00 UTC,-0.1,-3,L
2015-12-13 02:40:00 UTC,6.9,210,H
2015-12-13 09:02:00 UTC,-0.2,-6,L
2015-12-13 15:06:00 UTC,7.8,238,H
2015-12-13 21:45:00 UTC,-0.2,-6,L
2015-12-14 03:21:00 UTC,6.9,210,H
2015-12-14 09:46:00 UTC,-0.2,-6,L
2015-12-14 15:48:00 UTC,7.8,238,H
2015-12-14 22:28:00 UTC,-0.2,-6,L
2015-12-15 04:07:00 UTC,6.9,210,H
2015-12-15 10:32:00 UTC,-0.2,-6,L
2015-12-15 16:36:00 UTC,7.6,232,H
2015-12-15 23:14:00 UTC,-0.2,-6,L
2015-12-16 04:58:00 UTC,6.9,210,H
2015-12-16 11:20:00 UTC,0.0,0,L
2015-12-16 17:28:00 UTC,7.5,229,H
2015-12-17 00:03:00 UTC,-0.2,-6,L
2015-12-17 05:55:00 UTC,6.9,210,H
2015-12-17 12:15:00 UTC,0.2,6,L
2015-12-17 18:26:00 UTC,7.3,223,H
2015-12-18 00:57:00 UTC,-0.1,-3,L
2015-12-18 06:55:00 UTC,7.1,216,H
2015-12-18 13:16:00 UTC,0.4,12,L
2015-12-18 19:25:00 UTC,7.2,219,H
2015-12-19 01:56:00 UTC,-0.2,-6,L
2015-12-19 07:55:00 UTC,7.3,223,H
2015-12-19 14:24:00 UTC,0.4,12,L
2015-12-19 20:25:00 UTC,7.1,216,H
2015-12-20 02:57:00 UTC,-0.3,-9,L
2015-12-20 08:56:00 UTC,7.5,229,H
2015-12-20 15:33:00 UTC,0.3,9,L
2015-12-20 21:26:00 UTC,7.0,213,H
2015-12-21 03:58:00 UTC,-0.5,-15,L
2015-12-21 09:57:00 UTC,7.8,238,H
2015-12-21 16:38:00 UTC,0.1,3,L
2015-12-21 22:27:00 UTC,7.1,216,H
2015-12-22 04:56:00 UTC,-0.8,-24,L
2015-12-22 10:58:00 UTC,8.0,244,H
2015-12-22 17:38:00 UTC,-0.2,-6,L
2015-12-22 23:27:00 UTC,7.1,216,H
2015-12-23 05:52:00 UTC,-1.0,-30,L
2015-12-23 11:55:00 UTC,8.3,253,H
2015-12-23 18:34:00 UTC,-0.5,-15,L
2015-12-24 00:23:00 UTC,7.2,219,H
2015-12-24 06:45:00 UTC,-1.2,-37,L
2015-12-24 12:49:00 UTC,8.4,256,H
2015-12-24 19:27:00 UTC,-0.6,-18,L
2015-12-25 01:16:00 UTC,7.3,223,H
2015-12-25 07:37:00 UTC,-1.2,-37,L
2015-12-25 13:39:00 UTC,8.4,256,H
2015-12-25 20:16:00 UTC,-0.7,-21,L
2015-12-26 02:05:00 UTC,7.2,219,H
2015-12-26 08:25:00 UTC,-1.1,-34,L
2015-12-26 14:26:00 UTC,8.3,253,H
2015-12-26 21:03:00 UTC,-0.6,-18,L
2015-12-27 02:52:00 UTC,7.1,216,H
2015-12-27 09:12:00 UTC,-0.9,-27,L
2015-12-27 15:11:00 UTC,8.0,244,H
2015-12-27 21:46:00 UTC,-0.4,-12,L
2015-12-28 03:38:00 UTC,6.9,210,H
2015-12-28 09:56:00 UTC,-0.5,-15,L
2015-12-28 15:56:00 UTC,7.7,235,H
2015-12-28 22:28:00 UTC,-0.2,-6,L
2015-12-29 04:25:00 UTC,6.7,204,H
2015-12-29 10:39:00 UTC,-0.1,-3,L
2015-12-29 16:41:00 UTC,7.3,223,H
2015-12-29 23:07:00 UTC,0.2,6,L
2015-12-30 05:13:00 UTC,6.5,198,H
2015-12-30 11:22:00 UTC,0.3,9,L
2015-12-30 17:26:00 UTC,6.9,210,H
2015-12-30 23:47:00 UTC,0.5,15,L
2015-12-31 06:01:00 UTC,6.3,192,H
2015-12-31 12:07:00 UTC,0.7,21,L
2015-12-31 18:13:00 UTC,6.6,201,H
