time,feet,centimeters,tide
2014-10-10 21:08:00 UTC,0.0,0,L
2014-10-11 03:34:00 UTC,4.6,140,H
2014-10-11 09:17:00 UTC,0.0,0,L
2014-10-11 16:01:00 UTC,5.1,155,H
2014-10-11 21:59:00 UTC,0.2,6,L
2014-10-12 04:22:00 UTC,4.4,134,H
2014-10-12 10:06:00 UTC,0.2,6,L
2014-10-12 16:49:00 UTC,4.9,149,H
2014-10-12 22:53:00 UTC,0.5,15,L
2014-10-13 05:10:00 UTC,4.3,131,H
2014-10-13 10:59:00 UTC,0.5,15,L
2014-10-13 17:38:00 UTC,4.7,143,H
2014-10-13 23:50:00 UTC,0.7,21,L
2014-10-14 06:00:00 UTC,4.2,128,H
2014-10-14 11:56:00 UTC,0.8,24,L
2014-10-14 18:28:00 UTC,4.6,140,H
2014-10-15 00:48:00 UTC,0.9,27,L
2014-10-15 06:53:00 UTC,4.1,125,H
2014-10-15 12:55:00 UTC,0.9,27,L
2014-10-15 19:21:00 UTC,4.5,137,H
2014-10-16 01:43:00 UTC,1.0,30,L
2014-10-16 07:48:00 UTC,4.0,122,H
2014-10-16 13:53:00 UTC,1.0,30,L
2014-10-16 20:16:00 UTC,4.4,134,H
2014-10-17 02:35:00 UTC,1.0,30,L
2014-10-17 08:46:00 UTC,4.1,125,H
2014-10-17 14:48:00 UTC,1.1,34,L
2014-10-17 21:10:00 UTC,4.4,134,H
2014-10-18 03:23:00 UTC,1.0,30,L
2014-10-18 09:40:00 UTC,4.2,128,H
2014-10-18 15:40:00 UTC,1.0,30,L
2014-10-18 22:00:00 UTC,4.4,134,H
2014-10-19 04:08:00 UTC,0.9,27,L
2014-10-19 10:30:00 UTC,4.3,131,H
2014-10-19 16:29:00 UTC,1.0,30,L
2014-10-19 22:46:00 UTC,4.4,134,H
2014-10-20 04:50:00 UTC,0.8,24,L
2014-10-20 11:16:00 UTC,4.4,134,H
2014-10-20 17:16:00 UTC,0.8,24,L
2014-10-20 23:29:00 UTC,4.4,134,H
2014-10-21 05:29:00 UTC,0.7,21,L
2014-10-21 11:58:00 UTC,4.6,140,H
2014-10-21 17:59:00 UTC,0.7,21,L
2014-10-22 00:10:00 UTC,4.4,134,H
2014-10-22 06:06:00 UTC,0.6,18,L
2014-10-22 12:38:00 UTC,4.7,143,H
2014-10-22 18:39:00 UTC,0.6,18,L
2014-10-23 00:51:00 UTC,4.4,134,H
2014-10-23 06:40:00 UTC,0.4,12,L
2014-10-23 13:17:00 UTC,4.7,143,H
2014-10-23 19:17:00 UTC,0.5,15,L
2014-10-24 01:31:00 UTC,4.4,134,H
2014-10-24 07:13:00 UTC,0.3,9,L
2014-10-24 13:56:00 UTC,4.8,146,H
2014-10-24 19:54:00 UTC,0.4,12,L
2014-10-25 02:12:00 UTC,4.4,134,H
2014-10-25 07:48:00 UTC,0.3,9,L
2014-10-25 14:37:00 UTC,4.8,146,H
2014-10-25 20:32:00 UTC,0.4,12,L
2014-10-26 02:54:00 UTC,4.3,131,H
2014-10-26 08:27:00 UTC,0.3,9,L
2014-10-26 15:19:00 UTC,4.8,146,H
2014-10-26 21:13:00 UTC,0.5,15,L
2014-10-27 03:39:00 UTC,4.3,131,H
2014-10-27 09:09:00 UTC,0.3,9,L
2014-10-27 16:05:00 UTC,4.8,146,H
2014-10-27 22:00:00 UTC,0.6,18,L
2014-10-28 04:27:00 UTC,4.2,128,H
2014-10-28 09:58:00 UTC,0.4,12,L
2014-10-28 16:54:00 UTC,4.8,146,H
2014-10-28 22:54:00 UTC,0.6,18,L
2014-10-29 05:19:00 UTC,4.2,128,H
2014-10-29 10:54:00 UTC,0.5,15,L
2014-10-29 17:48:00 UTC,4.7,143,H
2014-10-29 23:56:00 UTC,0.7,21,L
2014-10-30 06:16:00 UTC,4.2,128,H
2014-10-30 12:00:00 UTC,0.6,18,L
2014-10-30 18:47:00 UTC,4.7,143,H
2014-10-31 01:01:00 UTC,0.7,21,L
2014-10-31 07:20:00 UTC,4.3,131,H
2014-10-31 13:12:00 UTC,0.6,18,L
2014-10-31 19:53:00 UTC,4.6,140,H
2014-11-01 02:04:00 UTC,0.5,15,L
2014-11-01 08:28:00 UTC,4.4,134,H
2014-11-01 14:22:00 UTC,0.6,18,L
2014-11-01 21:00:00 UTC,4.6,140,H
2014-11-02 03:03:00 UTC,0.4,12,L
2014-11-02 09:36:00 UTC,4.6,140,H
2014-11-02 15:28:00 UTC,0.4,12,L
2014-11-02 22:04:00 UTC,4.7,143,H
2014-11-03 04:00:00 UTC,0.2,6,L
2014-11-03 10:37:00 UTC,4.8,146,H
2014-11-03 16:31:00 UTC,0.3,9,L
2014-11-03 23:02:00 UTC,4.7,143,H
2014-11-04 04:54:00 UTC,0.0,0,L
2014-11-04 11:33:00 UTC,5.0,152,H
2014-11-04 17:29:00 UTC,0.1,3,L
2014-11-04 23:56:00 UTC,4.7,143,H
2014-11-05 05:46:00 UTC,-0.1,-3,L
2014-11-05 12:26:00 UTC,5.1,155,H
2014-11-05 18:23:00 UTC,0.0,0,L
2014-11-06 00:47:00 UTC,4.6,140,H
2014-11-06 06:35:00 UTC,-0.2,-6,L
2014-11-06 13:16:00 UTC,5.2,158,H
2014-11-06 19:14:00 UTC,-0.1,-3,L
2014-11-07 01:36:00 UTC,4.5,137,H
2014-11-07 07:22:00 UTC,-0.3,-9,L
2014-11-07 14:04:00 UTC,5.1,155,H
2014-11-07 20:02:00 UTC,-0.1,-3,L
2014-11-08 02:24:00 UTC,4.4,134,H
2014-11-08 08:07:00 UTC,-0.2,-6,L
2014-11-08 14:50:00 UTC,5.0,152,H
2014-11-08 20:49:00 UTC,0.0,0,L
2014-11-09 03:10:00 UTC,4.3,131,H
2014-11-09 08:51:00 UTC,0.0,0,L
2014-11-09 15:35:00 UTC,4.9,149,H
2014-11-09 21:35:00 UTC,0.2,6,L
2014-11-10 03:56:00 UTC,4.2,128,H
2014-11-10 09:36:00 UTC,0.2,6,L
2014-11-10 16:19:00 UTC,4.7,143,H
2014-11-10 22:24:00 UTC,0.4,12,L
2014-11-11 04:41:00 UTC,4.1,125,H
2014-11-11 10:24:00 UTC,0.5,15,L
2014-11-11 17:03:00 UTC,4.5,137,H
2014-11-11 23:14:00 UTC,0.6,18,L
2014-11-12 05:26:00 UTC,4.0,122,H
2014-11-12 11:16:00 UTC,0.7,21,L
2014-11-12 17:47:00 UTC,4.4,134,H
2014-11-13 00:07:00 UTC,0.8,24,L
2014-11-13 06:13:00 UTC,3.9,119,H
2014-11-13 12:13:00 UTC,0.9,27,L
2014-11-13 18:33:00 UTC,4.3,131,H
2014-11-14 00:59:00 UTC,0.9,27,L
2014-11-14 07:04:00 UTC,3.9,119,H
2014-11-14 13:11:00 UTC,1.0,30,L
2014-11-14 19:21:00 UTC,4.2,128,H
2014-11-15 01:48:00 UTC,0.9,27,L
2014-11-15 07:57:00 UTC,3.9,119,H
2014-11-15 14:06:00 UTC,1.1,34,L
2014-11-15 20:13:00 UTC,4.1,125,H
2014-11-16 02:35:00 UTC,0.9,27,L
2014-11-16 08:53:00 UTC,4.0,122,H
2014-11-16 15:00:00 UTC,1.0,30,L
2014-11-16 21:06:00 UTC,4.1,125,H
2014-11-17 03:19:00 UTC,0.8,24,L
2014-11-17 09:46:00 UTC,4.1,125,H
2014-11-17 15:50:00 UTC,1.0,30,L
2014-11-17 21:57:00 UTC,4.1,125,H
2014-11-18 04:01:00 UTC,0.7,21,L
2014-11-18 10:35:00 UTC,4.3,131,H
2014-11-18 16:39:00 UTC,0.8,24,L
2014-11-18 22:45:00 UTC,4.1,125,H
2014-11-19 04:42:00 UTC,0.6,18,L
2014-11-19 11:21:00 UTC,4.4,134,H
2014-11-19 17:25:00 UTC,0.7,21,L
2014-11-19 23:32:00 UTC,4.1,125,H
2014-11-20 05:23:00 UTC,0.4,12,L
2014-11-20 12:04:00 UTC,4.5,137,H
2014-11-20 18:09:00 UTC,0.5,15,L
2014-11-21 00:16:00 UTC,4.1,125,H
2014-11-21 06:03:00 UTC,0.2,6,L
2014-11-21 12:47:00 UTC,4.6,140,H
2014-11-21 18:51:00 UTC,0.3,9,L
2014-11-22 01:01:00 UTC,4.1,125,H
2014-11-22 06:43:00 UTC,0.0,0,L
2014-11-22 13:30:00 UTC,4.7,143,H
2014-11-22 19:32:00 UTC,0.2,6,L
2014-11-23 01:46:00 UTC,4.1,125,H
2014-11-23 07:24:00 UTC,-0.1,-3,L
2014-11-23 14:15:00 UTC,4.8,146,H
2014-11-23 20:14:00 UTC,0.1,3,L
2014-11-24 02:33:00 UTC,4.1,125,H
2014-11-24 08:08:00 UTC,-0.1,-3,L
2014-11-24 15:01:00 UTC,4.8,146,H
2014-11-24 20:58:00 UTC,0.1,3,L
2014-11-25 03:22:00 UTC,4.1,125,H
2014-11-25 08:54:00 UTC,-0.1,-3,L
2014-11-25 15:50:00 UTC,4.8,146,H
2014-11-25 21:47:00 UTC,0.1,3,L
2014-11-26 04:14:00 UTC,4.1,125,H
2014-11-26 09:46:00 UTC,0.0,0,L
2014-11-26 16:41:00 UTC,4.7,143,H
2014-11-26 22:41:00 UTC,0.2,6,L
2014-11-27 05:08:00 UTC,4.1,125,H
2014-11-27 10:45:00 UTC,0.2,6,L
2014-11-27 17:35:00 UTC,4.6,140,H
2014-11-27 23:41:00 UTC,0.2,6,L
2014-11-28 06:06:00 UTC,4.2,128,H
2014-11-28 11:52:00 UTC,0.3,9,L
2014-11-28 18:33:00 UTC,4.5,137,H
2014-11-29 00:44:00 UTC,0.2,6,L
2014-11-29 07:09:00 UTC,4.2,128,H
2014-11-29 13:04:00 UTC,0.4,12,L
2014-11-29 19:36:00 UTC,4.4,134,H
2014-11-30 01:45:00 UTC,0.2,6,L
2014-11-30 08:16:00 UTC,4.3,131,H
2014-11-30 14:13:00 UTC,0.4,12,L
2014-11-30 20:41:00 UTC,4.3,131,H
2014-12-01 02:43:00 UTC,0.1,3,L
2014-12-01 09:22:00 UTC,4.4,134,H
2014-12-01 15:18:00 UTC,0.3,9,L
2014-12-01 21:45:00 UTC,4.2,128,H
2014-12-02 03:39:00 UTC,0.0,0,L
2014-12-02 10:24:00 UTC,4.6,140,H
2014-12-02 16:19:00 UTC,0.2,6,L
2014-12-02 22:45:00 UTC,4.2,128,H
2014-12-03 04:34:00 UTC,-0.2,-6,L
2014-12-03 11:20:00 UTC,4.7,143,H
2014-12-03 17:16:00 UTC,0.0,0,L
2014-12-03 23:39:00 UTC,4.1,125,H
2014-12-04 05:26:00 UTC,-0.3,-9,L
2014-12-04 12:12:00 UTC,4.8,146,H
2014-12-04 18:10:00 UTC,-0.1,-3,L
2014-12-05 00:30:00 UTC,4.1,125,H
2014-12-05 06:16:00 UTC,-0.3,-9,L
2014-12-05 13:00:00 UTC,4.8,146,H
2014-12-05 18:59:00 UTC,-0.2,-6,L
2014-12-06 01:18:00 UTC,4.0,122,H
2014-12-06 07:02:00 UTC,-0.3,-9,L
2014-12-06 13:46:00 UTC,4.7,143,H
2014-12-06 19:45:00 UTC,-0.2,-6,L
2014-12-07 02:04:00 UTC,4.0,122,H
2014-12-07 07:46:00 UTC,-0.3,-9,L
2014-12-07 14:29:00 UTC,4.6,140,H
2014-12-07 20:29:00 UTC,-0.1,-3,L
2014-12-08 02:48:00 UTC,3.9,119,H
2014-12-08 08:28:00 UTC,-0.2,-6,L
2014-12-08 15:11:00 UTC,4.5,137,H
2014-12-08 21:11:00 UTC,0.0,0,L
2014-12-09 03:30:00 UTC,3.8,116,H
2014-12-09 09:10:00 UTC,0.0,0,L
2014-12-09 15:50:00 UTC,4.3,131,H
2014-12-09 21:53:00 UTC,0.2,6,L
2014-12-10 04:11:00 UTC,3.7,113,H
2014-12-10 09:52:00 UTC,0.2,6,L
2014-12-10 16:29:00 UTC,4.2,128,H
2014-12-10 22:36:00 UTC,0.3,9,L
2014-12-11 04:51:00 UTC,3.7,113,H
2014-12-11 10:37:00 UTC,0.4,12,L
2014-12-11 17:07:00 UTC,4.1,125,H
2014-12-11 23:20:00 UTC,0.5,15,L
2014-12-12 05:33:00 UTC,3.6,110,H
2014-12-12 11:26:00 UTC,0.6,18,L
2014-12-12 17:47:00 UTC,4.0,122,H
2014-12-13 00:05:00 UTC,0.6,18,L
2014-12-13 06:18:00 UTC,3.6,110,H
2014-12-13 12:20:00 UTC,0.8,24,L
2014-12-13 18:30:00 UTC,3.9,119,H
2014-12-14 00:50:00 UTC,0.6,18,L
2014-12-14 07:06:00 UTC,3.7,113,H
2014-12-14 13:16:00 UTC,0.9,27,L
2014-12-14 19:17:00 UTC,3.8,116,H
2014-12-15 01:35:00 UTC,0.6,18,L
2014-12-15 07:58:00 UTC,3.7,113,H
2014-12-15 14:11:00 UTC,0.9,27,L
2014-12-15 20:09:00 UTC,3.7,113,H
2014-12-16 02:20:00 UTC,0.6,18,L
2014-12-16 08:54:00 UTC,3.8,116,H
2014-12-16 15:05:00 UTC,0.8,24,L
2014-12-16 21:04:00 UTC,3.6,110,H
2014-12-17 03:06:00 UTC,0.4,12,L
2014-12-17 09:49:00 UTC,3.9,119,H
2014-12-17 15:57:00 UTC,0.7,21,L
2014-12-17 22:00:00 UTC,3.6,110,H
2014-12-18 03:53:00 UTC,0.3,9,L
2014-12-18 10:42:00 UTC,4.1,125,H
2014-12-18 16:48:00 UTC,0.5,15,L
2014-12-18 22:53:00 UTC,3.6,110,H
2014-12-19 04:41:00 UTC,0.1,3,L
2014-12-19 11:31:00 UTC,4.2,128,H
2014-12-19 17:37:00 UTC,0.2,6,L
2014-12-19 23:44:00 UTC,3.7,113,H
2014-12-20 05:30:00 UTC,-0.2,-6,L
2014-12-20 12:20:00 UTC,4.4,134,H
2014-12-20 18:24:00 UTC,0.0,0,L
2014-12-21 00:34:00 UTC,3.8,116,H
2014-12-21 06:18:00 UTC,-0.4,-12,L
2014-12-21 13:08:00 UTC,4.5,137,H
2014-12-21 19:10:00 UTC,-0.2,-6,L
2014-12-22 01:24:00 UTC,3.8,116,H
2014-12-22 07:06:00 UTC,-0.5,-15,L
2014-12-22 13:56:00 UTC,4.6,140,H
2014-12-22 19:56:00 UTC,-0.4,-12,L
2014-12-23 02:15:00 UTC,3.9,119,H
2014-12-23 07:54:00 UTC,-0.6,-18,L
2014-12-23 14:46:00 UTC,4.6,140,H
2014-12-23 20:42:00 UTC,-0.4,-12,L
2014-12-24 03:07:00 UTC,4.0,122,H
2014-12-24 08:44:00 UTC,-0.6,-18,L
2014-12-24 15:36:00 UTC,4.6,140,H
2014-12-24 21:31:00 UTC,-0.5,-15,L
2014-12-25 04:00:00 UTC,4.0,122,H
2014-12-25 09:37:00 UTC,-0.5,-15,L
2014-12-25 16:27:00 UTC,4.5,137,H
2014-12-25 22:24:00 UTC,-0.4,-12,L
2014-12-26 04:55:00 UTC,4.0,122,H
2014-12-26 10:36:00 UTC,-0.3,-9,L
2014-12-26 17:20:00 UTC,4.4,134,H
2014-12-26 23:21:00 UTC,-0.3,-9,L
2014-12-27 05:52:00 UTC,4.1,125,H
2014-12-27 11:42:00 UTC,-0.1,-3,L
2014-12-27 18:16:00 UTC,4.2,128,H
2014-12-28 00:22:00 UTC,-0.3,-9,L
2014-12-28 06:53:00 UTC,4.1,125,H
2014-12-28 12:51:00 UTC,0.0,0,L
2014-12-28 19:16:00 UTC,4.0,122,H
2014-12-29 01:22:00 UTC,-0.2,-6,L
2014-12-29 07:58:00 UTC,4.1,125,H
2014-12-29 13:59:00 UTC,0.1,3,L
2014-12-29 20:20:00 UTC,3.8,116,H
2014-12-30 02:21:00 UTC,-0.2,-6,L
2014-12-30 09:04:00 UTC,4.1,125,H
2014-12-30 15:03:00 UTC,0.1,3,L
2014-12-30 21:25:00 UTC,3.7,113,H
2014-12-31 03:18:00 UTC,-0.2,-6,L
2014-12-31 10:07:00 UTC,4.2,128,H
2014-12-31 16:04:00 UTC,0.0,0,L
2014-12-31 22:27:00 UTC,3.7,113,H
