time,feet,centimeters,tide
2015-10-13 21:51:00 UTC,2.1,64,H
2015-10-14 04:38:00 UTC,0.7,21,L
2015-10-14 09:46:00 UTC,1.7,52,H
2015-10-14 16:07:00 UTC,0.4,12,L
2015-10-14 22:26:00 UTC,2.1,64,H
2015-10-15 05:21:00 UTC,0.7,21,L
2015-10-15 10:22:00 UTC,1.6,49,H
2015-10-15 16:37:00 UTC,0.4,12,L
2015-10-15 23:00:00 UTC,2.1,64,H
2015-10-16 06:06:00 UTC,0.7,21,L
2015-10-16 11:01:00 UTC,1.6,49,H
2015-10-16 17:10:00 UTC,0.4,12,L
2015-10-16 23:37:00 UTC,2.1,64,H
2015-10-17 06:54:00 UTC,0.7,21,L
2015-10-17 11:43:00 UTC,1.5,46,H
2015-10-17 17:47:00 UTC,0.4,12,L
2015-10-18 00:18:00 UTC,2.2,67,H
2015-10-18 07:44:00 UTC,0.7,21,L
2015-10-18 12:29:00 UTC,1.5,46,H
2015-10-18 18:30:00 UTC,0.4,12,L
2015-10-19 01:03:00 UTC,2.2,67,H
2015-10-19 08:37:00 UTC,0.7,21,L
2015-10-19 13:21:00 UTC,1.4,43,H
2015-10-19 19:20:00 UTC,0.4,12,L
2015-10-20 01:54:00 UTC,2.1,64,H
2015-10-20 09:32:00 UTC,0.7,21,L
2015-10-20 14:18:00 UTC,1.4,43,H
2015-10-20 20:21:00 UTC,0.5,15,L
2015-10-21 02:50:00 UTC,2.1,64,H
2015-10-21 10:25:00 UTC,0.6,18,L
2015-10-21 15:20:00 UTC,1.5,46,H
2015-10-21 21:32:00 UTC,0.5,15,L
2015-10-22 03:49:00 UTC,2.1,64,H
2015-10-22 11:16:00 UTC,0.5,15,L
2015-10-22 16:23:00 UTC,1.6,49,H
2015-10-22 22:47:00 UTC,0.5,15,L
2015-10-23 04:48:00 UTC,2.0,61,H
2015-10-23 12:03:00 UTC,0.4,12,L
2015-10-23 17:25:00 UTC,1.7,52,H
2015-10-24 00:01:00 UTC,0.4,12,L
2015-10-24 05:46:00 UTC,2.0,61,H
2015-10-24 12:48:00 UTC,0.3,9,L
2015-10-24 18:24:00 UTC,1.9,58,H
2015-10-25 01:10:00 UTC,0.4,12,L
2015-10-25 06:41:00 UTC,1.9,58,H
2015-10-25 13:31:00 UTC,0.2,6,L
2015-10-25 19:21:00 UTC,2.1,64,H
2015-10-26 02:15:00 UTC,0.4,12,L
2015-10-26 07:34:00 UTC,1.9,58,H
2015-10-26 14:14:00 UTC,0.1,3,L
2015-10-26 20:16:00 UTC,2.2,67,H
2015-10-27 03:16:00 UTC,0.3,9,L
2015-10-27 08:25:00 UTC,1.8,55,H
2015-10-27 14:57:00 UTC,0.0,0,L
2015-10-27 21:09:00 UTC,2.4,73,H
2015-10-28 04:15:00 UTC,0.3,9,L
2015-10-28 09:15:00 UTC,1.7,52,H
2015-10-28 15:41:00 UTC,0.0,0,L
2015-10-28 22:01:00 UTC,2.4,73,H
2015-10-29 05:13:00 UTC,0.4,12,L
2015-10-29 10:05:00 UTC,1.6,49,H
2015-10-29 16:26:00 UTC,0.0,0,L
2015-10-29 22:52:00 UTC,2.4,73,H
2015-10-30 06:11:00 UTC,0.4,12,L
2015-10-30 10:56:00 UTC,1.5,46,H
2015-10-30 17:13:00 UTC,0.0,0,L
2015-10-30 23:44:00 UTC,2.3,70,H
2015-10-31 07:08:00 UTC,0.4,12,L
2015-10-31 11:49:00 UTC,1.5,46,H
2015-10-31 18:03:00 UTC,0.1,3,L
2015-11-01 00:37:00 UTC,2.2,67,H
2015-11-01 08:05:00 UTC,0.5,15,L
2015-11-01 12:45:00 UTC,1.4,43,H
2015-11-01 18:58:00 UTC,0.2,6,L
2015-11-02 01:32:00 UTC,2.1,64,H
2015-11-02 09:02:00 UTC,0.5,15,L
2015-11-02 13:43:00 UTC,1.4,43,H
2015-11-02 19:59:00 UTC,0.3,9,L
2015-11-03 02:28:00 UTC,2.0,61,H
2015-11-03 09:57:00 UTC,0.5,15,L
2015-11-03 14:45:00 UTC,1.4,43,H
2015-11-03 21:05:00 UTC,0.4,12,L
2015-11-04 03:25:00 UTC,1.8,55,H
2015-11-04 10:48:00 UTC,0.5,15,L
2015-11-04 15:48:00 UTC,1.4,43,H
2015-11-04 22:14:00 UTC,0.5,15,L
2015-11-05 04:20:00 UTC,1.7,52,H
2015-11-05 11:34:00 UTC,0.4,12,L
2015-11-05 16:50:00 UTC,1.5,46,H
2015-11-05 23:21:00 UTC,0.5,15,L
2015-11-06 05:11:00 UTC,1.7,52,H
2015-11-06 12:14:00 UTC,0.4,12,L
2015-11-06 17:49:00 UTC,1.5,46,H
2015-11-07 00:23:00 UTC,0.5,15,L
2015-11-07 05:58:00 UTC,1.6,49,H
2015-11-07 12:50:00 UTC,0.3,9,L
2015-11-07 18:42:00 UTC,1.6,49,H
2015-11-08 01:19:00 UTC,0.5,15,L
2015-11-08 06:40:00 UTC,1.5,46,H
2015-11-08 13:23:00 UTC,0.3,9,L
2015-11-08 19:29:00 UTC,1.7,52,H
2015-11-09 02:11:00 UTC,0.5,15,L
2015-11-09 07:20:00 UTC,1.5,46,H
2015-11-09 13:54:00 UTC,0.2,6,L
2015-11-09 20:11:00 UTC,1.8,55,H
2015-11-10 02:59:00 UTC,0.5,15,L
2015-11-10 07:59:00 UTC,1.4,43,H
2015-11-10 14:24:00 UTC,0.1,3,L
2015-11-10 20:49:00 UTC,1.9,58,H
2015-11-11 03:44:00 UTC,0.5,15,L
2015-11-11 08:38:00 UTC,1.4,43,H
2015-11-11 14:56:00 UTC,0.1,3,L
2015-11-11 21:24:00 UTC,1.9,58,H
2015-11-12 04:27:00 UTC,0.5,15,L
2015-11-12 09:17:00 UTC,1.3,40,H
2015-11-12 15:28:00 UTC,0.1,3,L
2015-11-12 21:58:00 UTC,1.9,58,H
2015-11-13 05:11:00 UTC,0.4,12,L
2015-11-13 09:57:00 UTC,1.3,40,H
2015-11-13 16:03:00 UTC,0.1,3,L
2015-11-13 22:33:00 UTC,2.0,61,H
2015-11-14 05:54:00 UTC,0.4,12,L
2015-11-14 10:38:00 UTC,1.2,37,H
2015-11-14 16:41:00 UTC,0.1,3,L
2015-11-14 23:11:00 UTC,2.0,61,H
2015-11-15 06:38:00 UTC,0.4,12,L
2015-11-15 11:23:00 UTC,1.2,37,H
2015-11-15 17:22:00 UTC,0.1,3,L
2015-11-15 23:53:00 UTC,2.0,61,H
2015-11-16 07:24:00 UTC,0.4,12,L
2015-11-16 12:11:00 UTC,1.2,37,H
2015-11-16 18:09:00 UTC,0.1,3,L
2015-11-17 00:39:00 UTC,1.9,58,H
2015-11-17 08:11:00 UTC,0.3,9,L
2015-11-17 13:04:00 UTC,1.2,37,H
2015-11-17 19:05:00 UTC,0.2,6,L
2015-11-18 01:30:00 UTC,1.9,58,H
2015-11-18 09:00:00 UTC,0.3,9,L
2015-11-18 14:01:00 UTC,1.3,40,H
2015-11-18 20:10:00 UTC,0.2,6,L
2015-11-19 02:25:00 UTC,1.8,55,H
2015-11-19 09:49:00 UTC,0.2,6,L
2015-11-19 15:03:00 UTC,1.3,40,H
2015-11-19 21:24:00 UTC,0.3,9,L
2015-11-20 03:22:00 UTC,1.7,52,H
2015-11-20 10:37:00 UTC,0.1,3,L
2015-11-20 16:06:00 UTC,1.5,46,H
2015-11-20 22:42:00 UTC,0.3,9,L
2015-11-21 04:20:00 UTC,1.6,49,H
2015-11-21 11:24:00 UTC,0.0,0,L
2015-11-21 17:09:00 UTC,1.6,49,H
2015-11-21 23:58:00 UTC,0.3,9,L
2015-11-22 05:17:00 UTC,1.6,49,H
2015-11-22 12:10:00 UTC,-0.1,-3,L
2015-11-22 18:09:00 UTC,1.8,55,H
2015-11-23 01:08:00 UTC,0.2,6,L
2015-11-23 06:13:00 UTC,1.5,46,H
2015-11-23 12:56:00 UTC,-0.2,-6,L
2015-11-23 19:07:00 UTC,1.9,58,H
2015-11-24 02:13:00 UTC,0.2,6,L
2015-11-24 07:08:00 UTC,1.4,43,H
2015-11-24 13:42:00 UTC,-0.2,-6,L
2015-11-24 20:02:00 UTC,2.1,64,H
2015-11-25 03:13:00 UTC,0.1,3,L
2015-11-25 08:01:00 UTC,1.3,40,H
2015-11-25 14:28:00 UTC,-0.3,-9,L
2015-11-25 20:54:00 UTC,2.1,64,H
2015-11-26 04:10:00 UTC,0.1,3,L
2015-11-26 08:53:00 UTC,1.3,40,H
2015-11-26 15:14:00 UTC,-0.3,-9,L
2015-11-26 21:45:00 UTC,2.1,64,H
2015-11-27 05:04:00 UTC,0.1,3,L
2015-11-27 09:44:00 UTC,1.2,37,H
2015-11-27 16:01:00 UTC,-0.3,-9,L
2015-11-27 22:35:00 UTC,2.1,64,H
2015-11-28 05:56:00 UTC,0.1,3,L
2015-11-28 10:36:00 UTC,1.2,37,H
2015-11-28 16:49:00 UTC,-0.2,-6,L
2015-11-28 23:24:00 UTC,2.0,61,H
2015-11-29 06:46:00 UTC,0.2,6,L
2015-11-29 11:28:00 UTC,1.2,37,H
2015-11-29 17:39:00 UTC,-0.1,-3,L
2015-11-30 00:13:00 UTC,1.9,58,H
2015-11-30 07:36:00 UTC,0.2,6,L
2015-11-30 12:21:00 UTC,1.1,34,H
2015-11-30 18:32:00 UTC,0.0,0,L
2015-12-01 01:01:00 UTC,1.7,52,H
2015-12-01 08:24:00 UTC,0.2,6,L
2015-12-01 13:16:00 UTC,1.1,34,H
2015-12-01 19:29:00 UTC,0.1,3,L
2015-12-02 01:50:00 UTC,1.6,49,H
2015-12-02 09:10:00 UTC,0.2,6,L
2015-12-02 14:14:00 UTC,1.1,34,H
2015-12-02 20:30:00 UTC,0.2,6,L
2015-12-03 02:39:00 UTC,1.5,46,H
2015-12-03 09:54:00 UTC,0.2,6,L
2015-12-03 15:14:00 UTC,1.1,34,H
2015-12-03 21:37:00 UTC,0.3,9,L
2015-12-04 03:28:00 UTC,1.4,43,H
2015-12-04 10:36:00 UTC,0.1,3,L
2015-12-04 16:16:00 UTC,1.2,37,H
2015-12-04 22:46:00 UTC,0.3,9,L
2015-12-05 04:16:00 UTC,1.3,40,H
2015-12-05 11:15:00 UTC,0.0,0,L
2015-12-05 17:15:00 UTC,1.3,40,H
2015-12-05 23:52:00 UTC,0.3,9,L
2015-12-06 05:03:00 UTC,1.2,37,H
2015-12-06 11:52:00 UTC,0.0,0,L
2015-12-06 18:09:00 UTC,1.4,43,H
2015-12-07 00:54:00 UTC,0.3,9,L
2015-12-07 05:49:00 UTC,1.1,34,H
2015-12-07 12:28:00 UTC,-0.1,-3,L
2015-12-07 18:58:00 UTC,1.4,43,H
2015-12-08 01:49:00 UTC,0.3,9,L
2015-12-08 06:35:00 UTC,1.1,34,H
2015-12-08 13:05:00 UTC,-0.1,-3,L
2015-12-08 19:40:00 UTC,1.5,46,H
2015-12-09 02:40:00 UTC,0.3,9,L
2015-12-09 07:20:00 UTC,1.0,30,H
2015-12-09 13:42:00 UTC,-0.2,-6,L
2015-12-09 20:19:00 UTC,1.6,49,H
2015-12-10 03:26:00 UTC,0.2,6,L
2015-12-10 08:05:00 UTC,1.0,30,H
2015-12-10 14:20:00 UTC,-0.2,-6,L
2015-12-10 20:55:00 UTC,1.7,52,H
2015-12-11 04:10:00 UTC,0.2,6,L
2015-12-11 08:48:00 UTC,0.9,27,H
2015-12-11 14:59:00 UTC,-0.2,-6,L
2015-12-11 21:32:00 UTC,1.7,52,H
2015-12-12 04:52:00 UTC,0.1,3,L
2015-12-12 09:32:00 UTC,0.9,27,H
2015-12-12 15:39:00 UTC,-0.2,-6,L
2015-12-12 22:10:00 UTC,1.7,52,H
2015-12-13 05:33:00 UTC,0.1,3,L
2015-12-13 10:17:00 UTC,0.9,27,H
2015-12-13 16:22:00 UTC,-0.2,-6,L
2015-12-13 22:51:00 UTC,1.7,52,H
2015-12-14 06:15:00 UTC,0.0,0,L
2015-12-14 11:04:00 UTC,1.0,30,H
2015-12-14 17:09:00 UTC,-0.2,-6,L
2015-12-14 23:34:00 UTC,1.7,52,H
2015-12-15 06:57:00 UTC,0.0,0,L
2015-12-15 11:53:00 UTC,1.0,30,H
2015-12-15 18:00:00 UTC,-0.2,-6,L
2015-12-16 00:21:00 UTC,1.7,52,H
2015-12-16 07:41:00 UTC,-0.1,-3,L
2015-12-16 12:47:00 UTC,1.0,30,H
2015-12-16 18:59:00 UTC,-0.1,-3,L
2015-12-17 01:10:00 UTC,1.6,49,H
2015-12-17 08:26:00 UTC,-0.1,-3,L
2015-12-17 13:44:00 UTC,1.1,34,H
2015-12-17 20:06:00 UTC,0.0,0,L
2015-12-18 02:03:00 UTC,1.5,46,H
2015-12-18 09:12:00 UTC,-0.2,-6,L
2015-12-18 14:45:00 UTC,1.2,37,H
2015-12-18 21:21:00 UTC,0.0,0,L
2015-12-19 02:57:00 UTC,1.4,43,H
2015-12-19 10:00:00 UTC,-0.3,-9,L
2015-12-19 15:49:00 UTC,1.3,40,H
2015-12-19 22:39:00 UTC,0.1,3,L
2015-12-20 03:54:00 UTC,1.2,37,H
2015-12-20 10:49:00 UTC,-0.3,-9,L
2015-12-20 16:53:00 UTC,1.4,43,H
2015-12-20 23:55:00 UTC,0.1,3,L
2015-12-21 04:51:00 UTC,1.1,34,H
2015-12-21 11:38:00 UTC,-0.4,-12,L
2015-12-21 17:55:00 UTC,1.6,49,H
2015-12-22 01:05:00 UTC,0.0,0,L
2015-12-22 05:49:00 UTC,1.0,30,H
2015-12-22 12:28:00 UTC,-0.5,-15,L
2015-12-22 18:54:00 UTC,1.7,52,H
2015-12-23 02:09:00 UTC,0.0,0,L
2015-12-23 06:46:00 UTC,1.0,30,H
2015-12-23 13:18:00 UTC,-0.5,-15,L
2015-12-23 19:50:00 UTC,1.8,55,H
2015-12-24 03:06:00 UTC,-0.1,-3,L
2015-12-24 07:41:00 UTC,0.9,27,H
2015-12-24 14:08:00 UTC,-0.5,-15,L
2015-12-24 20:42:00 UTC,1.8,55,H
2015-12-25 03:59:00 UTC,-0.1,-3,L
2015-12-25 08:34:00 UTC,0.9,27,H
2015-12-25 14:57:00 UTC,-0.5,-15,L
2015-12-25 21:32:00 UTC,1.8,55,H
2015-12-26 04:48:00 UTC,-0.1,-3,L
2015-12-26 09:26:00 UTC,0.9,27,H
2015-12-26 15:45:00 UTC,-0.5,-15,L
2015-12-26 22:19:00 UTC,1.7,52,H
2015-12-27 05:34:00 UTC,-0.1,-3,L
2015-12-27 10:15:00 UTC,0.9,27,H
2015-12-27 16:33:00 UTC,-0.4,-12,L
2015-12-27 23:04:00 UTC,1.6,49,H
2015-12-28 06:17:00 UTC,-0.1,-3,L
2015-12-28 11:04:00 UTC,0.9,27,H
2015-12-28 17:20:00 UTC,-0.4,-12,L
2015-12-28 23:47:00 UTC,1.5,46,H
2015-12-29 06:58:00 UTC,-0.1,-3,L
2015-12-29 11:54:00 UTC,0.9,27,H
2015-12-29 18:09:00 UTC,-0.3,-9,L
2015-12-30 00:30:00 UTC,1.4,43,H
2015-12-30 07:37:00 UTC,-0.1,-3,L
2015-12-30 12:44:00 UTC,0.9,27,H
2015-12-30 18:59:00 UTC,-0.1,-3,L
2015-12-31 01:11:00 UTC,1.3,40,H
2015-12-31 08:15:00 UTC,-0.1,-3,L
2015-12-31 13:37:00 UTC,0.9,27,H
2015-12-31 19:54:00 UTC,0.0,0,L
