time,feet,centimeters,tide
2015-10-13 07:52:00 UTC,4.8,146,H
2015-10-13 14:01:00 UTC,0.4,12,L
2015-10-13 20:11:00 UTC,4.9,149,H
2015-10-14 02:26:00 UTC,0.5,15,L
2015-10-14 08:32:00 UTC,4.6,140,H
2015-10-14 14:39:00 UTC,0.5,15,L
2015-10-14 20:49:00 UTC,4.9,149,H
2015-10-15 03:08:00 UTC,0.5,15,L
2015-10-15 09:11:00 UTC,4.5,137,H
2015-10-15 15:17:00 UTC,0.5,15,L
2015-10-15 21:25:00 UTC,4.8,146,H
2015-10-16 03:51:00 UTC,0.6,18,L
2015-10-16 09:50:00 UTC,4.4,134,H
2015-10-16 15:55:00 UTC,0.5,15,L
2015-10-16 22:00:00 UTC,4.8,146,H
2015-10-17 04:34:00 UTC,0.6,18,L
2015-10-17 10:30:00 UTC,4.3,131,H
2015-10-17 16:34:00 UTC,0.5,15,L
2015-10-17 22:37:00 UTC,4.8,146,H
2015-10-18 05:19:00 UTC,0.6,18,L
2015-10-18 11:13:00 UTC,4.2,128,H
2015-10-18 17:17:00 UTC,0.5,15,L
2015-10-18 23:18:00 UTC,4.8,146,H
2015-10-19 06:08:00 UTC,0.7,21,L
2015-10-19 12:02:00 UTC,4.2,128,H
2015-10-19 18:06:00 UTC,0.5,15,L
2015-10-20 00:11:00 UTC,4.8,146,H
2015-10-20 07:00:00 UTC,0.6,18,L
2015-10-20 12:58:00 UTC,4.2,128,H
2015-10-20 19:03:00 UTC,0.5,15,L
2015-10-21 01:13:00 UTC,4.8,146,H
2015-10-21 07:56:00 UTC,0.6,18,L
2015-10-21 13:58:00 UTC,4.3,131,H
2015-10-21 20:04:00 UTC,0.5,15,L
2015-10-22 02:17:00 UTC,4.9,149,H
2015-10-22 08:54:00 UTC,0.5,15,L
2015-10-22 14:58:00 UTC,4.4,134,H
2015-10-22 21:08:00 UTC,0.5,15,L
2015-10-23 03:19:00 UTC,4.9,149,H
2015-10-23 09:52:00 UTC,0.4,12,L
2015-10-23 15:56:00 UTC,4.6,140,H
2015-10-23 22:10:00 UTC,0.4,12,L
2015-10-24 04:18:00 UTC,5.0,152,H
2015-10-24 10:48:00 UTC,0.3,9,L
2015-10-24 16:52:00 UTC,4.8,146,H
2015-10-24 23:10:00 UTC,0.3,9,L
2015-10-25 05:15:00 UTC,5.1,155,H
2015-10-25 11:42:00 UTC,0.2,6,L
2015-10-25 17:45:00 UTC,5.1,155,H
2015-10-26 00:08:00 UTC,0.1,3,L
2015-10-26 06:08:00 UTC,5.1,155,H
2015-10-26 12:34:00 UTC,0.1,3,L
2015-10-26 18:36:00 UTC,5.3,162,H
2015-10-27 01:04:00 UTC,0.0,0,L
2015-10-27 07:01:00 UTC,5.1,155,H
2015-10-27 13:24:00 UTC,0.0,0,L
2015-10-27 19:27:00 UTC,5.4,165,H
2015-10-28 01:57:00 UTC,0.0,0,L
2015-10-28 07:52:00 UTC,5.1,155,H
2015-10-28 14:14:00 UTC,0.0,0,L
2015-10-28 20:16:00 UTC,5.4,165,H
2015-10-29 02:50:00 UTC,0.0,0,L
2015-10-29 08:43:00 UTC,4.9,149,H
2015-10-29 15:03:00 UTC,0.0,0,L
2015-10-29 21:06:00 UTC,5.4,165,H
2015-10-30 03:42:00 UTC,0.0,0,L
2015-10-30 09:35:00 UTC,4.8,146,H
2015-10-30 15:53:00 UTC,0.1,3,L
2015-10-30 21:57:00 UTC,5.2,158,H
2015-10-31 04:33:00 UTC,0.1,3,L
2015-10-31 10:28:00 UTC,4.6,140,H
2015-10-31 16:42:00 UTC,0.2,6,L
2015-10-31 22:50:00 UTC,5.1,155,H
2015-11-01 05:24:00 UTC,0.2,6,L
2015-11-01 11:22:00 UTC,4.5,137,H
2015-11-01 17:32:00 UTC,0.3,9,L
2015-11-01 23:44:00 UTC,4.9,149,H
2015-11-02 06:15:00 UTC,0.2,6,L
2015-11-02 12:18:00 UTC,4.4,134,H
2015-11-02 18:24:00 UTC,0.3,9,L
2015-11-03 00:39:00 UTC,4.8,146,H
2015-11-03 07:07:00 UTC,0.3,9,L
2015-11-03 13:14:00 UTC,4.3,131,H
2015-11-03 19:17:00 UTC,0.4,12,L
2015-11-04 01:36:00 UTC,4.6,140,H
2015-11-04 07:59:00 UTC,0.3,9,L
2015-11-04 14:10:00 UTC,4.3,131,H
2015-11-04 20:11:00 UTC,0.4,12,L
2015-11-05 02:32:00 UTC,4.6,140,H
2015-11-05 08:51:00 UTC,0.3,9,L
2015-11-05 15:05:00 UTC,4.4,134,H
2015-11-05 21:06:00 UTC,0.4,12,L
2015-11-06 03:27:00 UTC,4.6,140,H
2015-11-06 09:42:00 UTC,0.2,6,L
2015-11-06 15:59:00 UTC,4.5,137,H
2015-11-06 22:00:00 UTC,0.3,9,L
2015-11-07 04:20:00 UTC,4.6,140,H
2015-11-07 10:31:00 UTC,0.2,6,L
2015-11-07 16:49:00 UTC,4.6,140,H
2015-11-07 22:52:00 UTC,0.3,9,L
2015-11-08 05:10:00 UTC,4.6,140,H
2015-11-08 11:18:00 UTC,0.1,3,L
2015-11-08 17:36:00 UTC,4.7,143,H
2015-11-08 23:42:00 UTC,0.2,6,L
2015-11-09 05:57:00 UTC,4.5,137,H
2015-11-09 12:03:00 UTC,0.1,3,L
2015-11-09 18:21:00 UTC,4.8,146,H
2015-11-10 00:31:00 UTC,0.2,6,L
2015-11-10 06:42:00 UTC,4.5,137,H
2015-11-10 12:46:00 UTC,0.2,6,L
2015-11-10 19:03:00 UTC,4.8,146,H
2015-11-11 01:17:00 UTC,0.2,6,L
2015-11-11 07:25:00 UTC,4.4,134,H
2015-11-11 13:28:00 UTC,0.2,6,L
2015-11-11 19:43:00 UTC,4.8,146,H
2015-11-12 02:02:00 UTC,0.2,6,L
2015-11-12 08:06:00 UTC,4.3,131,H
2015-11-12 14:09:00 UTC,0.3,9,L
2015-11-12 20:21:00 UTC,4.8,146,H
2015-11-13 02:46:00 UTC,0.3,9,L
2015-11-13 08:46:00 UTC,4.2,128,H
2015-11-13 14:49:00 UTC,0.3,9,L
2015-11-13 20:57:00 UTC,4.7,143,H
2015-11-14 03:29:00 UTC,0.3,9,L
2015-11-14 09:26:00 UTC,4.1,125,H
2015-11-14 15:30:00 UTC,0.3,9,L
2015-11-14 21:34:00 UTC,4.7,143,H
2015-11-15 04:14:00 UTC,0.3,9,L
2015-11-15 10:06:00 UTC,4.1,125,H
2015-11-15 16:13:00 UTC,0.3,9,L
2015-11-15 22:12:00 UTC,4.7,143,H
2015-11-16 04:59:00 UTC,0.3,9,L
2015-11-16 10:50:00 UTC,4.0,122,H
2015-11-16 16:59:00 UTC,0.3,9,L
2015-11-16 22:56:00 UTC,4.7,143,H
2015-11-17 05:47:00 UTC,0.3,9,L
2015-11-17 11:39:00 UTC,4.0,122,H
2015-11-17 17:50:00 UTC,0.3,9,L
2015-11-17 23:49:00 UTC,4.7,143,H
2015-11-18 06:38:00 UTC,0.3,9,L
2015-11-18 12:34:00 UTC,4.1,125,H
2015-11-18 18:46:00 UTC,0.3,9,L
2015-11-19 00:50:00 UTC,4.6,140,H
2015-11-19 07:32:00 UTC,0.2,6,L
2015-11-19 13:33:00 UTC,4.1,125,H
2015-11-19 19:46:00 UTC,0.3,9,L
2015-11-20 01:53:00 UTC,4.6,140,H
2015-11-20 08:28:00 UTC,0.2,6,L
2015-11-20 14:33:00 UTC,4.3,131,H
2015-11-20 20:49:00 UTC,0.2,6,L
2015-11-21 02:55:00 UTC,4.6,140,H
2015-11-21 09:25:00 UTC,0.1,3,L
2015-11-21 15:32:00 UTC,4.5,137,H
2015-11-21 21:51:00 UTC,0.1,3,L
2015-11-22 03:56:00 UTC,4.6,140,H
2015-11-22 10:21:00 UTC,0.0,0,L
2015-11-22 16:29:00 UTC,4.7,143,H
2015-11-22 22:52:00 UTC,0.0,0,L
2015-11-23 04:53:00 UTC,4.7,143,H
2015-11-23 11:16:00 UTC,-0.1,-3,L
2015-11-23 17:23:00 UTC,4.9,149,H
2015-11-23 23:50:00 UTC,-0.1,-3,L
2015-11-24 05:48:00 UTC,4.7,143,H
2015-11-24 12:09:00 UTC,-0.2,-6,L
2015-11-24 18:15:00 UTC,5.1,155,H
2015-11-25 00:46:00 UTC,-0.2,-6,L
2015-11-25 06:41:00 UTC,4.7,143,H
2015-11-25 13:00:00 UTC,-0.2,-6,L
2015-11-25 19:06:00 UTC,5.1,155,H
2015-11-26 01:39:00 UTC,-0.2,-6,L
2015-11-26 07:32:00 UTC,4.6,140,H
2015-11-26 13:51:00 UTC,-0.2,-6,L
2015-11-26 19:55:00 UTC,5.1,155,H
2015-11-27 02:31:00 UTC,-0.2,-6,L
2015-11-27 08:23:00 UTC,4.5,137,H
2015-11-27 14:40:00 UTC,-0.2,-6,L
2015-11-27 20:44:00 UTC,5.0,152,H
2015-11-28 03:21:00 UTC,-0.2,-6,L
2015-11-28 09:13:00 UTC,4.4,134,H
2015-11-28 15:28:00 UTC,-0.1,-3,L
2015-11-28 21:34:00 UTC,4.9,149,H
2015-11-29 04:10:00 UTC,-0.1,-3,L
2015-11-29 10:04:00 UTC,4.3,131,H
2015-11-29 16:16:00 UTC,0.0,0,L
2015-11-29 22:24:00 UTC,4.7,143,H
2015-11-30 04:58:00 UTC,-0.1,-3,L
2015-11-30 10:56:00 UTC,4.2,128,H
2015-11-30 17:05:00 UTC,0.0,0,L
2015-11-30 23:15:00 UTC,4.6,140,H
2015-12-01 05:46:00 UTC,0.0,0,L
2015-12-01 11:48:00 UTC,4.1,125,H
2015-12-01 17:54:00 UTC,0.1,3,L
2015-12-02 00:07:00 UTC,4.4,134,H
2015-12-02 06:34:00 UTC,0.0,0,L
2015-12-02 12:42:00 UTC,4.0,122,H
2015-12-02 18:44:00 UTC,0.1,3,L
2015-12-03 01:01:00 UTC,4.3,131,H
2015-12-03 07:22:00 UTC,0.0,0,L
2015-12-03 13:35:00 UTC,4.0,122,H
2015-12-03 19:36:00 UTC,0.1,3,L
2015-12-04 01:56:00 UTC,4.2,128,H
2015-12-04 08:11:00 UTC,0.0,0,L
2015-12-04 14:29:00 UTC,4.1,125,H
2015-12-04 20:30:00 UTC,0.1,3,L
2015-12-05 02:50:00 UTC,4.1,125,H
2015-12-05 09:00:00 UTC,0.0,0,L
2015-12-05 15:22:00 UTC,4.1,125,H
2015-12-05 21:24:00 UTC,0.1,3,L
2015-12-06 03:44:00 UTC,4.1,125,H
2015-12-06 09:50:00 UTC,-0.1,-3,L
2015-12-06 16:13:00 UTC,4.2,128,H
2015-12-06 22:18:00 UTC,0.1,3,L
2015-12-07 04:35:00 UTC,4.1,125,H
2015-12-07 10:38:00 UTC,-0.1,-3,L
2015-12-07 17:02:00 UTC,4.3,131,H
2015-12-07 23:11:00 UTC,0.0,0,L
2015-12-08 05:25:00 UTC,4.0,122,H
2015-12-08 11:26:00 UTC,-0.1,-3,L
2015-12-08 17:48:00 UTC,4.4,134,H
2015-12-09 00:01:00 UTC,0.0,0,L
2015-12-09 06:12:00 UTC,4.0,122,H
2015-12-09 12:12:00 UTC,-0.1,-3,L
2015-12-09 18:32:00 UTC,4.5,137,H
2015-12-10 00:50:00 UTC,-0.1,-3,L
2015-12-10 06:57:00 UTC,4.0,122,H
2015-12-10 12:57:00 UTC,-0.1,-3,L
2015-12-10 19:14:00 UTC,4.5,137,H
2015-12-11 01:37:00 UTC,-0.1,-3,L
2015-12-11 07:40:00 UTC,3.9,119,H
2015-12-11 13:41:00 UTC,-0.1,-3,L
2015-12-11 19:54:00 UTC,4.5,137,H
2015-12-12 02:22:00 UTC,-0.1,-3,L
2015-12-12 08:21:00 UTC,3.9,119,H
2015-12-12 14:25:00 UTC,-0.1,-3,L
2015-12-12 20:33:00 UTC,4.5,137,H
2015-12-13 03:08:00 UTC,-0.1,-3,L
2015-12-13 09:03:00 UTC,3.8,116,H
2015-12-13 15:10:00 UTC,-0.1,-3,L
2015-12-13 21:13:00 UTC,4.5,137,H
2015-12-14 03:53:00 UTC,-0.1,-3,L
2015-12-14 09:45:00 UTC,3.8,116,H
2015-12-14 15:55:00 UTC,-0.1,-3,L
2015-12-14 21:55:00 UTC,4.5,137,H
2015-12-15 04:39:00 UTC,-0.1,-3,L
2015-12-15 10:30:00 UTC,3.8,116,H
2015-12-15 16:44:00 UTC,-0.1,-3,L
2015-12-15 22:41:00 UTC,4.5,137,H
2015-12-16 05:27:00 UTC,-0.2,-6,L
2015-12-16 11:19:00 UTC,3.9,119,H
2015-12-16 17:35:00 UTC,-0.1,-3,L
2015-12-16 23:34:00 UTC,4.4,134,H
2015-12-17 06:16:00 UTC,-0.2,-6,L
2015-12-17 12:13:00 UTC,3.9,119,H
2015-12-17 18:31:00 UTC,-0.1,-3,L
2015-12-18 00:32:00 UTC,4.4,134,H
2015-12-18 07:08:00 UTC,-0.2,-6,L
2015-12-18 13:11:00 UTC,4.0,122,H
2015-12-18 19:30:00 UTC,-0.1,-3,L
2015-12-19 01:33:00 UTC,4.3,131,H
2015-12-19 08:03:00 UTC,-0.3,-9,L
2015-12-19 14:10:00 UTC,4.1,125,H
2015-12-19 20:31:00 UTC,-0.1,-3,L
2015-12-20 02:35:00 UTC,4.2,128,H
2015-12-20 08:59:00 UTC,-0.3,-9,L
2015-12-20 15:09:00 UTC,4.3,131,H
2015-12-20 21:33:00 UTC,-0.2,-6,L
2015-12-21 03:35:00 UTC,4.2,128,H
2015-12-21 09:56:00 UTC,-0.4,-12,L
2015-12-21 16:07:00 UTC,4.4,134,H
2015-12-21 22:33:00 UTC,-0.3,-9,L
2015-12-22 04:33:00 UTC,4.2,128,H
2015-12-22 10:51:00 UTC,-0.4,-12,L
2015-12-22 17:03:00 UTC,4.6,140,H
2015-12-22 23:32:00 UTC,-0.4,-12,L
2015-12-23 05:29:00 UTC,4.2,128,H
2015-12-23 11:46:00 UTC,-0.5,-15,L
2015-12-23 17:56:00 UTC,4.7,143,H
2015-12-24 00:27:00 UTC,-0.4,-12,L
2015-12-24 06:22:00 UTC,4.2,128,H
2015-12-24 12:38:00 UTC,-0.5,-15,L
2015-12-24 18:47:00 UTC,4.7,143,H
2015-12-25 01:20:00 UTC,-0.5,-15,L
2015-12-25 07:14:00 UTC,4.1,125,H
2015-12-25 13:29:00 UTC,-0.5,-15,L
2015-12-25 19:36:00 UTC,4.7,143,H
2015-12-26 02:10:00 UTC,-0.5,-15,L
2015-12-26 08:03:00 UTC,4.1,125,H
2015-12-26 14:17:00 UTC,-0.4,-12,L
2015-12-26 20:24:00 UTC,4.6,140,H
2015-12-27 02:59:00 UTC,-0.4,-12,L
2015-12-27 08:52:00 UTC,4.0,122,H
2015-12-27 15:05:00 UTC,-0.4,-12,L
2015-12-27 21:11:00 UTC,4.5,137,H
2015-12-28 03:45:00 UTC,-0.4,-12,L
2015-12-28 09:40:00 UTC,4.0,122,H
2015-12-28 15:51:00 UTC,-0.3,-9,L
2015-12-28 21:58:00 UTC,4.4,134,H
2015-12-29 04:30:00 UTC,-0.3,-9,L
2015-12-29 10:28:00 UTC,3.9,119,H
2015-12-29 16:37:00 UTC,-0.2,-6,L
2015-12-29 22:46:00 UTC,4.3,131,H
2015-12-30 05:14:00 UTC,-0.3,-9,L
2015-12-30 11:17:00 UTC,3.8,116,H
2015-12-30 17:23:00 UTC,-0.2,-6,L
2015-12-30 23:35:00 UTC,4.1,125,H
2015-12-31 05:57:00 UTC,-0.3,-9,L
2015-12-31 12:06:00 UTC,3.8,116,H
2015-12-31 18:10:00 UTC,-0.2,-6,L
