time,feet,centimeters,tide
2014-10-12 13:57:00 UTC,0.2,6,L
2014-10-12 20:01:00 UTC,1.6,49,H
2014-10-13 02:49:00 UTC,0.3,9,L
2014-10-13 08:24:00 UTC,1.3,40,H
2014-10-13 14:46:00 UTC,0.3,9,L
2014-10-13 20:50:00 UTC,1.5,46,H
2014-10-14 03:43:00 UTC,0.4,12,L
2014-10-14 09:15:00 UTC,1.2,37,H
2014-10-14 15:39:00 UTC,0.5,15,L
2014-10-14 21:41:00 UTC,1.4,43,H
2014-10-15 04:39:00 UTC,0.5,15,L
2014-10-15 10:10:00 UTC,1.2,37,H
2014-10-15 16:38:00 UTC,0.6,18,L
2014-10-15 22:37:00 UTC,1.4,43,H
2014-10-16 05:36:00 UTC,0.6,18,L
2014-10-16 11:12:00 UTC,1.2,37,H
2014-10-16 17:41:00 UTC,0.7,21,L
2014-10-16 23:37:00 UTC,1.3,40,H
2014-10-17 06:32:00 UTC,0.6,18,L
2014-10-17 12:15:00 UTC,1.2,37,H
2014-10-17 18:43:00 UTC,0.7,21,L
2014-10-18 00:37:00 UTC,1.3,40,H
2014-10-18 07:22:00 UTC,0.6,18,L
2014-10-18 13:14:00 UTC,1.2,37,H
2014-10-18 19:40:00 UTC,0.6,18,L
2014-10-19 01:31:00 UTC,1.3,40,H
2014-10-19 08:06:00 UTC,0.5,15,L
2014-10-19 14:04:00 UTC,1.3,40,H
2014-10-19 20:30:00 UTC,0.5,15,L
2014-10-20 02:18:00 UTC,1.3,40,H
2014-10-20 08:46:00 UTC,0.4,12,L
2014-10-20 14:47:00 UTC,1.4,43,H
2014-10-20 21:14:00 UTC,0.5,15,L
2014-10-21 03:00:00 UTC,1.3,40,H
2014-10-21 09:23:00 UTC,0.3,9,L
2014-10-21 15:27:00 UTC,1.4,43,H
2014-10-21 21:55:00 UTC,0.4,12,L
2014-10-22 03:40:00 UTC,1.3,40,H
2014-10-22 09:59:00 UTC,0.2,6,L
2014-10-22 16:04:00 UTC,1.5,46,H
2014-10-22 22:34:00 UTC,0.3,9,L
2014-10-23 04:18:00 UTC,1.3,40,H
2014-10-23 10:35:00 UTC,0.2,6,L
2014-10-23 16:41:00 UTC,1.6,49,H
2014-10-23 23:12:00 UTC,0.2,6,L
2014-10-24 04:55:00 UTC,1.3,40,H
2014-10-24 11:12:00 UTC,0.1,3,L
2014-10-24 17:18:00 UTC,1.6,49,H
2014-10-24 23:51:00 UTC,0.2,6,L
2014-10-25 05:33:00 UTC,1.3,40,H
2014-10-25 11:50:00 UTC,0.1,3,L
2014-10-25 17:56:00 UTC,1.6,49,H
2014-10-26 00:32:00 UTC,0.2,6,L
2014-10-26 06:13:00 UTC,1.3,40,H
2014-10-26 12:31:00 UTC,0.1,3,L
2014-10-26 18:36:00 UTC,1.6,49,H
2014-10-27 01:15:00 UTC,0.2,6,L
2014-10-27 06:55:00 UTC,1.3,40,H
2014-10-27 13:15:00 UTC,0.1,3,L
2014-10-27 19:19:00 UTC,1.6,49,H
2014-10-28 02:02:00 UTC,0.2,6,L
2014-10-28 07:41:00 UTC,1.3,40,H
2014-10-28 14:03:00 UTC,0.2,6,L
2014-10-28 20:07:00 UTC,1.6,49,H
2014-10-29 02:54:00 UTC,0.2,6,L
2014-10-29 08:33:00 UTC,1.3,40,H
2014-10-29 14:58:00 UTC,0.3,9,L
2014-10-29 21:00:00 UTC,1.5,46,H
2014-10-30 03:50:00 UTC,0.3,9,L
2014-10-30 09:31:00 UTC,1.3,40,H
2014-10-30 15:59:00 UTC,0.3,9,L
2014-10-30 21:59:00 UTC,1.5,46,H
2014-10-31 04:52:00 UTC,0.3,9,L
2014-10-31 10:37:00 UTC,1.3,40,H
2014-10-31 17:08:00 UTC,0.3,9,L
2014-10-31 23:03:00 UTC,1.4,43,H
2014-11-01 05:55:00 UTC,0.2,6,L
2014-11-01 11:47:00 UTC,1.3,40,H
2014-11-01 18:20:00 UTC,0.3,9,L
2014-11-02 00:11:00 UTC,1.4,43,H
2014-11-02 06:57:00 UTC,0.1,3,L
2014-11-02 12:57:00 UTC,1.4,43,H
2014-11-02 19:29:00 UTC,0.2,6,L
2014-11-03 01:18:00 UTC,1.4,43,H
2014-11-03 07:55:00 UTC,0.0,0,L
2014-11-03 14:00:00 UTC,1.5,46,H
2014-11-03 20:33:00 UTC,0.1,3,L
2014-11-04 02:20:00 UTC,1.4,43,H
2014-11-04 08:49:00 UTC,-0.1,-3,L
2014-11-04 14:57:00 UTC,1.6,49,H
2014-11-04 21:30:00 UTC,0.0,0,L
2014-11-05 03:16:00 UTC,1.4,43,H
2014-11-05 09:40:00 UTC,-0.2,-6,L
2014-11-05 15:49:00 UTC,1.7,52,H
2014-11-05 22:24:00 UTC,-0.1,-3,L
2014-11-06 04:08:00 UTC,1.4,43,H
2014-11-06 10:28:00 UTC,-0.2,-6,L
2014-11-06 16:37:00 UTC,1.7,52,H
2014-11-06 23:14:00 UTC,-0.1,-3,L
2014-11-07 04:56:00 UTC,1.4,43,H
2014-11-07 11:14:00 UTC,-0.2,-6,L
2014-11-07 17:22:00 UTC,1.7,52,H
2014-11-08 00:02:00 UTC,-0.1,-3,L
2014-11-08 05:42:00 UTC,1.4,43,H
2014-11-08 11:59:00 UTC,-0.1,-3,L
2014-11-08 18:06:00 UTC,1.7,52,H
2014-11-09 00:49:00 UTC,0.0,0,L
2014-11-09 06:27:00 UTC,1.3,40,H
2014-11-09 12:44:00 UTC,0.0,0,L
2014-11-09 18:49:00 UTC,1.6,49,H
2014-11-10 01:35:00 UTC,0.1,3,L
2014-11-10 07:11:00 UTC,1.3,40,H
2014-11-10 13:28:00 UTC,0.1,3,L
2014-11-10 19:32:00 UTC,1.5,46,H
2014-11-11 02:20:00 UTC,0.2,6,L
2014-11-11 07:55:00 UTC,1.2,37,H
2014-11-11 14:14:00 UTC,0.2,6,L
2014-11-11 20:16:00 UTC,1.4,43,H
2014-11-12 03:07:00 UTC,0.3,9,L
2014-11-12 08:41:00 UTC,1.2,37,H
2014-11-12 15:02:00 UTC,0.4,12,L
2014-11-12 21:02:00 UTC,1.3,40,H
2014-11-13 03:55:00 UTC,0.4,12,L
2014-11-13 09:31:00 UTC,1.1,34,H
2014-11-13 15:55:00 UTC,0.5,15,L
2014-11-13 21:50:00 UTC,1.3,40,H
2014-11-14 04:44:00 UTC,0.4,12,L
2014-11-14 10:25:00 UTC,1.1,34,H
2014-11-14 16:53:00 UTC,0.6,18,L
2014-11-14 22:42:00 UTC,1.2,37,H
2014-11-15 05:35:00 UTC,0.4,12,L
2014-11-15 11:23:00 UTC,1.1,34,H
2014-11-15 17:54:00 UTC,0.6,18,L
2014-11-15 23:37:00 UTC,1.1,34,H
2014-11-16 06:24:00 UTC,0.4,12,L
2014-11-16 12:21:00 UTC,1.2,37,H
2014-11-16 18:54:00 UTC,0.5,15,L
2014-11-17 00:32:00 UTC,1.1,34,H
2014-11-17 07:11:00 UTC,0.4,12,L
2014-11-17 13:15:00 UTC,1.2,37,H
2014-11-17 19:48:00 UTC,0.5,15,L
2014-11-18 01:25:00 UTC,1.1,34,H
2014-11-18 07:55:00 UTC,0.3,9,L
2014-11-18 14:03:00 UTC,1.3,40,H
2014-11-18 20:36:00 UTC,0.4,12,L
2014-11-19 02:13:00 UTC,1.1,34,H
2014-11-19 08:37:00 UTC,0.2,6,L
2014-11-19 14:47:00 UTC,1.4,43,H
2014-11-19 21:21:00 UTC,0.3,9,L
2014-11-20 02:59:00 UTC,1.2,37,H
2014-11-20 09:18:00 UTC,0.1,3,L
2014-11-20 15:29:00 UTC,1.4,43,H
2014-11-20 22:04:00 UTC,0.1,3,L
2014-11-21 03:43:00 UTC,1.2,37,H
2014-11-21 10:00:00 UTC,0.0,0,L
2014-11-21 16:10:00 UTC,1.5,46,H
2014-11-21 22:46:00 UTC,0.0,0,L
2014-11-22 04:25:00 UTC,1.2,37,H
2014-11-22 10:42:00 UTC,-0.1,-3,L
2014-11-22 16:51:00 UTC,1.6,49,H
2014-11-22 23:29:00 UTC,0.0,0,L
2014-11-23 05:09:00 UTC,1.2,37,H
2014-11-23 11:25:00 UTC,-0.1,-3,L
2014-11-23 17:33:00 UTC,1.6,49,H
2014-11-24 00:13:00 UTC,-0.1,-3,L
2014-11-24 05:53:00 UTC,1.3,40,H
2014-11-24 12:11:00 UTC,-0.2,-6,L
2014-11-24 18:17:00 UTC,1.6,49,H
2014-11-25 00:59:00 UTC,-0.1,-3,L
2014-11-25 06:39:00 UTC,1.3,40,H
2014-11-25 12:59:00 UTC,-0.1,-3,L
2014-11-25 19:04:00 UTC,1.6,49,H
2014-11-26 01:47:00 UTC,-0.1,-3,L
2014-11-26 07:29:00 UTC,1.2,37,H
2014-11-26 13:50:00 UTC,-0.1,-3,L
2014-11-26 19:53:00 UTC,1.5,46,H
2014-11-27 02:39:00 UTC,-0.1,-3,L
2014-11-27 08:23:00 UTC,1.2,37,H
2014-11-27 14:47:00 UTC,0.0,0,L
2014-11-27 20:46:00 UTC,1.5,46,H
2014-11-28 03:34:00 UTC,-0.1,-3,L
2014-11-28 09:22:00 UTC,1.2,37,H
2014-11-28 15:49:00 UTC,0.1,3,L
2014-11-28 21:43:00 UTC,1.4,43,H
2014-11-29 04:33:00 UTC,-0.1,-3,L
2014-11-29 10:26:00 UTC,1.3,40,H
2014-11-29 16:58:00 UTC,0.1,3,L
2014-11-29 22:46:00 UTC,1.3,40,H
2014-11-30 05:34:00 UTC,-0.1,-3,L
2014-11-30 11:35:00 UTC,1.3,40,H
2014-11-30 18:09:00 UTC,0.1,3,L
2014-11-30 23:52:00 UTC,1.3,40,H
2014-12-01 06:35:00 UTC,-0.1,-3,L
2014-12-01 12:43:00 UTC,1.4,43,H
2014-12-01 19:18:00 UTC,0.1,3,L
2014-12-02 00:59:00 UTC,1.2,37,H
2014-12-02 07:33:00 UTC,-0.2,-6,L
2014-12-02 13:46:00 UTC,1.4,43,H
2014-12-02 20:22:00 UTC,0.0,0,L
2014-12-03 02:03:00 UTC,1.2,37,H
2014-12-03 08:28:00 UTC,-0.2,-6,L
2014-12-03 14:43:00 UTC,1.5,46,H
2014-12-03 21:20:00 UTC,-0.1,-3,L
2014-12-04 03:01:00 UTC,1.2,37,H
2014-12-04 09:20:00 UTC,-0.2,-6,L
2014-12-04 15:34:00 UTC,1.5,46,H
2014-12-04 22:13:00 UTC,-0.1,-3,L
2014-12-05 03:53:00 UTC,1.2,37,H
2014-12-05 10:08:00 UTC,-0.3,-9,L
2014-12-05 16:22:00 UTC,1.6,49,H
2014-12-05 23:01:00 UTC,-0.2,-6,L
2014-12-06 04:40:00 UTC,1.2,37,H
2014-12-06 10:54:00 UTC,-0.2,-6,L
2014-12-06 17:05:00 UTC,1.6,49,H
2014-12-06 23:46:00 UTC,-0.2,-6,L
2014-12-07 05:25:00 UTC,1.2,37,H
2014-12-07 11:38:00 UTC,-0.2,-6,L
2014-12-07 17:47:00 UTC,1.5,46,H
2014-12-08 00:29:00 UTC,-0.1,-3,L
2014-12-08 06:06:00 UTC,1.2,37,H
2014-12-08 12:21:00 UTC,-0.1,-3,L
2014-12-08 18:27:00 UTC,1.5,46,H
2014-12-09 01:10:00 UTC,-0.1,-3,L
2014-12-09 06:47:00 UTC,1.1,34,H
2014-12-09 13:03:00 UTC,0.0,0,L
2014-12-09 19:06:00 UTC,1.4,43,H
2014-12-10 01:50:00 UTC,0.0,0,L
2014-12-10 07:27:00 UTC,1.1,34,H
2014-12-10 13:45:00 UTC,0.1,3,L
2014-12-10 19:45:00 UTC,1.3,40,H
2014-12-11 02:30:00 UTC,0.1,3,L
2014-12-11 08:09:00 UTC,1.1,34,H
2014-12-11 14:28:00 UTC,0.2,6,L
2014-12-11 20:25:00 UTC,1.2,37,H
2014-12-12 03:10:00 UTC,0.1,3,L
2014-12-12 08:53:00 UTC,1.1,34,H
2014-12-12 15:15:00 UTC,0.3,9,L
2014-12-12 21:07:00 UTC,1.2,37,H
2014-12-13 03:52:00 UTC,0.2,6,L
2014-12-13 09:40:00 UTC,1.0,30,H
2014-12-13 16:05:00 UTC,0.4,12,L
2014-12-13 21:51:00 UTC,1.1,34,H
2014-12-14 04:37:00 UTC,0.2,6,L
2014-12-14 10:31:00 UTC,1.0,30,H
2014-12-14 17:01:00 UTC,0.4,12,L
2014-12-14 22:39:00 UTC,1.0,30,H
2014-12-15 05:24:00 UTC,0.2,6,L
2014-12-15 11:25:00 UTC,1.1,34,H
2014-12-15 17:59:00 UTC,0.4,12,L
2014-12-15 23:32:00 UTC,1.0,30,H
2014-12-16 06:13:00 UTC,0.2,6,L
2014-12-16 12:20:00 UTC,1.1,34,H
2014-12-16 18:57:00 UTC,0.4,12,L
2014-12-17 00:27:00 UTC,1.0,30,H
2014-12-17 07:02:00 UTC,0.1,3,L
2014-12-17 13:13:00 UTC,1.2,37,H
2014-12-17 19:52:00 UTC,0.3,9,L
2014-12-18 01:23:00 UTC,1.0,30,H
2014-12-18 07:51:00 UTC,0.0,0,L
2014-12-18 14:05:00 UTC,1.3,40,H
2014-12-18 20:43:00 UTC,0.1,3,L
2014-12-19 02:17:00 UTC,1.0,30,H
2014-12-19 08:40:00 UTC,-0.1,-3,L
2014-12-19 14:54:00 UTC,1.3,40,H
2014-12-19 21:32:00 UTC,0.0,0,L
2014-12-20 03:08:00 UTC,1.1,34,H
2014-12-20 09:28:00 UTC,-0.2,-6,L
2014-12-20 15:41:00 UTC,1.4,43,H
2014-12-20 22:20:00 UTC,-0.1,-3,L
2014-12-21 03:58:00 UTC,1.1,34,H
2014-12-21 10:16:00 UTC,-0.3,-9,L
2014-12-21 16:28:00 UTC,1.5,46,H
2014-12-21 23:07:00 UTC,-0.2,-6,L
2014-12-22 04:46:00 UTC,1.2,37,H
2014-12-22 11:05:00 UTC,-0.4,-12,L
2014-12-22 17:15:00 UTC,1.5,46,H
2014-12-22 23:54:00 UTC,-0.3,-9,L
2014-12-23 05:35:00 UTC,1.2,37,H
2014-12-23 11:55:00 UTC,-0.4,-12,L
2014-12-23 18:02:00 UTC,1.6,49,H
2014-12-24 00:42:00 UTC,-0.4,-12,L
2014-12-24 06:25:00 UTC,1.2,37,H
2014-12-24 12:46:00 UTC,-0.4,-12,L
2014-12-24 18:50:00 UTC,1.5,46,H
2014-12-25 01:31:00 UTC,-0.4,-12,L
2014-12-25 07:17:00 UTC,1.3,40,H
2014-12-25 13:40:00 UTC,-0.4,-12,L
2014-12-25 19:40:00 UTC,1.5,46,H
2014-12-26 02:22:00 UTC,-0.4,-12,L
2014-12-26 08:11:00 UTC,1.3,40,H
2014-12-26 14:37:00 UTC,-0.3,-9,L
2014-12-26 20:32:00 UTC,1.4,43,H
2014-12-27 03:15:00 UTC,-0.4,-12,L
2014-12-27 09:09:00 UTC,1.3,40,H
2014-12-27 15:38:00 UTC,-0.2,-6,L
2014-12-27 21:27:00 UTC,1.3,40,H
2014-12-28 04:12:00 UTC,-0.3,-9,L
2014-12-28 10:10:00 UTC,1.3,40,H
2014-12-28 16:45:00 UTC,-0.1,-3,L
2014-12-28 22:26:00 UTC,1.2,37,H
2014-12-29 05:10:00 UTC,-0.3,-9,L
2014-12-29 11:16:00 UTC,1.3,40,H
2014-12-29 17:54:00 UTC,0.0,0,L
2014-12-29 23:31:00 UTC,1.1,34,H
2014-12-30 06:11:00 UTC,-0.2,-6,L
2014-12-30 12:24:00 UTC,1.3,40,H
2014-12-30 19:04:00 UTC,0.0,0,L
2014-12-31 00:39:00 UTC,1.1,34,H
2014-12-31 07:11:00 UTC,-0.2,-6,L
2014-12-31 13:29:00 UTC,1.3,40,H
2014-12-31 20:09:00 UTC,0.0,0,L
