time,feet,centimeters,tide
2014-10-12 07:53:00 UTC,0.0,0,L
2014-10-12 14:22:00 UTC,3.5,107,H
2014-10-12 20:38:00 UTC,0.1,3,L
2014-10-13 02:56:00 UTC,3.0,91,H
2014-10-13 08:38:00 UTC,0.3,9,L
2014-10-13 15:14:00 UTC,3.3,101,H
2014-10-13 21:29:00 UTC,0.3,9,L
2014-10-14 03:51:00 UTC,2.8,85,H
2014-10-14 09:27:00 UTC,0.5,15,L
2014-10-14 16:06:00 UTC,3.1,94,H
2014-10-14 22:25:00 UTC,0.5,15,L
2014-10-15 04:45:00 UTC,2.7,82,H
2014-10-15 10:24:00 UTC,0.7,21,L
2014-10-15 16:58:00 UTC,2.9,88,H
2014-10-15 23:27:00 UTC,0.6,18,L
2014-10-16 05:38:00 UTC,2.6,79,H
2014-10-16 11:30:00 UTC,0.8,24,L
2014-10-16 17:50:00 UTC,2.8,85,H
2014-10-17 00:27:00 UTC,0.6,18,L
2014-10-17 06:32:00 UTC,2.6,79,H
2014-10-17 12:33:00 UTC,0.7,21,L
2014-10-17 18:43:00 UTC,2.8,85,H
2014-10-18 01:18:00 UTC,0.5,15,L
2014-10-18 07:25:00 UTC,2.7,82,H
2014-10-18 13:28:00 UTC,0.6,18,L
2014-10-18 19:37:00 UTC,2.8,85,H
2014-10-19 02:03:00 UTC,0.4,12,L
2014-10-19 08:18:00 UTC,2.8,85,H
2014-10-19 14:17:00 UTC,0.5,15,L
2014-10-19 20:29:00 UTC,2.9,88,H
2014-10-20 02:45:00 UTC,0.3,9,L
2014-10-20 09:05:00 UTC,3.0,91,H
2014-10-20 15:03:00 UTC,0.4,12,L
2014-10-20 21:17:00 UTC,2.9,88,H
2014-10-21 03:25:00 UTC,0.2,6,L
2014-10-21 09:48:00 UTC,3.2,98,H
2014-10-21 15:47:00 UTC,0.2,6,L
2014-10-21 22:00:00 UTC,3.0,91,H
2014-10-22 04:04:00 UTC,0.1,3,L
2014-10-22 10:27:00 UTC,3.3,101,H
2014-10-22 16:30:00 UTC,0.1,3,L
2014-10-22 22:39:00 UTC,3.0,91,H
2014-10-23 04:43:00 UTC,0.1,3,L
2014-10-23 11:03:00 UTC,3.4,104,H
2014-10-23 17:14:00 UTC,0.0,0,L
2014-10-23 23:16:00 UTC,3.1,94,H
2014-10-24 05:22:00 UTC,0.0,0,L
2014-10-24 11:38:00 UTC,3.5,107,H
2014-10-24 17:56:00 UTC,0.0,0,L
2014-10-24 23:53:00 UTC,3.0,91,H
2014-10-25 06:01:00 UTC,0.1,3,L
2014-10-25 12:13:00 UTC,3.5,107,H
2014-10-25 18:38:00 UTC,0.0,0,L
2014-10-26 00:32:00 UTC,3.0,91,H
2014-10-26 06:39:00 UTC,0.1,3,L
2014-10-26 12:51:00 UTC,3.5,107,H
2014-10-26 19:20:00 UTC,0.0,0,L
2014-10-27 01:15:00 UTC,2.9,88,H
2014-10-27 07:19:00 UTC,0.1,3,L
2014-10-27 13:35:00 UTC,3.4,104,H
2014-10-27 20:04:00 UTC,0.1,3,L
2014-10-28 02:06:00 UTC,2.8,85,H
2014-10-28 08:02:00 UTC,0.2,6,L
2014-10-28 14:28:00 UTC,3.3,101,H
2014-10-28 20:52:00 UTC,0.1,3,L
2014-10-29 03:04:00 UTC,2.8,85,H
2014-10-29 08:52:00 UTC,0.3,9,L
2014-10-29 15:27:00 UTC,3.3,101,H
2014-10-29 21:48:00 UTC,0.2,6,L
2014-10-30 04:06:00 UTC,2.8,85,H
2014-10-30 09:56:00 UTC,0.4,12,L
2014-10-30 16:29:00 UTC,3.2,98,H
2014-10-30 22:54:00 UTC,0.2,6,L
2014-10-31 05:08:00 UTC,2.8,85,H
2014-10-31 11:14:00 UTC,0.4,12,L
2014-10-31 17:30:00 UTC,3.2,98,H
2014-11-01 00:02:00 UTC,0.1,3,L
2014-11-01 06:10:00 UTC,2.9,88,H
2014-11-01 12:28:00 UTC,0.3,9,L
2014-11-01 18:32:00 UTC,3.2,98,H
2014-11-02 01:03:00 UTC,0.0,0,L
2014-11-02 07:12:00 UTC,3.1,94,H
2014-11-02 13:33:00 UTC,0.1,3,L
2014-11-02 19:35:00 UTC,3.2,98,H
2014-11-03 01:58:00 UTC,-0.2,-6,L
2014-11-03 08:12:00 UTC,3.3,101,H
2014-11-03 14:31:00 UTC,0.0,0,L
2014-11-03 20:36:00 UTC,3.3,101,H
2014-11-04 02:48:00 UTC,-0.3,-9,L
2014-11-04 09:09:00 UTC,3.5,107,H
2014-11-04 15:25:00 UTC,-0.2,-6,L
2014-11-04 21:32:00 UTC,3.4,104,H
2014-11-05 03:37:00 UTC,-0.4,-12,L
2014-11-05 10:01:00 UTC,3.7,113,H
2014-11-05 16:17:00 UTC,-0.3,-9,L
2014-11-05 22:24:00 UTC,3.4,104,H
2014-11-06 04:25:00 UTC,-0.4,-12,L
2014-11-06 10:49:00 UTC,3.8,116,H
2014-11-06 17:08:00 UTC,-0.4,-12,L
2014-11-06 23:13:00 UTC,3.4,104,H
2014-11-07 05:13:00 UTC,-0.4,-12,L
2014-11-07 11:34:00 UTC,3.8,116,H
2014-11-07 17:56:00 UTC,-0.4,-12,L
2014-11-08 00:00:00 UTC,3.3,101,H
2014-11-08 05:58:00 UTC,-0.3,-9,L
2014-11-08 12:19:00 UTC,3.7,113,H
2014-11-08 18:43:00 UTC,-0.3,-9,L
2014-11-09 00:48:00 UTC,3.1,94,H
2014-11-09 06:43:00 UTC,-0.1,-3,L
2014-11-09 13:04:00 UTC,3.5,107,H
2014-11-09 19:28:00 UTC,-0.2,-6,L
2014-11-10 01:37:00 UTC,3.0,91,H
2014-11-10 07:26:00 UTC,0.0,0,L
2014-11-10 13:50:00 UTC,3.3,101,H
2014-11-10 20:12:00 UTC,0.0,0,L
2014-11-11 02:29:00 UTC,2.8,85,H
2014-11-11 08:08:00 UTC,0.2,6,L
2014-11-11 14:39:00 UTC,3.1,94,H
2014-11-11 20:56:00 UTC,0.2,6,L
2014-11-12 03:21:00 UTC,2.7,82,H
2014-11-12 08:53:00 UTC,0.4,12,L
2014-11-12 15:29:00 UTC,2.9,88,H
2014-11-12 21:44:00 UTC,0.4,12,L
2014-11-13 04:13:00 UTC,2.6,79,H
2014-11-13 09:43:00 UTC,0.6,18,L
2014-11-13 16:19:00 UTC,2.8,85,H
2014-11-13 22:38:00 UTC,0.5,15,L
2014-11-14 05:04:00 UTC,2.5,76,H
2014-11-14 10:43:00 UTC,0.7,21,L
2014-11-14 17:08:00 UTC,2.7,82,H
2014-11-14 23:36:00 UTC,0.5,15,L
2014-11-15 05:54:00 UTC,2.6,79,H
2014-11-15 11:49:00 UTC,0.7,21,L
2014-11-15 17:58:00 UTC,2.6,79,H
2014-11-16 00:30:00 UTC,0.5,15,L
2014-11-16 06:44:00 UTC,2.6,79,H
2014-11-16 12:49:00 UTC,0.6,18,L
2014-11-16 18:50:00 UTC,2.6,79,H
2014-11-17 01:18:00 UTC,0.4,12,L
2014-11-17 07:34:00 UTC,2.7,82,H
2014-11-17 13:42:00 UTC,0.5,15,L
2014-11-17 19:42:00 UTC,2.6,79,H
2014-11-18 02:02:00 UTC,0.3,9,L
2014-11-18 08:23:00 UTC,2.9,88,H
2014-11-18 14:31:00 UTC,0.3,9,L
2014-11-18 20:34:00 UTC,2.7,82,H
2014-11-19 02:44:00 UTC,0.2,6,L
2014-11-19 09:09:00 UTC,3.1,94,H
2014-11-19 15:17:00 UTC,0.2,6,L
2014-11-19 21:23:00 UTC,2.7,82,H
2014-11-20 03:26:00 UTC,0.1,3,L
2014-11-20 09:52:00 UTC,3.2,98,H
2014-11-20 16:03:00 UTC,0.0,0,L
2014-11-20 22:07:00 UTC,2.8,85,H
2014-11-21 04:08:00 UTC,0.0,0,L
2014-11-21 10:31:00 UTC,3.4,104,H
2014-11-21 16:48:00 UTC,-0.1,-3,L
2014-11-21 22:49:00 UTC,2.9,88,H
2014-11-22 04:51:00 UTC,-0.1,-3,L
2014-11-22 11:10:00 UTC,3.5,107,H
2014-11-22 17:34:00 UTC,-0.2,-6,L
2014-11-22 23:31:00 UTC,2.9,88,H
2014-11-23 05:35:00 UTC,-0.1,-3,L
2014-11-23 11:51:00 UTC,3.6,110,H
2014-11-23 18:19:00 UTC,-0.3,-9,L
2014-11-24 00:14:00 UTC,2.9,88,H
2014-11-24 06:20:00 UTC,-0.1,-3,L
2014-11-24 12:34:00 UTC,3.5,107,H
2014-11-24 19:04:00 UTC,-0.3,-9,L
2014-11-25 01:02:00 UTC,2.9,88,H
2014-11-25 07:06:00 UTC,-0.1,-3,L
2014-11-25 13:22:00 UTC,3.5,107,H
2014-11-25 19:50:00 UTC,-0.3,-9,L
2014-11-26 01:55:00 UTC,2.9,88,H
2014-11-26 07:54:00 UTC,0.0,0,L
2014-11-26 14:16:00 UTC,3.4,104,H
2014-11-26 20:39:00 UTC,-0.2,-6,L
2014-11-27 02:54:00 UTC,2.8,85,H
2014-11-27 08:46:00 UTC,0.1,3,L
2014-11-27 15:15:00 UTC,3.3,101,H
2014-11-27 21:32:00 UTC,-0.1,-3,L
2014-11-28 03:55:00 UTC,2.9,88,H
2014-11-28 09:48:00 UTC,0.2,6,L
2014-11-28 16:14:00 UTC,3.2,98,H
2014-11-28 22:32:00 UTC,-0.1,-3,L
2014-11-29 04:54:00 UTC,2.9,88,H
2014-11-29 11:00:00 UTC,0.2,6,L
2014-11-29 17:14:00 UTC,3.1,94,H
2014-11-29 23:37:00 UTC,-0.1,-3,L
2014-11-30 05:53:00 UTC,3.0,91,H
2014-11-30 12:12:00 UTC,0.2,6,L
2014-11-30 18:13:00 UTC,3.0,91,H
2014-12-01 00:38:00 UTC,-0.1,-3,L
2014-12-01 06:52:00 UTC,3.1,94,H
2014-12-01 13:18:00 UTC,0.1,3,L
2014-12-01 19:14:00 UTC,3.0,91,H
2014-12-02 01:34:00 UTC,-0.2,-6,L
2014-12-02 07:52:00 UTC,3.2,98,H
2014-12-02 14:16:00 UTC,-0.1,-3,L
2014-12-02 20:15:00 UTC,3.0,91,H
2014-12-03 02:25:00 UTC,-0.3,-9,L
2014-12-03 08:49:00 UTC,3.4,104,H
2014-12-03 15:10:00 UTC,-0.2,-6,L
2014-12-03 21:13:00 UTC,3.0,91,H
2014-12-04 03:15:00 UTC,-0.3,-9,L
2014-12-04 09:42:00 UTC,3.5,107,H
2014-12-04 16:01:00 UTC,-0.3,-9,L
2014-12-04 22:06:00 UTC,3.0,91,H
2014-12-05 04:03:00 UTC,-0.3,-9,L
2014-12-05 10:30:00 UTC,3.6,110,H
2014-12-05 16:50:00 UTC,-0.3,-9,L
2014-12-05 22:55:00 UTC,3.0,91,H
2014-12-06 04:50:00 UTC,-0.3,-9,L
2014-12-06 11:14:00 UTC,3.5,107,H
2014-12-06 17:38:00 UTC,-0.3,-9,L
2014-12-06 23:41:00 UTC,3.0,91,H
2014-12-07 05:35:00 UTC,-0.2,-6,L
2014-12-07 11:57:00 UTC,3.5,107,H
2014-12-07 18:22:00 UTC,-0.3,-9,L
2014-12-08 00:27:00 UTC,2.9,88,H
2014-12-08 06:19:00 UTC,-0.1,-3,L
2014-12-08 12:39:00 UTC,3.3,101,H
2014-12-08 19:05:00 UTC,-0.2,-6,L
2014-12-09 01:13:00 UTC,2.8,85,H
2014-12-09 07:01:00 UTC,0.0,0,L
2014-12-09 13:22:00 UTC,3.2,98,H
2014-12-09 19:45:00 UTC,-0.1,-3,L
2014-12-10 02:00:00 UTC,2.7,82,H
2014-12-10 07:41:00 UTC,0.1,3,L
2014-12-10 14:06:00 UTC,3.0,91,H
2014-12-10 20:24:00 UTC,0.0,0,L
2014-12-11 02:49:00 UTC,2.6,79,H
2014-12-11 08:22:00 UTC,0.3,9,L
2014-12-11 14:52:00 UTC,2.8,85,H
2014-12-11 21:04:00 UTC,0.2,6,L
2014-12-12 03:37:00 UTC,2.5,76,H
2014-12-12 09:05:00 UTC,0.4,12,L
2014-12-12 15:37:00 UTC,2.7,82,H
2014-12-12 21:47:00 UTC,0.3,9,L
2014-12-13 04:24:00 UTC,2.5,76,H
2014-12-13 09:55:00 UTC,0.5,15,L
2014-12-13 16:23:00 UTC,2.6,79,H
2014-12-13 22:36:00 UTC,0.4,12,L
2014-12-14 05:10:00 UTC,2.5,76,H
2014-12-14 10:56:00 UTC,0.6,18,L
2014-12-14 17:09:00 UTC,2.5,76,H
2014-12-14 23:31:00 UTC,0.4,12,L
2014-12-15 05:57:00 UTC,2.5,76,H
2014-12-15 12:02:00 UTC,0.6,18,L
2014-12-15 17:58:00 UTC,2.4,73,H
2014-12-16 00:25:00 UTC,0.4,12,L
2014-12-16 06:45:00 UTC,2.6,79,H
2014-12-16 13:02:00 UTC,0.5,15,L
2014-12-16 18:51:00 UTC,2.4,73,H
2014-12-17 01:16:00 UTC,0.3,9,L
2014-12-17 07:35:00 UTC,2.7,82,H
2014-12-17 13:56:00 UTC,0.3,9,L
2014-12-17 19:47:00 UTC,2.4,73,H
2014-12-18 02:03:00 UTC,0.2,6,L
2014-12-18 08:26:00 UTC,2.9,88,H
2014-12-18 14:46:00 UTC,0.1,3,L
2014-12-18 20:43:00 UTC,2.5,76,H
2014-12-19 02:50:00 UTC,0.0,0,L
2014-12-19 09:15:00 UTC,3.1,94,H
2014-12-19 15:34:00 UTC,0.0,0,L
2014-12-19 21:36:00 UTC,2.6,79,H
2014-12-20 03:37:00 UTC,-0.1,-3,L
2014-12-20 10:02:00 UTC,3.3,101,H
2014-12-20 16:23:00 UTC,-0.2,-6,L
2014-12-20 22:25:00 UTC,2.8,85,H
2014-12-21 04:26:00 UTC,-0.2,-6,L
2014-12-21 10:47:00 UTC,3.5,107,H
2014-12-21 17:12:00 UTC,-0.4,-12,L
2014-12-21 23:11:00 UTC,2.9,88,H
2014-12-22 05:15:00 UTC,-0.3,-9,L
2014-12-22 11:33:00 UTC,3.6,110,H
2014-12-22 18:00:00 UTC,-0.5,-15,L
2014-12-22 23:59:00 UTC,2.9,88,H
2014-12-23 06:04:00 UTC,-0.4,-12,L
2014-12-23 12:19:00 UTC,3.6,110,H
2014-12-23 18:47:00 UTC,-0.5,-15,L
2014-12-24 00:49:00 UTC,3.0,91,H
2014-12-24 06:54:00 UTC,-0.4,-12,L
2014-12-24 13:09:00 UTC,3.6,110,H
2014-12-24 19:34:00 UTC,-0.6,-18,L
2014-12-25 01:42:00 UTC,3.0,91,H
2014-12-25 07:44:00 UTC,-0.3,-9,L
2014-12-25 14:03:00 UTC,3.5,107,H
2014-12-25 20:22:00 UTC,-0.5,-15,L
2014-12-26 02:40:00 UTC,3.0,91,H
2014-12-26 08:37:00 UTC,-0.2,-6,L
2014-12-26 15:00:00 UTC,3.3,101,H
2014-12-26 21:12:00 UTC,-0.4,-12,L
2014-12-27 03:38:00 UTC,3.0,91,H
2014-12-27 09:35:00 UTC,-0.1,-3,L
2014-12-27 15:58:00 UTC,3.2,98,H
2014-12-27 22:07:00 UTC,-0.3,-9,L
2014-12-28 04:35:00 UTC,3.0,91,H
2014-12-28 10:42:00 UTC,0.0,0,L
2014-12-28 16:55:00 UTC,3.0,91,H
2014-12-28 23:08:00 UTC,-0.2,-6,L
2014-12-29 05:32:00 UTC,3.0,91,H
2014-12-29 11:53:00 UTC,0.1,3,L
2014-12-29 17:53:00 UTC,2.8,85,H
2014-12-30 00:10:00 UTC,-0.2,-6,L
2014-12-30 06:30:00 UTC,3.1,94,H
2014-12-30 12:59:00 UTC,0.1,3,L
2014-12-30 18:52:00 UTC,2.7,82,H
2014-12-31 01:09:00 UTC,-0.2,-6,L
2014-12-31 07:29:00 UTC,3.1,94,H
2014-12-31 13:59:00 UTC,0.0,0,L
2014-12-31 19:54:00 UTC,2.7,82,H
