time,feet,centimeters,tide
2015-10-12 09:14:00 UTC,0.6,18,L
2015-10-12 15:22:00 UTC,9.3,283,H
2015-10-12 21:34:00 UTC,0.3,9,L
2015-10-13 03:43:00 UTC,9.1,277,H
2015-10-13 09:47:00 UTC,0.6,18,L
2015-10-13 15:54:00 UTC,9.4,287,H
2015-10-13 22:09:00 UTC,0.2,6,L
2015-10-14 04:18:00 UTC,9.0,274,H
2015-10-14 10:19:00 UTC,0.7,21,L
2015-10-14 16:26:00 UTC,9.4,287,H
2015-10-14 22:43:00 UTC,0.2,6,L
2015-10-15 04:53:00 UTC,8.9,271,H
2015-10-15 10:51:00 UTC,0.8,24,L
2015-10-15 16:59:00 UTC,9.4,287,H
2015-10-15 23:17:00 UTC,0.3,9,L
2015-10-16 05:28:00 UTC,8.7,265,H
2015-10-16 11:26:00 UTC,0.9,27,L
2015-10-16 17:34:00 UTC,9.3,283,H
2015-10-16 23:54:00 UTC,0.4,12,L
2015-10-17 06:06:00 UTC,8.5,259,H
2015-10-17 12:04:00 UTC,1.1,34,L
2015-10-17 18:13:00 UTC,9.3,283,H
2015-10-18 00:35:00 UTC,0.4,12,L
2015-10-18 06:47:00 UTC,8.4,256,H
2015-10-18 12:46:00 UTC,1.2,37,L
2015-10-18 18:55:00 UTC,9.2,280,H
2015-10-19 01:20:00 UTC,0.5,15,L
2015-10-19 07:34:00 UTC,8.3,253,H
2015-10-19 13:33:00 UTC,1.3,40,L
2015-10-19 19:44:00 UTC,9.1,277,H
2015-10-20 02:10:00 UTC,0.6,18,L
2015-10-20 08:25:00 UTC,8.3,253,H
2015-10-20 14:27:00 UTC,1.3,40,L
2015-10-20 20:39:00 UTC,9.1,277,H
2015-10-21 03:06:00 UTC,0.6,18,L
2015-10-21 09:22:00 UTC,8.4,256,H
2015-10-21 15:26:00 UTC,1.2,37,L
2015-10-21 21:39:00 UTC,9.2,280,H
2015-10-22 04:06:00 UTC,0.4,12,L
2015-10-22 10:23:00 UTC,8.6,262,H
2015-10-22 16:30:00 UTC,0.9,27,L
2015-10-22 22:43:00 UTC,9.3,283,H
2015-10-23 05:07:00 UTC,0.2,6,L
2015-10-23 11:24:00 UTC,9.1,277,H
2015-10-23 17:34:00 UTC,0.4,12,L
2015-10-23 23:47:00 UTC,9.6,293,H
2015-10-24 06:07:00 UTC,-0.2,-6,L
2015-10-24 12:22:00 UTC,9.7,296,H
2015-10-24 18:36:00 UTC,-0.2,-6,L
2015-10-25 00:48:00 UTC,10.0,305,H
2015-10-25 07:04:00 UTC,-0.6,-18,L
2015-10-25 13:18:00 UTC,10.3,314,H
2015-10-25 19:34:00 UTC,-0.8,-24,L
2015-10-26 01:46:00 UTC,10.4,317,H
2015-10-26 07:57:00 UTC,-0.9,-27,L
2015-10-26 14:11:00 UTC,10.9,332,H
2015-10-26 20:29:00 UTC,-1.4,-43,L
2015-10-27 02:41:00 UTC,10.6,323,H
2015-10-27 08:49:00 UTC,-1.1,-34,L
2015-10-27 15:02:00 UTC,11.3,344,H
2015-10-27 21:22:00 UTC,-1.8,-55,L
2015-10-28 03:34:00 UTC,10.7,326,H
2015-10-28 09:40:00 UTC,-1.1,-34,L
2015-10-28 15:52:00 UTC,11.5,351,H
2015-10-28 22:14:00 UTC,-1.9,-58,L
2015-10-29 04:27:00 UTC,10.6,323,H
2015-10-29 10:30:00 UTC,-1.0,-30,L
2015-10-29 16:42:00 UTC,11.4,347,H
2015-10-29 23:06:00 UTC,-1.7,-52,L
2015-10-30 05:20:00 UTC,10.3,314,H
2015-10-30 11:22:00 UTC,-0.6,-18,L
2015-10-30 17:34:00 UTC,11.1,338,H
2015-10-30 23:59:00 UTC,-1.3,-40,L
2015-10-31 06:14:00 UTC,9.9,302,H
2015-10-31 12:14:00 UTC,-0.1,-3,L
2015-10-31 18:27:00 UTC,10.6,323,H
2015-11-01 00:54:00 UTC,-0.8,-24,L
2015-11-01 07:10:00 UTC,9.4,287,H
2015-11-01 13:10:00 UTC,0.4,12,L
2015-11-01 19:23:00 UTC,10.0,305,H
2015-11-02 01:51:00 UTC,-0.3,-9,L
2015-11-02 08:08:00 UTC,9.0,274,H
2015-11-02 14:09:00 UTC,0.8,24,L
2015-11-02 20:22:00 UTC,9.4,287,H
2015-11-03 02:50:00 UTC,0.2,6,L
2015-11-03 09:09:00 UTC,8.7,265,H
2015-11-03 15:11:00 UTC,1.2,37,L
2015-11-03 21:23:00 UTC,9.0,274,H
2015-11-04 03:50:00 UTC,0.6,18,L
2015-11-04 10:09:00 UTC,8.5,259,H
2015-11-04 16:15:00 UTC,1.4,43,L
2015-11-04 22:26:00 UTC,8.7,265,H
2015-11-05 04:50:00 UTC,0.8,24,L
2015-11-05 11:07:00 UTC,8.5,259,H
2015-11-05 17:16:00 UTC,1.4,43,L
2015-11-05 23:26:00 UTC,8.5,259,H
2015-11-06 05:45:00 UTC,1.0,30,L
2015-11-06 12:01:00 UTC,8.6,262,H
2015-11-06 18:13:00 UTC,1.2,37,L
2015-11-07 00:22:00 UTC,8.5,259,H
2015-11-07 06:36:00 UTC,1.0,30,L
2015-11-07 12:49:00 UTC,8.8,268,H
2015-11-07 19:03:00 UTC,0.9,27,L
2015-11-08 01:12:00 UTC,8.6,262,H
2015-11-08 07:21:00 UTC,0.9,27,L
2015-11-08 13:32:00 UTC,9.0,274,H
2015-11-08 19:48:00 UTC,0.7,21,L
2015-11-09 01:56:00 UTC,8.7,265,H
2015-11-09 08:01:00 UTC,0.9,27,L
2015-11-09 14:12:00 UTC,9.2,280,H
2015-11-09 20:29:00 UTC,0.4,12,L
2015-11-10 02:37:00 UTC,8.7,265,H
2015-11-10 08:38:00 UTC,0.8,24,L
2015-11-10 14:48:00 UTC,9.4,287,H
2015-11-10 21:07:00 UTC,0.2,6,L
2015-11-11 03:15:00 UTC,8.8,268,H
2015-11-11 09:13:00 UTC,0.8,24,L
2015-11-11 15:22:00 UTC,9.5,290,H
2015-11-11 21:42:00 UTC,0.1,3,L
2015-11-12 03:52:00 UTC,8.8,268,H
2015-11-12 09:47:00 UTC,0.8,24,L
2015-11-12 15:55:00 UTC,9.6,293,H
2015-11-12 22:17:00 UTC,0.0,0,L
2015-11-13 04:28:00 UTC,8.7,265,H
2015-11-13 10:21:00 UTC,0.8,24,L
2015-11-13 16:30:00 UTC,9.6,293,H
2015-11-13 22:53:00 UTC,0.0,0,L
2015-11-14 05:04:00 UTC,8.7,265,H
2015-11-14 10:58:00 UTC,0.9,27,L
2015-11-14 17:07:00 UTC,9.6,293,H
2015-11-14 23:31:00 UTC,0.0,0,L
2015-11-15 05:43:00 UTC,8.6,262,H
2015-11-15 11:38:00 UTC,0.9,27,L
2015-11-15 17:47:00 UTC,9.6,293,H
2015-11-16 00:12:00 UTC,0.0,0,L
2015-11-16 06:25:00 UTC,8.6,262,H
2015-11-16 12:22:00 UTC,1.0,30,L
2015-11-16 18:31:00 UTC,9.5,290,H
2015-11-17 00:57:00 UTC,0.1,3,L
2015-11-17 07:12:00 UTC,8.6,262,H
2015-11-17 13:11:00 UTC,1.0,30,L
2015-11-17 19:21:00 UTC,9.4,287,H
2015-11-18 01:47:00 UTC,0.1,3,L
2015-11-18 08:04:00 UTC,8.6,262,H
2015-11-18 14:06:00 UTC,1.0,30,L
2015-11-18 20:16:00 UTC,9.3,283,H
2015-11-19 02:42:00 UTC,0.1,3,L
2015-11-19 09:00:00 UTC,8.8,268,H
2015-11-19 15:06:00 UTC,0.9,27,L
2015-11-19 21:17:00 UTC,9.2,280,H
2015-11-20 03:41:00 UTC,0.1,3,L
2015-11-20 10:00:00 UTC,9.1,277,H
2015-11-20 16:11:00 UTC,0.6,18,L
2015-11-20 22:21:00 UTC,9.3,283,H
2015-11-21 04:42:00 UTC,0.0,0,L
2015-11-21 11:01:00 UTC,9.5,290,H
2015-11-21 17:16:00 UTC,0.2,6,L
2015-11-21 23:27:00 UTC,9.4,287,H
2015-11-22 05:42:00 UTC,-0.2,-6,L
2015-11-22 12:00:00 UTC,10.0,305,H
2015-11-22 18:20:00 UTC,-0.3,-9,L
2015-11-23 00:31:00 UTC,9.6,293,H
2015-11-23 06:41:00 UTC,-0.4,-12,L
2015-11-23 12:57:00 UTC,10.5,320,H
2015-11-23 19:19:00 UTC,-0.9,-27,L
2015-11-24 01:31:00 UTC,9.8,299,H
2015-11-24 07:36:00 UTC,-0.6,-18,L
2015-11-24 13:51:00 UTC,10.9,332,H
2015-11-24 20:15:00 UTC,-1.3,-40,L
2015-11-25 02:27:00 UTC,10.0,305,H
2015-11-25 08:30:00 UTC,-0.7,-21,L
2015-11-25 14:43:00 UTC,11.2,341,H
2015-11-25 21:08:00 UTC,-1.6,-49,L
2015-11-26 03:21:00 UTC,10.1,308,H
2015-11-26 09:21:00 UTC,-0.8,-24,L
2015-11-26 15:34:00 UTC,11.3,344,H
2015-11-26 22:00:00 UTC,-1.7,-52,L
2015-11-27 04:13:00 UTC,10.1,308,H
2015-11-27 10:12:00 UTC,-0.6,-18,L
2015-11-27 16:24:00 UTC,11.2,341,H
2015-11-27 22:50:00 UTC,-1.5,-46,L
2015-11-28 05:04:00 UTC,9.9,302,H
2015-11-28 11:02:00 UTC,-0.3,-9,L
2015-11-28 17:13:00 UTC,10.8,329,H
2015-11-28 23:40:00 UTC,-1.2,-37,L
2015-11-29 05:55:00 UTC,9.6,293,H
2015-11-29 11:53:00 UTC,0.1,3,L
2015-11-29 18:04:00 UTC,10.3,314,H
2015-11-30 00:31:00 UTC,-0.8,-24,L
2015-11-30 06:46:00 UTC,9.2,280,H
2015-11-30 12:45:00 UTC,0.5,15,L
2015-11-30 18:55:00 UTC,9.8,299,H
2015-12-01 01:22:00 UTC,-0.2,-6,L
2015-12-01 07:39:00 UTC,8.9,271,H
2015-12-01 13:39:00 UTC,0.9,27,L
2015-12-01 19:48:00 UTC,9.2,280,H
2015-12-02 02:14:00 UTC,0.2,6,L
2015-12-02 08:32:00 UTC,8.6,262,H
2015-12-02 14:35:00 UTC,1.2,37,L
2015-12-02 20:44:00 UTC,8.7,265,H
2015-12-03 03:08:00 UTC,0.7,21,L
2015-12-03 09:27:00 UTC,8.4,256,H
2015-12-03 15:34:00 UTC,1.4,43,L
2015-12-03 21:42:00 UTC,8.4,256,H
2015-12-04 04:03:00 UTC,1.0,30,L
2015-12-04 10:21:00 UTC,8.3,253,H
2015-12-04 16:34:00 UTC,1.5,46,L
2015-12-04 22:41:00 UTC,8.1,247,H
2015-12-05 04:57:00 UTC,1.2,37,L
2015-12-05 11:14:00 UTC,8.4,256,H
2015-12-05 17:32:00 UTC,1.4,43,L
2015-12-05 23:38:00 UTC,8.0,244,H
2015-12-06 05:48:00 UTC,1.3,40,L
2015-12-06 12:04:00 UTC,8.6,262,H
2015-12-06 18:25:00 UTC,1.1,34,L
2015-12-07 00:31:00 UTC,8.0,244,H
2015-12-07 06:36:00 UTC,1.2,37,L
2015-12-07 12:50:00 UTC,8.8,268,H
2015-12-07 19:13:00 UTC,0.9,27,L
2015-12-08 01:20:00 UTC,8.1,247,H
2015-12-08 07:20:00 UTC,1.2,37,L
2015-12-08 13:33:00 UTC,9.1,277,H
2015-12-08 19:57:00 UTC,0.6,18,L
2015-12-09 02:05:00 UTC,8.3,253,H
2015-12-09 08:01:00 UTC,1.0,30,L
2015-12-09 14:13:00 UTC,9.3,283,H
2015-12-09 20:37:00 UTC,0.3,9,L
2015-12-10 02:46:00 UTC,8.4,256,H
2015-12-10 08:39:00 UTC,0.9,27,L
2015-12-10 14:50:00 UTC,9.5,290,H
2015-12-10 21:15:00 UTC,0.0,0,L
2015-12-11 03:25:00 UTC,8.6,262,H
2015-12-11 09:17:00 UTC,0.8,24,L
2015-12-11 15:27:00 UTC,9.7,296,H
2015-12-11 21:52:00 UTC,-0.2,-6,L
2015-12-12 04:03:00 UTC,8.7,265,H
2015-12-12 09:55:00 UTC,0.6,18,L
2015-12-12 16:05:00 UTC,9.9,302,H
2015-12-12 22:30:00 UTC,-0.4,-12,L
2015-12-13 04:41:00 UTC,8.8,268,H
2015-12-13 10:34:00 UTC,0.5,15,L
2015-12-13 16:44:00 UTC,10.0,305,H
2015-12-13 23:09:00 UTC,-0.5,-15,L
2015-12-14 05:22:00 UTC,8.9,271,H
2015-12-14 11:17:00 UTC,0.5,15,L
2015-12-14 17:27:00 UTC,10.0,305,H
2015-12-14 23:52:00 UTC,-0.5,-15,L
2015-12-15 06:05:00 UTC,8.9,271,H
2015-12-15 12:03:00 UTC,0.4,12,L
2015-12-15 18:13:00 UTC,9.9,302,H
2015-12-16 00:38:00 UTC,-0.5,-15,L
2015-12-16 06:52:00 UTC,9.0,274,H
2015-12-16 12:54:00 UTC,0.4,12,L
2015-12-16 19:03:00 UTC,9.7,296,H
2015-12-17 01:27:00 UTC,-0.4,-12,L
2015-12-17 07:43:00 UTC,9.1,277,H
2015-12-17 13:49:00 UTC,0.4,12,L
2015-12-17 19:58:00 UTC,9.5,290,H
2015-12-18 02:20:00 UTC,-0.3,-9,L
2015-12-18 08:39:00 UTC,9.3,283,H
2015-12-18 14:49:00 UTC,0.4,12,L
2015-12-18 20:59:00 UTC,9.3,283,H
2015-12-19 03:18:00 UTC,-0.2,-6,L
2015-12-19 09:38:00 UTC,9.4,287,H
2015-12-19 15:54:00 UTC,0.3,9,L
2015-12-19 22:03:00 UTC,9.1,277,H
2015-12-20 04:19:00 UTC,-0.1,-3,L
2015-12-20 10:39:00 UTC,9.7,296,H
2015-12-20 17:00:00 UTC,0.0,0,L
2015-12-20 23:11:00 UTC,9.0,274,H
2015-12-21 05:21:00 UTC,0.0,0,L
2015-12-21 11:41:00 UTC,10.0,305,H
2015-12-21 18:06:00 UTC,-0.3,-9,L
2015-12-22 00:17:00 UTC,9.1,277,H
2015-12-22 06:22:00 UTC,-0.1,-3,L
2015-12-22 12:40:00 UTC,10.3,314,H
2015-12-22 19:07:00 UTC,-0.7,-21,L
2015-12-23 01:19:00 UTC,9.2,280,H
2015-12-23 07:20:00 UTC,-0.2,-6,L
2015-12-23 13:37:00 UTC,10.6,323,H
2015-12-23 20:04:00 UTC,-1.1,-34,L
2015-12-24 02:16:00 UTC,9.4,287,H
2015-12-24 08:15:00 UTC,-0.3,-9,L
2015-12-24 14:30:00 UTC,10.8,329,H
2015-12-24 20:57:00 UTC,-1.3,-40,L
2015-12-25 03:10:00 UTC,9.5,290,H
2015-12-25 09:07:00 UTC,-0.4,-12,L
2015-12-25 15:21:00 UTC,10.8,329,H
2015-12-25 21:47:00 UTC,-1.4,-43,L
2015-12-26 04:00:00 UTC,9.6,293,H
2015-12-26 09:56:00 UTC,-0.3,-9,L
2015-12-26 16:09:00 UTC,10.7,326,H
2015-12-26 22:35:00 UTC,-1.3,-40,L
2015-12-27 04:47:00 UTC,9.5,290,H
2015-12-27 10:44:00 UTC,-0.2,-6,L
2015-12-27 16:55:00 UTC,10.5,320,H
2015-12-27 23:20:00 UTC,-1.0,-30,L
2015-12-28 05:33:00 UTC,9.3,283,H
2015-12-28 11:31:00 UTC,0.1,3,L
2015-12-28 17:41:00 UTC,10.1,308,H
2015-12-29 00:05:00 UTC,-0.6,-18,L
2015-12-29 06:19:00 UTC,9.1,277,H
2015-12-29 12:18:00 UTC,0.4,12,L
2015-12-29 18:27:00 UTC,9.6,293,H
2015-12-30 00:50:00 UTC,-0.2,-6,L
2015-12-30 07:04:00 UTC,8.8,268,H
2015-12-30 13:06:00 UTC,0.7,21,L
2015-12-30 19:14:00 UTC,9.1,277,H
2015-12-31 01:35:00 UTC,0.2,6,L
2015-12-31 07:50:00 UTC,8.6,262,H
2015-12-31 13:55:00 UTC,1.0,30,L
2015-12-31 20:02:00 UTC,8.6,262,H
