time,feet,centimeters,tide
2015-10-16 21:32:00 UTC,2.1,64,H
2015-10-17 02:29:00 UTC,1.7,52,L
2015-10-17 08:00:00 UTC,3.0,91,H
2015-10-17 16:09:00 UTC,0.3,9,L
2015-10-17 22:28:00 UTC,2.0,61,H
2015-10-18 03:02:00 UTC,1.8,55,L
2015-10-18 08:41:00 UTC,3.0,91,H
2015-10-18 17:05:00 UTC,0.4,12,L
2015-10-18 23:39:00 UTC,2.0,61,H
2015-10-19 03:46:00 UTC,1.9,58,L
2015-10-19 09:31:00 UTC,2.9,88,H
2015-10-19 18:10:00 UTC,0.4,12,L
2015-10-20 01:07:00 UTC,2.0,61,H
2015-10-20 04:57:00 UTC,2.0,61,L
2015-10-20 10:36:00 UTC,2.7,82,H
2015-10-20 19:21:00 UTC,0.5,15,L
2015-10-21 02:21:00 UTC,2.0,61,H
2015-10-21 06:44:00 UTC,1.9,58,L
2015-10-21 12:03:00 UTC,2.6,79,H
2015-10-21 20:30:00 UTC,0.5,15,L
2015-10-22 03:09:00 UTC,2.1,64,H
2015-10-22 08:25:00 UTC,1.7,52,L
2015-10-22 13:43:00 UTC,2.5,76,H
2015-10-22 21:30:00 UTC,0.5,15,L
2015-10-23 03:45:00 UTC,2.3,70,H
2015-10-23 09:41:00 UTC,1.4,43,L
2015-10-23 15:11:00 UTC,2.5,76,H
2015-10-23 22:21:00 UTC,0.6,18,L
2015-10-24 04:15:00 UTC,2.4,73,H
2015-10-24 10:42:00 UTC,1.0,30,L
2015-10-24 16:25:00 UTC,2.6,79,H
2015-10-24 23:05:00 UTC,0.8,24,L
2015-10-25 04:43:00 UTC,2.6,79,H
2015-10-25 11:35:00 UTC,0.6,18,L
2015-10-25 17:28:00 UTC,2.6,79,H
2015-10-25 23:44:00 UTC,1.0,30,L
2015-10-26 05:11:00 UTC,2.8,85,H
2015-10-26 12:24:00 UTC,0.2,6,L
2015-10-26 18:27:00 UTC,2.5,76,H
2015-10-27 00:19:00 UTC,1.2,37,L
2015-10-27 05:40:00 UTC,2.9,88,H
2015-10-27 13:11:00 UTC,0.0,0,L
2015-10-27 19:23:00 UTC,2.4,73,H
2015-10-28 00:50:00 UTC,1.4,43,L
2015-10-28 06:11:00 UTC,3.1,94,H
2015-10-28 13:59:00 UTC,-0.2,-6,L
2015-10-28 20:18:00 UTC,2.2,67,H
2015-10-29 01:19:00 UTC,1.6,49,L
2015-10-29 06:44:00 UTC,3.2,98,H
2015-10-29 14:47:00 UTC,-0.2,-6,L
2015-10-29 21:14:00 UTC,2.1,64,H
2015-10-30 01:48:00 UTC,1.7,52,L
2015-10-30 07:20:00 UTC,3.2,98,H
2015-10-30 15:37:00 UTC,-0.2,-6,L
2015-10-30 22:16:00 UTC,2.0,61,H
2015-10-31 02:20:00 UTC,1.8,55,L
2015-10-31 07:59:00 UTC,3.1,94,H
2015-10-31 16:31:00 UTC,0.0,0,L
2015-10-31 23:28:00 UTC,1.9,58,H
2015-11-01 02:59:00 UTC,1.9,58,L
2015-11-01 08:45:00 UTC,2.9,88,H
2015-11-01 17:28:00 UTC,0.2,6,L
2015-11-02 00:48:00 UTC,1.9,58,H
2015-11-02 04:02:00 UTC,1.9,58,L
2015-11-02 09:39:00 UTC,2.6,79,H
2015-11-02 18:30:00 UTC,0.3,9,L
2015-11-03 01:54:00 UTC,2.0,61,H
2015-11-03 05:47:00 UTC,1.9,58,L
2015-11-03 10:55:00 UTC,2.4,73,H
2015-11-03 19:33:00 UTC,0.5,15,L
2015-11-04 02:39:00 UTC,2.1,64,H
2015-11-04 07:46:00 UTC,1.8,55,L
2015-11-04 12:42:00 UTC,2.2,67,H
2015-11-04 20:31:00 UTC,0.6,18,L
2015-11-05 03:13:00 UTC,2.2,67,H
2015-11-05 09:15:00 UTC,1.5,46,L
2015-11-05 14:25:00 UTC,2.1,64,H
2015-11-05 21:22:00 UTC,0.7,21,L
2015-11-06 03:42:00 UTC,2.3,70,H
2015-11-06 10:15:00 UTC,1.2,37,L
2015-11-06 15:43:00 UTC,2.1,64,H
2015-11-06 22:06:00 UTC,0.9,27,L
2015-11-07 04:07:00 UTC,2.4,73,H
2015-11-07 11:02:00 UTC,0.8,24,L
2015-11-07 16:45:00 UTC,2.1,64,H
2015-11-07 22:44:00 UTC,1.0,30,L
2015-11-08 04:29:00 UTC,2.5,76,H
2015-11-08 11:41:00 UTC,0.5,15,L
2015-11-08 17:36:00 UTC,2.1,64,H
2015-11-08 23:16:00 UTC,1.2,37,L
2015-11-09 04:49:00 UTC,2.6,79,H
2015-11-09 12:17:00 UTC,0.3,9,L
2015-11-09 18:22:00 UTC,2.1,64,H
2015-11-09 23:43:00 UTC,1.3,40,L
2015-11-10 05:08:00 UTC,2.7,82,H
2015-11-10 12:50:00 UTC,0.1,3,L
2015-11-10 19:02:00 UTC,2.0,61,H
2015-11-11 00:07:00 UTC,1.4,43,L
2015-11-11 05:28:00 UTC,2.8,85,H
2015-11-11 13:23:00 UTC,0.0,0,L
2015-11-11 19:40:00 UTC,2.0,61,H
2015-11-12 00:29:00 UTC,1.5,46,L
2015-11-12 05:52:00 UTC,2.9,88,H
2015-11-12 13:56:00 UTC,-0.1,-3,L
2015-11-12 20:17:00 UTC,1.9,58,H
2015-11-13 00:52:00 UTC,1.6,49,L
2015-11-13 06:21:00 UTC,2.9,88,H
2015-11-13 14:32:00 UTC,-0.2,-6,L
2015-11-13 20:56:00 UTC,1.9,58,H
2015-11-14 01:19:00 UTC,1.6,49,L
2015-11-14 06:54:00 UTC,3.0,91,H
2015-11-14 15:12:00 UTC,-0.2,-6,L
2015-11-14 21:40:00 UTC,1.8,55,H
2015-11-15 01:52:00 UTC,1.6,49,L
2015-11-15 07:33:00 UTC,2.9,88,H
2015-11-15 15:57:00 UTC,-0.2,-6,L
2015-11-15 22:32:00 UTC,1.8,55,H
2015-11-16 02:34:00 UTC,1.7,52,L
2015-11-16 08:17:00 UTC,2.8,85,H
2015-11-16 16:48:00 UTC,-0.1,-3,L
2015-11-16 23:32:00 UTC,1.8,55,H
2015-11-17 03:34:00 UTC,1.7,52,L
2015-11-17 09:10:00 UTC,2.7,82,H
2015-11-17 17:44:00 UTC,0.0,0,L
2015-11-18 00:33:00 UTC,1.8,55,H
2015-11-18 05:00:00 UTC,1.7,52,L
2015-11-18 10:18:00 UTC,2.4,73,H
2015-11-18 18:45:00 UTC,0.1,3,L
2015-11-19 01:27:00 UTC,1.9,58,H
2015-11-19 06:46:00 UTC,1.5,46,L
2015-11-19 11:47:00 UTC,2.2,67,H
2015-11-19 19:45:00 UTC,0.3,9,L
2015-11-20 02:11:00 UTC,2.1,64,H
2015-11-20 08:22:00 UTC,1.2,37,L
2015-11-20 13:31:00 UTC,2.0,61,H
2015-11-20 20:41:00 UTC,0.5,15,L
2015-11-21 02:49:00 UTC,2.2,67,H
2015-11-21 09:38:00 UTC,0.8,24,L
2015-11-21 15:09:00 UTC,2.0,61,H
2015-11-21 21:32:00 UTC,0.7,21,L
2015-11-22 03:24:00 UTC,2.4,73,H
2015-11-22 10:39:00 UTC,0.4,12,L
2015-11-22 16:30:00 UTC,2.0,61,H
2015-11-22 22:17:00 UTC,0.9,27,L
2015-11-23 03:57:00 UTC,2.6,79,H
2015-11-23 11:33:00 UTC,0.0,0,L
2015-11-23 17:39:00 UTC,1.9,58,H
2015-11-23 22:57:00 UTC,1.1,34,L
2015-11-24 04:31:00 UTC,2.8,85,H
2015-11-24 12:22:00 UTC,-0.4,-12,L
2015-11-24 18:41:00 UTC,1.9,58,H
2015-11-24 23:32:00 UTC,1.3,40,L
2015-11-25 05:05:00 UTC,3.0,91,H
2015-11-25 13:09:00 UTC,-0.6,-18,L
2015-11-25 19:37:00 UTC,1.8,55,H
2015-11-26 00:05:00 UTC,1.4,43,L
2015-11-26 05:41:00 UTC,3.0,91,H
2015-11-26 13:55:00 UTC,-0.6,-18,L
2015-11-26 20:30:00 UTC,1.8,55,H
2015-11-27 00:38:00 UTC,1.5,46,L
2015-11-27 06:18:00 UTC,3.0,91,H
2015-11-27 14:39:00 UTC,-0.6,-18,L
2015-11-27 21:20:00 UTC,1.7,52,H
2015-11-28 01:12:00 UTC,1.5,46,L
2015-11-28 06:57:00 UTC,3.0,91,H
2015-11-28 15:23:00 UTC,-0.5,-15,L
2015-11-28 22:09:00 UTC,1.6,49,H
2015-11-29 01:53:00 UTC,1.5,46,L
2015-11-29 07:38:00 UTC,2.8,85,H
2015-11-29 16:08:00 UTC,-0.4,-12,L
2015-11-29 22:58:00 UTC,1.6,49,H
2015-11-30 02:46:00 UTC,1.5,46,L
2015-11-30 08:23:00 UTC,2.6,79,H
2015-11-30 16:53:00 UTC,-0.2,-6,L
2015-11-30 23:47:00 UTC,1.7,52,H
2015-12-01 03:57:00 UTC,1.5,46,L
2015-12-01 09:15:00 UTC,2.3,70,H
2015-12-01 17:41:00 UTC,0.0,0,L
2015-12-02 00:33:00 UTC,1.8,55,H
2015-12-02 05:29:00 UTC,1.5,46,L
2015-12-02 10:21:00 UTC,2.0,61,H
2015-12-02 18:30:00 UTC,0.2,6,L
2015-12-03 01:16:00 UTC,1.9,58,H
2015-12-03 07:09:00 UTC,1.3,40,L
2015-12-03 11:51:00 UTC,1.7,52,H
2015-12-03 19:20:00 UTC,0.4,12,L
2015-12-04 01:54:00 UTC,2.0,61,H
2015-12-04 08:37:00 UTC,1.0,30,L
2015-12-04 13:37:00 UTC,1.6,49,H
2015-12-04 20:10:00 UTC,0.6,18,L
2015-12-05 02:29:00 UTC,2.1,64,H
2015-12-05 09:43:00 UTC,0.7,21,L
2015-12-05 15:13:00 UTC,1.5,46,H
2015-12-05 20:57:00 UTC,0.8,24,L
2015-12-06 03:01:00 UTC,2.2,67,H
2015-12-06 10:36:00 UTC,0.4,12,L
2015-12-06 16:28:00 UTC,1.5,46,H
2015-12-06 21:40:00 UTC,1.0,30,L
2015-12-07 03:31:00 UTC,2.3,70,H
2015-12-07 11:20:00 UTC,0.1,3,L
2015-12-07 17:31:00 UTC,1.6,49,H
2015-12-07 22:18:00 UTC,1.1,34,L
2015-12-08 03:58:00 UTC,2.4,73,H
2015-12-08 11:59:00 UTC,-0.2,-6,L
2015-12-08 18:23:00 UTC,1.6,49,H
2015-12-08 22:51:00 UTC,1.3,40,L
2015-12-09 04:26:00 UTC,2.5,76,H
2015-12-09 12:36:00 UTC,-0.4,-12,L
2015-12-09 19:08:00 UTC,1.6,49,H
2015-12-09 23:21:00 UTC,1.3,40,L
2015-12-10 04:55:00 UTC,2.6,79,H
2015-12-10 13:12:00 UTC,-0.5,-15,L
2015-12-10 19:47:00 UTC,1.6,49,H
2015-12-10 23:50:00 UTC,1.4,43,L
2015-12-11 05:26:00 UTC,2.7,82,H
2015-12-11 13:47:00 UTC,-0.6,-18,L
2015-12-11 20:23:00 UTC,1.5,46,H
2015-12-12 00:21:00 UTC,1.4,43,L
2015-12-12 06:01:00 UTC,2.8,85,H
2015-12-12 14:24:00 UTC,-0.6,-18,L
2015-12-12 20:58:00 UTC,1.5,46,H
2015-12-13 00:57:00 UTC,1.3,40,L
2015-12-13 06:40:00 UTC,2.8,85,H
2015-12-13 15:03:00 UTC,-0.6,-18,L
2015-12-13 21:34:00 UTC,1.5,46,H
2015-12-14 01:40:00 UTC,1.3,40,L
2015-12-14 07:23:00 UTC,2.7,82,H
2015-12-14 15:45:00 UTC,-0.6,-18,L
2015-12-14 22:13:00 UTC,1.5,46,H
2015-12-15 02:34:00 UTC,1.3,40,L
2015-12-15 08:11:00 UTC,2.6,79,H
2015-12-15 16:29:00 UTC,-0.5,-15,L
2015-12-15 22:55:00 UTC,1.6,49,H
2015-12-16 03:41:00 UTC,1.2,37,L
2015-12-16 09:07:00 UTC,2.3,70,H
2015-12-16 17:16:00 UTC,-0.3,-9,L
2015-12-16 23:39:00 UTC,1.7,52,H
2015-12-17 05:04:00 UTC,1.2,37,L
2015-12-17 10:14:00 UTC,2.1,64,H
2015-12-17 18:05:00 UTC,0.0,0,L
2015-12-18 00:24:00 UTC,1.8,55,H
2015-12-18 06:38:00 UTC,0.9,27,L
2015-12-18 11:41:00 UTC,1.7,52,H
2015-12-18 18:56:00 UTC,0.2,6,L
2015-12-19 01:08:00 UTC,2.0,61,H
2015-12-19 08:10:00 UTC,0.6,18,L
2015-12-19 13:28:00 UTC,1.5,46,H
2015-12-19 19:48:00 UTC,0.5,15,L
2015-12-20 01:52:00 UTC,2.2,67,H
2015-12-20 09:29:00 UTC,0.2,6,L
2015-12-20 15:16:00 UTC,1.4,43,H
2015-12-20 20:38:00 UTC,0.8,24,L
2015-12-21 02:36:00 UTC,2.4,73,H
2015-12-21 10:35:00 UTC,-0.2,-6,L
2015-12-21 16:48:00 UTC,1.4,43,H
2015-12-21 21:26:00 UTC,1.0,30,L
2015-12-22 03:19:00 UTC,2.5,76,H
2015-12-22 11:31:00 UTC,-0.5,-15,L
2015-12-22 18:02:00 UTC,1.4,43,H
2015-12-22 22:11:00 UTC,1.2,37,L
2015-12-23 04:02:00 UTC,2.7,82,H
2015-12-23 12:21:00 UTC,-0.8,-24,L
2015-12-23 19:02:00 UTC,1.4,43,H
2015-12-23 22:54:00 UTC,1.2,37,L
2015-12-24 04:44:00 UTC,2.7,82,H
2015-12-24 13:07:00 UTC,-0.9,-27,L
2015-12-24 19:51:00 UTC,1.4,43,H
2015-12-24 23:36:00 UTC,1.3,40,L
2015-12-25 05:26:00 UTC,2.8,85,H
2015-12-25 13:49:00 UTC,-0.9,-27,L
2015-12-25 20:31:00 UTC,1.4,43,H
2015-12-26 00:19:00 UTC,1.2,37,L
2015-12-26 06:07:00 UTC,2.7,82,H
2015-12-26 14:28:00 UTC,-0.8,-24,L
2015-12-26 21:05:00 UTC,1.4,43,H
2015-12-27 01:03:00 UTC,1.2,37,L
2015-12-27 06:47:00 UTC,2.6,79,H
2015-12-27 15:04:00 UTC,-0.7,-21,L
2015-12-27 21:35:00 UTC,1.4,43,H
2015-12-28 01:52:00 UTC,1.2,37,L
2015-12-28 07:29:00 UTC,2.5,76,H
2015-12-28 15:39:00 UTC,-0.6,-18,L
2015-12-28 22:04:00 UTC,1.5,46,H
2015-12-29 02:46:00 UTC,1.1,34,L
2015-12-29 08:12:00 UTC,2.3,70,H
2015-12-29 16:15:00 UTC,-0.4,-12,L
2015-12-29 22:34:00 UTC,1.5,46,H
2015-12-30 03:48:00 UTC,1.0,30,L
2015-12-30 09:00:00 UTC,2.0,61,H
2015-12-30 16:51:00 UTC,-0.2,-6,L
2015-12-30 23:08:00 UTC,1.6,49,H
2015-12-31 04:58:00 UTC,1.0,30,L
2015-12-31 09:56:00 UTC,1.7,52,H
2015-12-31 17:28:00 UTC,0.1,3,L
2015-12-31 23:44:00 UTC,1.7,52,H
